# time = 0.675
# Grid points = 1861
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4663871223e-01  -4.4788769505e-01   1.1092893570e+00   1.9301652168e-05   2.0179821212e-01  -2.6117535835e-01  -2.6117535835e-01   3.1579259136e+02   4.3164650737e-03   8.1432850865e-06   4.5270669738e-05   1.2611408437e-05   6.6154929695e-22   1.2427132109e-15   2.2999700220e-01   7.3552265853e-17   1.1094383267e-03   1.8157214336e-07   1.4244567933e-27   7.7706002511e-29   3.5410696299e-13   3.7533234595e-03   4.1015655255e-04   1.0385338638e-03   6.2659580040e-21   4.9622226620e-06   1.5746418950e-25   7.6367379040e-01  -2.5293716129e+04
  -4.4350927292e-01  -4.4538972942e-01   1.1311740473e+00   1.9061579469e-05   8.9522662240e-02  -1.7811194726e-01  -1.7811194726e-01   3.1008104809e+02   2.7400072202e-03   1.7262734603e-06   2.6570049363e-05   1.0868998561e-05   6.4054170417e-22   2.5298662580e-15   2.3112458327e-01   1.2073731678e-16   7.0979775172e-04   1.1438997078e-07   1.7779207412e-27   9.5228257340e-29   2.6070004602e-13   2.3932232170e-03   2.5821265100e-04   6.3030934971e-04   6.4488084300e-21   3.0106146975e-06   3.4277689442e-26   7.6486987976e-01  -1.5182535731e+04
  -4.3758896866e-01  -4.4162881641e-01   1.0985112613e+00   1.9421097432e-05   1.6418829685e-01  -3.2008913050e-01  -3.2008913050e-01   3.1865705799e+02   5.1132984642e-03   1.3540195398e-06   5.3401734350e-05   1.8371820025e-05   3.4335527371e-22   2.9675157072e-16   2.2949124625e-01   3.0728259881e-17   1.3169559072e-03   2.1326732257e-07   6.7159694989e-28   3.6974982683e-29   4.0629724073e-13   4.4480040364e-03   4.8169303489e-04   1.1905710274e-03   2.6707157328e-21   5.6866357805e-06   2.7915750383e-25   7.6304725802e-01  -3.0015499656e+04
  -4.3152917405e-01  -4.3354912091e-01   1.1046846879e+00   1.9352068362e-05   1.4353575339e-01  -2.9395601711e-01  -2.9395601711e-01   3.1699849827e+02   4.6523427005e-03   1.2803570522e-06   4.6930697015e-05   1.7222980994e-05   3.6365628065e-22   4.5716865199e-16   2.2981359660e-01   3.6640571999e-17   1.1996072141e-03   1.9388555376e-07   7.5769138280e-28   4.1500811428e-29   3.8092341163e-13   4.0496461567e-03   4.3786448973e-04   1.0770519518e-03   3.0167489714e-21   5.1444268628e-06   1.9537618839e-25   7.6339967229e-01  -2.7099568392e+04
  -4.2748909502e-01  -4.2950922718e-01   1.1167351543e+00   1.9218840481e-05   8.9192326140e-02  -2.5084227495e-01  -2.5084227495e-01   3.1381401573e+02   3.7708051466e-03   2.0378114406e-09   3.4663116953e-05   1.4342404733e-05   2.9574423135e-22   5.0602090453e-16   2.3041570316e-01   3.8413620593e-17   9.7353806309e-04   1.5730224856e-07   7.0949729615e-28   3.8468677560e-29   3.3415229417e-13   3.2854001521e-03   3.5519404602e-04   8.7328379858e-04   2.5603113186e-21   4.1713490087e-06  -5.4256599904e-23   7.6407820972e-01  -2.1620026942e+04
  -4.2401827832e-01  -4.2546896287e-01   1.1072550180e+00   1.9323536197e-05   1.0886716166e-01  -2.9570641859e-01  -2.9570641859e-01   3.1631512057e+02   4.4633165591e-03   6.7765687624e-06   4.4040897315e-05   1.6387015212e-05   2.8873394719e-22   2.9783173627e-16   2.2993806885e-01   3.0582979636e-17   1.1508183617e-03   1.8619650739e-07   6.2704061219e-28   3.4269884968e-29   3.7621478330e-13   3.8849886960e-03   4.2047790061e-04   1.0373213634e-03   2.2994270563e-21   4.9554438749e-06  -9.7795646678e-23   7.6354679617e-01  -2.5954978742e+04
  -4.2111756532e-01  -4.2256759377e-01   1.0873565982e+00   1.9547220357e-05   1.4142343060e-01  -3.9466078495e-01  -3.9466078495e-01   3.2170160816e+02   5.9598603811e-03   8.7107829215e-06   6.7000831284e-05   1.9710119496e-05   3.3836571960e-22   1.1855280654e-16   2.2889421612e-01   2.4894192966e-17   1.5324831981e-03   2.4907932358e-07  -4.7832131159e-26  -1.4957574587e-25   4.5445467562e-13   5.1798085489e-03   5.6264634713e-04   1.4022261847e-03   2.3246389306e-21   6.6984440902e-06  -2.9864620412e-22   7.6240196196e-01  -3.5397530803e+04
  -4.1884471218e-01  -4.1966753686e-01   1.1224583329e+00   1.9156031020e-05  -1.4812397374e-02  -2.7098036128e-01  -2.7098036128e-01   3.1231868449e+02   3.3564824359e-03   2.8654439363e-05   3.1085439224e-05   1.4049443274e-05   4.2923834492e-22   1.1411969481e-15   2.3071218944e-01   6.3893099320e-17   8.6860619871e-04   1.3964597734e-07   1.0965949044e-27   5.9172934369e-29   3.0789950644e-13   2.9276497405e-03   3.1524037701e-04   7.6557089481e-04   4.0029598906e-21   3.6564975875e-06   6.3062138622e-26   7.6439289776e-01  -1.8953074090e+04
  -4.1700226291e-01  -4.1802188750e-01   1.1346934421e+00   1.9023249163e-05  -6.0024709879e-02  -2.2875611026e-01  -2.2875611026e-01   3.0917352794e+02   2.4882643829e-03   6.3208958982e-06   2.1823453968e-05   1.2399739536e-05   4.0587065690e-22   1.6128132837e-15   2.3132439258e-01   8.4859338161e-17   6.4784383806e-04   1.0297309371e-07  -9.8017241024e-26  -3.0892986390e-25   2.6283534004e-13   2.1776391647e-03   2.3229600473e-04   5.4879520030e-04   3.8147085028e-21   2.6208609833e-06   2.4329509565e-26   7.6505390963e-01  -1.3440153700e+04
  -4.1459067090e-01  -4.1598263832e-01   1.0867083928e+00   1.9555048203e-05   1.2431284605e-01  -4.1031998802e-01  -4.1031998802e-01   3.2189307072e+02   6.0150096876e-03   2.0235823884e-08   6.7160306520e-05   1.7849510146e-05   4.3324577834e-22   3.1648075861e-16   2.2881199226e-01   3.1590835649e-17   1.5410988808e-03   2.5291342124e-07   7.3696843381e-28   4.0965775465e-29   4.4105653781e-13   5.2199300210e-03   5.7150725361e-04   1.4562920623e-03   3.4270615658e-21   6.9562592008e-06   5.5317228365e-25   7.6237412084e-01  -3.6022926513e+04
  -4.1212419699e-01  -4.1319870348e-01   1.1355676645e+00   1.9013543831e-05  -7.0461274300e-02  -2.2136131210e-01  -2.2136131210e-01   3.0894391008e+02   2.4258001893e-03   5.4444830788e-06   2.1161413909e-05   1.3542215032e-05   4.1677461917e-22   1.7231480869e-15   2.3138943675e-01   8.9633586696e-17   6.3415330285e-04   9.9594811765e-08   1.3189121295e-27   7.0392388644e-29   2.5893412016e-13   2.1267065994e-03   2.2459676484e-04   5.1441205470e-04   3.7831236790e-21   2.4559354951e-06   2.1562337413e-26   7.6509459678e-01  -1.2914696872e+04
  -4.1040154016e-01  -4.1104969050e-01   1.1248085237e+00   1.9129758530e-05  -5.7364197204e-02  -2.6049365938e-01  -2.6049365938e-01   3.1169231940e+02   3.1815357024e-03   2.1598867320e-04   2.9201331705e-05   1.6435657909e-05   4.5623755212e-22   1.3367771799e-15   2.3089415634e-01   7.2437666432e-17   8.3133114316e-04   1.3021007739e-07  -9.5936412188e-26  -3.0277888485e-25   3.0140817703e-13   2.7865709455e-03   2.9367197551e-04   6.6662641305e-04   3.9734322503e-21   3.1833006590e-06  -2.7756876969e-23   7.6450789402e-01  -1.7463844998e+04
  -4.0934795440e-01  -4.0975338981e-01   1.0801974457e+00   1.9629004742e-05   9.8205604641e-02  -4.5085870230e-01  -4.5085870230e-01   3.2368424380e+02   6.5086023591e-03   4.3029697358e-04   7.6040820974e-05   2.1659801430e-05   5.1937260036e-22   3.6334055806e-16   2.2850355343e-01   3.4064481433e-17   1.6722529375e-03   2.7228244359e-07   8.3558745082e-28   4.6705090825e-29   4.6841401989e-13   5.6511019756e-03   6.1498832153e-04   1.5460396301e-03   4.0056381857e-21   7.3890398902e-06   7.4976573174e-25   7.6198274258e-01  -3.8917640660e+04
  -4.0798252922e-01  -4.0894251899e-01   1.0369286261e+00   2.0138523219e-05   2.5984244985e-01  -6.4656470578e-01  -6.4656470578e-01   3.3622147695e+02   1.0028650269e-02   6.7851747515e-05   1.4040021316e-04   2.7288126771e-05   7.4410184540e-22   2.9457738108e-17   2.2599995212e-01   2.6571213322e-17   2.5618427040e-03   4.2217134229e-07   8.1285526262e-28   4.7056661599e-29   6.2184529026e-13   8.6881696471e-03   9.5413141984e-04   2.4505210965e-03   4.0850450184e-21   1.1705988704e-05   5.7617805223e-24   7.5930596672e-01  -6.1425487710e+04
  -4.0646568016e-01  -4.0702253945e-01   1.0461331977e+00   2.0027755704e-05   1.8653434144e-01  -6.6301969246e-01  -6.6301969246e-01   3.3347246831e+02   9.2598605808e-03   3.5053412461e-04   1.2606081091e-04   2.6174531301e-05   6.7872870034e-22   8.1197156853e-17   2.2654446090e-01   2.7273824664e-17   2.3672787967e-03   3.8928679026e-07   1.9343956909e-27  -2.0314228423e-25   5.9334244147e-13   8.0240808946e-03   8.7991133715e-04   2.2550342259e-03   4.0421376610e-21   1.0770187220e-05   3.8333993943e-24   7.5989189984e-01  -5.6543417641e+04
  -4.0555932921e-01  -4.0590882087e-01   1.0888303160e+00   1.9530001957e-05  -7.9273542829e-03  -5.3190551375e-01  -5.3190551375e-01   3.2128019496e+02   5.8335285096e-03   6.9731769021e-04   6.8974946202e-05   2.1843120385e-05   5.9514537173e-22   6.3671250845e-16   2.2904170998e-01   4.5252427662e-17   1.5098218514e-03   2.4158698586e-07   1.1036796843e-27   6.1268173403e-29   4.6014139636e-13   5.0814241637e-03   5.4536819169e-04   1.3079255317e-03   4.7524498572e-21   6.2506286657e-06   4.4812421314e-25   7.6248541495e-01  -3.4155498864e+04
  -4.0467705847e-01  -4.0520983754e-01   1.1329387407e+00   1.9041184061e-05  -1.5122611627e-01  -3.8510866368e-01  -3.8510866368e-01   3.0959333944e+02   2.5998231680e-03   3.0513767112e-04   2.8181478599e-05   1.7038151947e-05   6.2115242137e-22   2.4708664546e-15   2.3133403357e-01   1.2420926838e-16   6.8929721810e-04   1.0473844005e-07   2.2588712152e-27  -2.9987861053e-27   3.2083524339e-13   2.2884979044e-03   2.3562372579e-04   4.9043606026e-04   5.0723913553e-21   2.3455333823e-06   2.3299312819e-26   7.6494262309e-01  -1.3573784180e+04
  -4.0376530292e-01  -4.0414427940e-01   1.1511373260e+00   1.8846676024e-05  -1.9170027142e-01  -3.1582469624e-01  -3.1582469624e-01   3.0501965748e+02   1.3416280538e-03   1.3271253125e-06   1.8315648079e-05   1.5284145307e-05   5.5197215040e-22   4.2808451757e-15   2.3219279353e-01   2.2285155570e-16   3.6750657840e-04   5.2230699345e-08  -3.4916117125e-25  -1.1018190990e-24   3.5100506045e-13   1.1929362550e-03   1.1708229643e-04   2.0969056907e-04   3.7163805689e-21   9.9072310781e-07   3.1705640179e-27   7.6590366368e-01  -5.8282283766e+03
  -4.0300647474e-01  -4.0338632645e-01   1.1418119843e+00   1.8945287779e-05  -1.6736780852e-01  -3.0147376724e-01  -3.0147376724e-01   3.0733759389e+02   1.9771455391e-03   5.8274607911e-04   5.4423853588e-05   1.7327044531e-05   8.9648389567e-22   3.9405464384e-15   2.3176969792e-01   2.4637640447e-16   5.5009655425e-04   7.5700950227e-08  -1.0403516148e-24  -3.2885305348e-24   9.3157196231e-13   1.7475591976e-03   1.7117269075e-04   3.3691084700e-04   5.9210325168e-21   1.4803187568e-06  -4.9700941449e-24   7.6540567972e-01  -9.8555937258e+03
  -4.0243711587e-01  -4.0262662304e-01   1.0977772498e+00   1.9428001521e-05  -4.1991918490e-02  -3.8561130660e-01  -3.8561130660e-01   3.1883528030e+02   5.1411064214e-03   2.3403576898e-03   3.0921733210e-04   2.1059730243e-05   2.1261396277e-21   1.9012656115e-15   2.2947126001e-01   1.9428841139e-16   1.3952902548e-03   2.0432709215e-07   6.2346667467e-26  -6.6921431537e-24   2.4510714240e-12   4.4696273351e-03   4.6515225621e-04   1.1636887285e-03   1.4898318622e-20   5.0029234577e-06  -1.4018729560e-22   7.6300871443e-01  -3.0675059984e+04
  -4.0208464263e-01  -4.0224760870e-01   1.0630449938e+00   1.9827048552e-05   8.2169924175e-02  -4.8533425468e-01  -4.8533425468e-01   3.2854765725e+02   7.8453999419e-03   2.8953247692e-03   6.5107676157e-04   2.3395485527e-05   3.6469909743e-21   9.6059951491e-16   2.2740609312e-01   1.8999877268e-16   2.0994486718e-03   3.1783522093e-07   3.5128044147e-26   1.9883199294e-27   3.6151353710e-12   6.7713516653e-03   7.2477515202e-04   1.9977500064e-03   2.3310940728e-20   8.5693077755e-06   1.6099529052e-24   7.6096829875e-01  -4.9313027411e+04
  -4.0162874693e-01  -4.0192167655e-01   1.0243223432e+00   2.0291783439e-05   2.3457897737e-01  -6.1384026572e-01  -6.1384026572e-01   3.4009696889e+02   1.1100997810e-02   1.3299402719e-03   1.1784932821e-03   2.5991098293e-05   6.8687261755e-21   2.9812965536e-16   2.2490443704e-01   2.1549892121e-16   2.9401774424e-03   4.5569753291e-07   5.1547025133e-26   3.0067014293e-27   4.9371031112e-12   9.5384267860e-03   1.0401940021e-03   3.0244881216e-03   3.7319000204e-20   1.2953381437e-05   9.6935102658e-24   7.5851287642e-01  -7.1890687502e+04
  -4.0093141024e-01  -4.0133581730e-01   1.0127474255e+00   2.0434832844e-05   2.8244921525e-01  -6.4939181178e-01  -6.4939181178e-01   3.4370093683e+02   1.2119897731e-02   2.2939242606e-04   1.3619164623e-03   2.7688918672e-05   8.3706340022e-21   1.5449658653e-16   2.2414819158e-01   2.2891113903e-16   3.2060097299e-03   4.9809172307e-07   5.8228254598e-26   3.4264520469e-27   5.3354344022e-12   1.0409652882e-02   1.1371242671e-03   3.3174891074e-03   4.2804280151e-20   1.4203641353e-05   1.5771793020e-23   7.5773914178e-01  -7.8741610723e+04
  -4.0032740811e-01  -4.0052700319e-01   1.0477573296e+00   2.0007481868e-05   1.4409645998e-01  -5.2286762648e-01  -5.2286762648e-01   3.3299537247e+02   9.0844363437e-03   1.1676367169e-03   8.3491000891e-04   2.7160645848e-05   4.5534651668e-21   4.8294738058e-16   2.2651881530e-01   1.9182588649e-16   2.4275692834e-03   3.6811437279e-07   3.9727292286e-26   2.2765717110e-27   4.1403620424e-12   7.8359953115e-03   8.3966339283e-04   2.3268580423e-03   2.5970934358e-20   9.9734282682e-06   3.2398539626e-24   7.6001359647e-01  -5.7454654251e+04
  -3.9969005377e-01  -4.0012781303e-01   1.0819044534e+00   1.9607250925e-05   1.4150309747e-02  -4.1977716648e-01  -4.1977716648e-01   3.2317209120e+02   6.3462354284e-03   1.5845099901e-04   4.4440743891e-04   2.6796608690e-05  -2.0980630645e-19   9.4359922714e-16   2.2864291638e-01   1.7466384358e-16   1.7192647644e-03   2.5191442928e-07   6.7899238392e-26  -7.3814874541e-24   3.0362887048e-12   5.5101667786e-03   5.7387165354e-04   1.4511599982e-03  -8.3418012492e-18   6.2246838755e-06  -3.2013933547e-22   7.6206934722e-01  -3.8403336459e+04
  -3.9881669894e-01  -3.9925229452e-01   1.0633318081e+00   1.9822109036e-05   6.6769534332e-02  -4.9852982527e-01  -4.9852982527e-01   3.2843144717e+02   7.8336238049e-03   1.9969367652e-04   6.5827441011e-04   3.0809491022e-05   3.4138573898e-21   4.5768232372e-16   2.2744878987e-01   1.7479795442e-16   2.0979043807e-03   3.1566288387e-07   3.3062613750e-26   1.8710033694e-27   3.6992956687e-12   6.7555557717e-03   7.1989883202e-04   1.9854762351e-03   2.0032081750e-20   8.5083052933e-06   1.5697979047e-24   7.6095274144e-01  -4.9206369356e+04
  -3.9810555391e-01  -3.9838110335e-01   1.0443061329e+00   2.0045189593e-05   8.2097061675e-02  -4.8885107839e-01  -4.8885107839e-01   3.3393323557e+02   9.3689377861e-03   1.5726722747e-03   8.4940360634e-04   3.8173243353e-05   4.7554741723e-21   2.2800729414e-16   2.2655150266e-01   1.8968969727e-16   2.5401044270e-03   3.7059335753e-07   9.7926499555e-26  -1.1142777671e-23   4.2181420074e-12   8.1228327633e-03   8.4500417736e-04   2.1562862128e-03   2.2873769075e-20   9.2105868766e-06  -1.8859433308e-21   7.5973651533e-01  -5.7807347149e+04
  -3.9768999420e-01  -3.9783000447e-01   1.0091274794e+00   2.0475762841e-05   2.4591432719e-01  -5.3032482534e-01  -5.3032482534e-01   3.4472718687e+02   1.2403813279e-02   3.6530940989e-03   1.2922819884e-03   4.2794726420e-05   8.6636661198e-21   1.1471121677e-16   2.2430038686e-01   2.2471954139e-16   3.3391598293e-03   4.9571684599e-07   7.5447649401e-26  -1.5126324543e-23   5.1151590188e-12   1.0719445527e-02   1.1312234148e-03   3.0230606150e-03   3.7871155780e-20   1.2877009332e-05   1.5482694413e-23   7.5743055629e-01  -7.8215522112e+04
  -3.9740562903e-01  -3.9754998393e-01   9.8300174701e-01   2.0808166869e-05   3.9857586144e-01  -5.6093268611e-01  -5.6093268611e-01   3.5321632782e+02   1.4822157269e-02   3.6662716428e-03   1.6831270953e-03   4.5586225017e-05   1.3398816568e-20   6.0706731830e-17   2.2245054169e-01   2.5827637940e-16   3.9640781452e-03   5.9777909092e-07  -5.8296098056e-24  -1.7527003503e-23   5.7882746317e-12   1.2775406207e-02   1.3648319176e-03   3.7870029669e-03   5.4904874601e-20   1.6117580604e-05   4.6723103222e-23   7.5559583749e-01  -9.4976633550e+04
  -3.9704655799e-01  -3.9726127412e-01   9.5711015154e-01   2.1148643745e-05   5.6199750519e-01  -5.7819166649e-01  -5.7819166649e-01   3.6204766434e+02   1.7355695371e-02   1.3455550440e-03   2.1140338620e-03   4.8222730732e-05   2.0481844294e-20   2.3671054733e-17   2.2053045775e-01   2.9897091105e-16   4.6179344507e-03   7.0485316547e-07  -1.5701950453e-23   5.2177381965e-27   6.4522642878e-12   1.4934346745e-02   1.6097915831e-03   4.5601623371e-03   7.7575051800e-20   1.9418250426e-05  -7.6226293638e-20   7.5367896129e-01  -1.1229621406e+05
  -3.9661700804e-01  -3.9683184187e-01   9.4940110125e-01   2.1252244214e-05   6.1480199121e-01  -5.6497565694e-01  -5.6497565694e-01   3.6475859616e+02   1.8129804825e-02   5.1187422523e-05   2.2421370274e-03   4.9113553611e-05   2.3158942689e-20   1.4873323131e-17   2.1996965650e-01   3.1220549699e-16   4.8205552587e-03   7.3700772550e-07  -7.9263674610e-24  -2.1598841194e-23   6.6323819510e-12   1.5600558707e-02   1.6831857176e-03   4.7601360582e-03   8.5055644600e-20   2.0294816696e-05  -1.0206125214e-19   7.5309576238e-01  -1.1729681372e+05
  -3.9619479939e-01  -3.9640217421e-01   9.6444112095e-01   2.1050978834e-05   5.3283692471e-01  -5.5052302352e-01  -5.5052302352e-01   3.5950098294e+02   1.6625286638e-02   2.1110028329e-03   1.9873256479e-03   4.7530604960e-05   1.8173402240e-20   3.0741028016e-17   2.2108909307e-01   2.8668060903e-16   4.4305895190e-03   6.7376457150e-07  -6.9118913929e-24  -1.9527394846e-23   6.2648840444e-12   1.4313155115e-02   1.5386337258e-03   4.3312500991e-03   7.0331875308e-20   1.8443134784e-05   9.8622276915e-23   7.5423063096e-01  -1.0727661783e+05
  -3.9584651194e-01  -3.9598742457e-01   9.9269120349e-01   2.0683454313e-05   3.7178961986e-01  -5.1311088253e-01  -5.1311088253e-01   3.5001785161e+02   1.3913537823e-02   3.8419750787e-03   1.5350040457e-03   4.4516947239e-05   1.1418975745e-20   7.6035413719e-17   2.2314847362e-01   2.4523609405e-16   3.7304803370e-03   5.5923145247e-07   6.2873666779e-26   3.7610218397e-27   5.5467654399e-12   1.2003784332e-02   1.2765868528e-03   3.4953211398e-03   4.7941184589e-20   1.4879973293e-05   3.1198407178e-23   7.5628539756e-01  -8.8672763719e+04
  -3.9554115436e-01  -3.9570559932e-01   1.0211400169e+00   2.0326370870e-05   2.2851957531e-01  -4.6704155439e-01  -4.6704155439e-01   3.4096014461e+02   1.1348157971e-02   3.1051299123e-03   1.1342975673e-03   4.1173900297e-05   7.0832470436e-21   1.4432516761e-16   2.2509366265e-01   2.1183158290e-16   3.0640701486e-03   4.5167921860e-07   1.2095260313e-25  -1.3860801424e-23   4.8222347414e-12   9.8190175149e-03   1.0304706276e-03   2.7082471882e-03   3.1941368801e-20   1.1542100729e-05   9.2023534265e-24   7.5823136419e-01  -7.1068790538e+04
  -3.9510810819e-01  -3.9537670939e-01   1.0525110958e+00   1.9947844363e-05   1.1867930559e-01  -4.1714876243e-01  -4.1714876243e-01   3.3152378084e+02   8.6946464268e-03   9.2984019819e-04   7.6211024409e-04   3.5865467057e-05   4.1206804141e-21   2.8662582764e-16   2.2700963447e-01   1.8361610451e-16   2.3559811142e-03   3.4431063768e-07   9.0880145853e-26  -1.0194930074e-23   4.0111699937e-12   7.5373650434e-03   7.8499386512e-04   2.0086176040e-03   2.0758522837e-20   8.5872021731e-06  -1.3184478467e-21   7.6025861092e-01  -5.3559476592e+04
