# time = 1
# Grid points = 647
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1546204602e-01  -5.1668388685e-01   1.1318978435e+00   1.9056975034e-05   1.4133765746e-01  -1.3678730027e-01  -1.3678730027e-01   3.0995466813e+02   2.4839526385e-03   1.9127004269e-06   4.2367704084e-06   9.3624926513e-06   3.8710922310e-23   9.1205622282e-17   2.3101243927e-01   8.6921053248e-18   8.0320578537e-04   9.5006305289e-08   3.1969329664e-29   1.7082151769e-30   6.4890643255e-14   2.1032185692e-03   2.1658040615e-04   7.8385925065e-04   3.1569047915e-22   2.4173481632e-06   2.2104097583e-26   7.6506882188e-01  -1.6426303369e+04
  -5.1301813872e-01  -5.1424020519e-01   1.1251669394e+00   1.9130012544e-05   1.7078115860e-01  -1.4097796911e-01  -1.4097796911e-01   3.1167695449e+02   2.9140991021e-03   9.9527340293e-06   5.0139833724e-06   1.2868693734e-05   3.1951437417e-23   2.3757768293e-17   2.3072427879e-01   5.9716540763e-18   9.4893868592e-04   1.0992833008e-07   4.1507804895e-29   1.7192041097e-30   7.0274386617e-14   2.4743488261e-03   2.5050946395e-04   8.5835808994e-04   2.1167122899e-22   2.6497659120e-06   3.3407505723e-26   7.6472793776e-01  -1.9153070996e+04
  -5.1128425466e-01  -5.1179607224e-01   1.1079416511e+00   1.9320890640e-05   2.6274105214e-01  -1.7269086557e-01  -1.7269086557e-01   3.1621322928e+02   4.0505219800e-03   9.5947387620e-05   7.0173016761e-06   1.6314032706e-05   3.8313226551e-23   9.5018845318e-18   2.2982388065e-01   4.8545873255e-18   1.3227851105e-03   1.5245230875e-07  -5.6687963473e-27   1.4843681193e-30   7.4348404656e-14   3.4304084111e-03   3.4742886818e-04   1.2018552645e-03   2.3048564108e-22   3.6717506096e-06   1.0116466365e-25   7.6385350346e-01  -2.7439268034e+04
  -5.1037656359e-01  -5.1077243707e-01   1.0845633736e+00   1.9586979075e-05   4.1341388373e-01  -2.4041002160e-01  -2.4041002160e-01   3.2261409839e+02   5.6748403877e-03   1.4607791260e-04   1.0011130153e-05   1.8343504107e-05   5.1232427696e-23   3.4317856942e-18   2.2841314712e-01   4.2316088398e-18   1.8380265881e-03   2.1627789578e-07   1.7627478774e-29   9.7778592898e-31   7.8628166693e-14   4.7705076373e-03   4.9317221323e-04   1.8439257716e-03   3.0039697852e-22   5.5836008275e-06   4.0626384981e-25   7.6261707729e-01  -4.0342695760e+04
  -5.0945413261e-01  -5.0998069011e-01   1.0641908899e+00   1.9824954066e-05   5.5049344527e-01  -2.9943808729e-01  -2.9943808729e-01   3.2840738122e+02   7.1552717734e-03   7.1378306517e-05   1.2831092805e-05   1.9976382728e-05   6.7558036287e-23   8.6731673901e-19   2.2712382261e-01   4.0845116297e-18   2.3050352618e-03   2.7470967890e-07   3.0180059218e-29   1.3107909453e-30   8.2533835253e-14   5.9913406693e-03   6.2663865799e-04   2.4342935227e-03   3.7866700933e-22   7.3444479989e-06   2.0032826591e-24   7.6149127374e-01  -5.2127484001e+04
  -5.0840114203e-01  -5.0892757511e-01   1.0547328735e+00   1.9937364749e-05   6.1864944834e-01  -3.1288925694e-01  -3.1288925694e-01   3.3116484143e+02   7.8622408432e-03   4.7719346706e-07   1.4333787787e-05   2.0815535233e-05   7.8206893737e-23   4.0777069155e-19   2.2652541098e-01   4.1461803355e-18   2.5276412060e-03   3.0245812693e-07   3.1120289650e-29   1.3602524964e-30   8.5210445596e-14   6.5786224302e-03   6.9002565732e-04   2.6933690233e-03   4.2585691603e-22   8.1316374630e-06   3.1407412516e-24   7.6095568107e-01  -5.7563067604e+04
  -5.0727582006e-01  -5.0787470895e-01   1.0626374149e+00   1.9843070742e-05   5.8690781246e-01  -2.6433574494e-01  -2.6433574494e-01   3.2885107714e+02   7.2757358694e-03   5.2913378680e-05   1.3390858441e-05   2.0585150335e-05   7.1353551524e-23   1.4774143743e-18   2.2704354621e-01   4.2120595757e-18   2.3400393547e-03   2.7932251285e-07   1.8388628712e-29   1.0371780147e-30   8.4933315208e-14   6.0959648820e-03   6.3720913814e-04   2.4541002895e-03   3.9726560012e-22   7.4392089220e-06   2.1488820320e-24   7.6140083644e-01  -5.2843774252e+04
  -5.0587660023e-01  -5.0667693117e-01   1.0938544643e+00   1.9479726907e-05   4.1737767666e-01  -1.4289491635e-01  -1.4289491635e-01   3.2002476358e+02   5.0267648998e-03   5.3931430133e-05   9.0590488378e-06   1.9380348798e-05   4.8224270036e-23   8.1958500566e-18   2.2902276942e-01   4.6457178285e-18   1.6311202102e-03   1.9006705902e-07  -5.7670703891e-27   1.4950395741e-30   7.9321627641e-14   4.2441509168e-03   4.3332436388e-04   1.5413968424e-03   2.8387363336e-22   4.7172531344e-06   2.3523546624e-25   7.6310295058e-01  -3.4832994400e+04
  -5.0427588203e-01  -5.0507626928e-01   1.1028472872e+00   1.9377568851e-05   3.6787888102e-01  -1.1385207455e-01  -1.1385207455e-01   3.1757048791e+02   4.4051270796e-03   1.9604506147e-06   7.8886848416e-06   1.9007337255e-05   4.3499499054e-23   1.1487105847e-17   2.2956221556e-01   4.9437387033e-18   1.4336156942e-03   1.6560034987e-07   2.0866376185e-29   1.1414929720e-30   7.7712269238e-14   3.7303805027e-03   3.7745633051e-04   1.2989855318e-03   2.5788942498e-22   3.9931429202e-06   1.3659706325e-25   7.6357418030e-01  -2.9919126226e+04
  -5.0212137508e-01  -5.0347549477e-01   1.0726928243e+00   1.9724218556e-05   4.9707068527e-01  -2.3096763282e-01  -2.3096763282e-01   3.2594734960e+02   6.5388958258e-03   1.6649017557e-05   1.2222969880e-05   2.0944434085e-05   6.3848745811e-23   2.3659921506e-18   2.2772232039e-01   4.3564874818e-18   2.1079245374e-03   2.4957792648e-07   1.9321915637e-29   1.0817311414e-30   8.5135154238e-14   5.4955309743e-03   5.6925429496e-04   2.1227775887e-03   3.5782629629e-22   6.4739912926e-06   7.4413855963e-25   7.6195452421e-01  -4.6699096046e+04
  -4.9969327558e-01  -5.0076725540e-01   1.0695008009e+00   1.9761494358e-05   4.9441659419e-01  -2.4723303629e-01  -2.4723303629e-01   3.2685319536e+02   6.7632414280e-03   1.2114047778e-07   1.2521876185e-05   2.1650837074e-05   6.5936093425e-23   1.2785976373e-18   2.2756207102e-01   4.3045345634e-18   2.1861400197e-03   2.5746948053e-07   3.3354755232e-29   1.4460427923e-30   8.5074165388e-14   5.6887975186e-03   5.8718662840e-04   2.1684685657e-03   3.5849786518e-22   6.6006953611e-06   1.4604786526e-24   7.6177882725e-01  -4.8192377237e+04
  -4.9808218981e-01  -4.9861929577e-01   1.0725815511e+00   1.9725679677e-05   4.7804915930e-01  -2.4785559129e-01  -2.4785559129e-01   3.2597962062e+02   6.5348880510e-03   2.9876069109e-07   1.1823981681e-05   2.0425140637e-05   6.2499653240e-23   3.3110488438e-18   2.2773911383e-01   4.2853141496e-18   2.1148868167e-03   2.4879599083e-07   3.2509052761e-29   1.4066305275e-30   8.2577186767e-14   5.4968286493e-03   5.6737273364e-04   2.0991904713e-03   3.4850108982e-22   6.3723347506e-06   1.2560807618e-24   7.6195556123e-01  -4.6546832705e+04
  -4.9700871835e-01  -4.9754508385e-01   1.0733125801e+00   1.9717879574e-05   4.9398382004e-01  -2.7121146668e-01  -2.7121146668e-01   3.2579784212e+02   6.5001318599e-03   4.1310414809e-05   1.1681355133e-05   1.8180171902e-05   6.6943004099e-23   1.7094794367e-17   2.2765093555e-01   4.6173960853e-18   2.0876559862e-03   2.5019812144e-07  -7.3460325726e-27  -3.5645407059e-27   8.0487048866e-14   5.4418140497e-03   5.7079455405e-04   2.2270016297e-03   4.2835588917e-22   6.7483271193e-06   7.6717480092e-25   7.6199661953e-01  -4.7272615404e+04
  -4.9618008832e-01  -4.9647235285e-01   1.0914968672e+00   1.9507779938e-05   4.0220200374e-01  -2.1108287212e-01  -2.1108287212e-01   3.2070864124e+02   5.2060867058e-03   2.4496245899e-04   9.1689773348e-06   1.5971510710e-05   7.2118188715e-23   7.3814430460e-17   2.2872852742e-01   6.6614327611e-18   1.6735520601e-03   2.0019726481e-07   4.5163417375e-29   1.9170467963e-30   7.3962719510e-14   4.3634453500e-03   4.5666720084e-04   1.7692227351e-03   5.6774743959e-22   5.3754639155e-06   5.1848444991e-25   7.6298703806e-01  -3.7388918962e+04
  -4.9562350221e-01  -4.9588782378e-01   1.1127556340e+00   1.9267509126e-05   2.8661115609e-01  -1.2560652309e-01  -1.2560652309e-01   3.1494241160e+02   3.7335671746e-03   2.7830444450e-04   6.4607434586e-06   1.4483553924e-05   7.6887661654e-23   1.7093386724e-16   2.3002871751e-01   1.0755503029e-17   1.2123974483e-03   1.4166846177e-07  -7.6831861857e-27   2.9650041884e-30   6.6592361633e-14   3.1534799197e-03   3.2294694738e-04   1.1569117408e-03   6.3963702162e-22   3.5325716953e-06  -1.1479267925e-22   7.6410738864e-01  -2.5471561536e+04
  -4.9473130917e-01  -4.9535918064e-01   1.1397503537e+00   1.8970868620e-05   1.6242307169e-01  -2.9220047985e-02  -2.9220047985e-02   3.0791939119e+02   1.9613403516e-03   4.4906197382e-05   3.4304174629e-06   1.2492306266e-05   7.1018923062e-23   3.7931492876e-16   2.3154787374e-01   2.0783152752e-17   6.4944047015e-04   7.2245777464e-08   6.8946468863e-29   3.6549800411e-30   5.6948129152e-14   1.6857910152e-03   1.6445147194e-04   4.9114532689e-04   5.3609610496e-22   1.5248939935e-06   8.6113235689e-27   7.6544720853e-01  -1.1665424895e+04
  -4.9362917021e-01  -4.9410343770e-01   1.1352064700e+00   1.9020259571e-05   1.7486939550e-01  -4.8441795256e-02  -4.8441795256e-02   3.0908157014e+02   2.2524224200e-03   1.2494894114e-04   3.9954151646e-06   1.2154016779e-05   7.3372090060e-23   3.3527967251e-16   2.3130033311e-01   1.8522476008e-17   7.4270844515e-04   8.3645356960e-08   1.1245880743e-28   4.6097673752e-30   5.8553042573e-14   1.9286781409e-03   1.9047125868e-04   5.9597774185e-04   9.9988714948e-22   1.8409939248e-06   1.3555732993e-26   7.6522775265e-01  -1.3905725067e+04
  -4.9287745074e-01  -4.9315490272e-01   1.1063256489e+00   1.9340023578e-05   3.0631980609e-01  -1.6866310330e-01  -1.6866310330e-01   3.1667751322e+02   4.1765518550e-03   2.3093230210e-04   7.3128826067e-06   1.2714510650e-05   7.7087360585e-23   1.4173027413e-16   2.2960271351e-01   9.4390844629e-18   1.3469311402e-03   1.6023710887e-07   6.1154335842e-29   2.5689576320e-30   6.8763377542e-14   3.5127981416e-03   3.6543160504e-04   1.3761008118e-03   6.6216917751e-22   4.1941857785e-06   2.1869060850e-25   7.6377895586e-01  -2.9303816516e+04
  -4.9201329069e-01  -4.9259999875e-01   1.0851677861e+00   1.9581117868e-05   4.1289109779e-01  -2.6304190291e-01  -2.6304190291e-01   3.2248447305e+02   5.6632811635e-03   1.5874127109e-05   1.0074439606e-05   1.3186454181e-05   6.7741352197e-23   4.7756699436e-17   2.2827720057e-01   5.6413697354e-18   1.8105955295e-03   2.1976153162e-07   3.8953427135e-29   1.6601189700e-30   7.6043537767e-14   4.7331325670e-03   5.0145823514e-04   2.0055586024e-03   5.2042057155e-22   6.0879110590e-06   7.6437729484e-25   7.6265256037e-01  -4.1416372248e+04
  -4.9109222382e-01  -4.9142658262e-01   1.0939735678e+00   1.9480093626e-05   3.6105487850e-01  -2.3005930948e-01  -2.3005930948e-01   3.2004446717e+02   5.0398866499e-03   1.6116364378e-04   8.8193886548e-06   1.2583372735e-05   7.2831086839e-23   8.4358141785e-17   2.2882422666e-01   7.0541328692e-18   1.6152074942e-03   1.9501075397e-07  -1.3404244010e-26   1.5250099963e-30   7.3085917583e-14   4.2199686286e-03   4.4490980397e-04   1.7515042800e-03  -2.3377407072e-21   5.3246855463e-06   2.7312827782e-25   7.6312608006e-01  -3.6416689810e+04
  -4.9049446866e-01  -4.9075786501e-01   1.1158145474e+00   1.9233902943e-05   2.4315145835e-01  -1.3845244401e-01  -1.3845244401e-01   3.1414362514e+02   3.5321784392e-03   2.9857353563e-04   6.2114657188e-06   1.1719252989e-05   8.1651757615e-23   2.0714513549e-16   2.3016983616e-01   1.2277997723e-17   1.1451522849e-03   1.3467680687e-07   4.4547574165e-29   2.4112029261e-30   6.5511559529e-14   2.9835230085e-03   3.0703625148e-04   1.1100745238e-03   7.0962714116e-22   3.3930689872e-06   6.7302141604e-26   7.6426913077e-01  -2.4113618786e+04
  -4.8976040244e-01  -4.9023107231e-01   1.1432322559e+00   1.8933638115e-05   1.2665763402e-01  -3.7641359039e-02  -3.7641359039e-02   3.0704712451e+02   1.7441241497e-03   1.2820346777e-04   3.2584328198e-06   1.0505044989e-05   7.4087991256e-23   4.6394527652e-16   2.3169762194e-01   2.4731001487e-17   5.7606399639e-04   6.4672747733e-08   1.4295759230e-28   5.8186413257e-30   5.5523634125e-14   1.4998865567e-03   1.4722263927e-04   4.4704108070e-04   1.0073221769e-21   1.3929736143e-06   6.4318888492e-27   7.6562020110e-01  -1.0240210205e+04
  -4.8878630915e-01  -4.8928973256e-01   1.1530331748e+00   1.8828681024e-05   9.7242004536e-02  -5.8041718711e-03  -5.8041718711e-03   3.0459222612e+02   1.1316932193e-03   6.3967822617e-07   2.1550857794e-06   9.9091126565e-06   6.1269955136e-23   5.8629041068e-16   2.3219163511e-01   3.1957501757e-17   3.7614361307e-04   4.1405160079e-08  -2.6822682933e-26   7.0448038035e-30   5.2422080365e-14   9.8447267154e-04   9.4165269598e-05   2.5533230737e-04   4.3363888206e-22   8.1747096241e-07   1.8719371083e-27   7.6608748304e-01  -5.7267353477e+03
  -4.8777945569e-01  -4.8828288573e-01   1.1464596836e+00   1.8898798616e-05   1.2715921409e-01  -2.2777178951e-02  -2.2777178951e-02   3.0623170861e+02   1.5443888030e-03   4.2764186062e-05   2.8283270425e-06   1.0837198551e-05   6.3454518755e-23   4.2606650909e-16   2.3186043470e-01   2.3904028587e-17   5.0971950469e-04   5.7083789408e-08  -2.1609675071e-26   5.6673746689e-30   5.6590932318e-14   1.3311679732e-03   1.2992289715e-04   3.8320145905e-04   4.8062386770e-22   1.2106508080e-06   4.5338599980e-27   7.6577344853e-01  -8.7536693418e+03
  -4.8691506340e-01  -4.8727602565e-01   1.1271373512e+00   1.9108233828e-05   2.1472192776e-01  -7.8570013155e-02  -7.8570013155e-02   3.1116088095e+02   2.7831547952e-03   1.7891855628e-04   4.8919038400e-06   1.3027208759e-05   6.5622365324e-23   2.0587645722e-16   2.3084728695e-01   1.2983775352e-17   9.1018267556e-04   1.0445123178e-07  -1.3339248833e-26   3.5036999613e-30   6.4836868968e-14   2.3681272789e-03   2.3797434370e-04   7.9240810980e-04   5.2541513142e-22   2.4509931242e-06   2.7891384639e-26   7.6482843799e-01  -1.8025104168e+04
  -4.8627627313e-01  -4.8655410116e-01   1.1050601942e+00   1.9353513828e-05   3.3331536081e-01  -1.4865839141e-01  -1.4865839141e-01   3.1699869298e+02   4.2595007421e-03   2.9533519226e-04   7.5345438260e-06   1.5137003413e-05   6.3442849587e-23   8.7777187911e-17   2.2959933058e-01   7.5775374983e-18   1.3818450803e-03   1.6179313729e-07   3.0007882398e-29   1.6381977954e-30   7.2627701366e-14   3.5944616136e-03   3.6886010662e-04   1.3335365018e-03   4.8733487728e-22   4.0835212747e-06   1.2910003500e-25   7.6370258380e-01  -2.9454745549e+04
  -4.8571319345e-01  -4.8599844510e-01   1.0842670902e+00   1.9590456977e-05   4.5626933997e-01  -2.1618733533e-01  -2.1618733533e-01   3.2270284398e+02   5.7088444899e-03   3.0002919511e-04   1.0286503302e-05   1.7074706395e-05   6.4143691762e-23   3.2449383375e-17   2.2836382490e-01   5.2801688970e-18   1.8430401013e-03   2.1834956954e-07   2.2075183507e-29   1.2246218747e-30   7.8926310246e-14   4.7959298060e-03   4.9798577827e-04   1.8805280090e-03   4.3591555839e-22   5.7266823388e-06   7.2810175499e-25   7.6259567167e-01  -4.0784012502e+04
  -4.8499476719e-01  -4.8542794180e-01   1.0619589768e+00   1.9851212056e-05   5.9328122322e-01  -2.8561900649e-01  -2.8561900649e-01   3.2905212032e+02   7.3274650320e-03   1.5788725954e-04   1.3467041234e-05   1.9305891987e-05   7.4615047031e-23   6.8343239307e-18   2.2699702350e-01   4.3863764514e-18   2.3594677017e-03   2.8131835696e-07   1.9080638020e-29   1.0767314719e-30   8.4698809772e-14   6.1409319493e-03   6.4174251744e-04   2.4727386483e-03   4.3110256587e-22   7.4991968090e-06   2.2229608501e-24   7.6136100928e-01  -5.3290937069e+04
  -4.8394660343e-01  -4.8456159258e-01   1.0481298986e+00   2.0016267765e-05   6.7091984845e-01  -3.2012367115e-01  -3.2012367115e-01   3.3310594515e+02   8.3557854407e-03   1.3436738922e-05   1.5477024177e-05   2.1256921044e-05   8.8006530709e-23   9.3770704555e-19   2.2617349278e-01   4.3014697929e-18   2.6943303002e-03   3.2032233429e-07   3.3148099652e-29   1.4578728103e-30   8.7873963139e-14   7.0059785025e-03   7.3069978963e-04   2.7895963950e-03   4.6174145839e-22   8.4491848542e-06   4.1139345349e-24   7.6057587580e-01  -6.0796702130e+04
  -4.8271663130e-01  -4.8333161428e-01   1.0491669009e+00   2.0003808014e-05   6.7258048497e-01  -3.1512808675e-01  -3.1512808675e-01   3.3279958510e+02   8.2792771820e-03   2.1523654265e-05   1.5333256356e-05   2.1133157501e-05   8.6605883947e-23   9.1248255168e-19   2.2622791304e-01   4.2868159653e-18   2.6683259930e-03   3.1756122088e-07   3.2989435582e-29   1.4496422025e-30   8.7656180665e-14   6.9398022284e-03   7.2441698853e-04   2.7759874504e-03   4.5763150957e-22   8.4069927640e-06   3.9484405693e-24   7.6063369658e-01  -6.0311206940e+04
  -4.8167899792e-01  -4.8210164831e-01   1.0647758557e+00   1.9817873031e-05   5.8993719730e-01  -2.6741630525e-01  -2.6741630525e-01   3.2823618895e+02   7.1196042386e-03   1.5999147552e-04   1.3072307707e-05   1.9141032171e-05   7.1679500602e-23   6.8635595951e-18   2.2717273129e-01   4.3825893732e-18   2.2929698305e-03   2.7322249256e-07   1.9028836939e-29   1.0715457244e-30   8.4217409238e-14   5.9680152579e-03   6.2326046914e-04   2.3971582111e-03   4.1731220333e-22   7.2751355939e-06   1.1320575223e-24   7.6151917556e-01  -5.1688058191e+04
  -4.8096759415e-01  -4.8125634754e-01   1.0862995134e+00   1.9566983142e-05   4.6491048324e-01  -1.9436584152e-01  -1.9436584152e-01   3.2213495960e+02   5.5650271990e-03   2.8544248166e-04   1.0025788415e-05   1.7005346209e-05   6.1490951162e-23   3.0271822094e-17   2.2849055702e-01   5.2314668803e-18   1.7975345706e-03   2.1265730284e-07   3.8355990772e-29   1.2123104054e-30   7.8762740239e-14   4.6775310845e-03   4.8498395488e-04   1.8211195543e-03   4.1462596828e-22   5.5513282695e-06   6.5120698687e-25   7.6270550448e-01  -3.9623441565e+04
  -4.8039454365e-01  -4.8067884075e-01   1.1071766136e+00   1.9329645483e-05   3.4706138173e-01  -1.2169861773e-01  -1.2169861773e-01   3.1642720936e+02   4.1147552376e-03   2.8279649842e-04   7.2758529930e-06   1.5086387190e-05   6.0173198516e-23   8.3343403515e-17   2.2973182963e-01   7.5007827639e-18   1.3366484731e-03   1.5596665287e-07  -8.5866187337e-27   2.2205922390e-30   7.2604404350e-14   3.4765392540e-03   3.5554413574e-04   1.2673989936e-03   4.5408208852e-22   3.8879316394e-06   1.1199079276e-25   7.6381290923e-01  -2.8240102368e+04
  -4.7973890353e-01  -4.8011024655e-01   1.1293830218e+00   1.9083566312e-05   2.3638136820e-01  -4.7586154299e-02  -4.7586154299e-02   3.1057739122e+02   2.6366298911e-03   1.7356483915e-04   4.6432297793e-06   1.2953035177e-05   6.2876654106e-23   2.0656790246e-16   2.3097731987e-01   1.3236462835e-17   8.6373301296e-04   9.8651483005e-08   8.4619117620e-29   2.5911861300e-30   6.4773984091e-14   2.2477365830e-03   2.2472882775e-04   7.3091077557e-04   4.9227906730e-22   2.2688673142e-06   3.9350803354e-26   7.6494025037e-01  -1.6833621192e+04
  -4.7886007440e-01  -4.7936756052e-01   1.1494171691e+00   1.8867098400e-05   1.5915535677e-01   1.4134641907e-02   1.4134641907e-02   3.0549038893e+02   1.3600587131e-03   4.8581047810e-05   2.5379704612e-06   1.0768257509e-05   6.2208531630e-23   4.7755857041e-16   2.3200757855e-01   2.6666732773e-17   4.4935932610e-04   5.0109498673e-08   8.5875668507e-29   4.5257629639e-30   5.5444034478e-14   1.1754206209e-03   1.1402124471e-04   3.2677304856e-04   4.5986533611e-22   1.0409784729e-06   3.1684145799e-27   7.6591498786e-01  -7.4039610387e+03
