# time = 0.325
# Grid points = 543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6416109421e-01  -2.7661898313e-01   1.1718466132e+00   1.8632322681e-05   3.7003919919e-04   2.5963915373e-06  -2.5963915373e-06   3.0003505343e+02  -2.0719865756e-05   2.4823599359e-15   1.9902473955e-07   2.8423939373e-10   5.1614478121e-23   2.1436815351e-13   2.3299669829e-01   1.2449623425e-12   1.5850581210e-06   1.3600539121e-12   2.2397510737e-29   1.1585620783e-30   2.9939957861e-19   3.9192894987e-16   1.2719430404e-10   2.5250542468e-06   9.2877900851e-29   5.2558295277e-18   1.9654110910e-33   7.6699919119e-01   1.8991298037e+03
  -2.4215151988e-01  -2.5170320530e-01   1.1717921968e+00   1.8632964974e-05   5.0717736543e-04   1.4181959300e-05  -1.4181959300e-05   3.0004893680e+02  -2.0411964630e-05   6.2018831491e-15   5.6263518834e-07   4.7894834565e-10   1.4384746285e-22   3.4701347947e-13   2.3299539995e-01   2.1228128317e-12   2.2222769019e-06   2.3015440863e-12   9.5489112079e-29   4.9396705439e-30   7.4865691745e-19   9.1772923672e-16   2.2308618684e-10   3.5060946609e-06   3.6346647345e-28   1.1893068149e-17   8.3820734634e-33   7.6699887097e-01   1.8958277096e+03
  -2.2782399160e-01  -2.3259983446e-01   1.1717659454e+00   1.8633274782e-05   5.1713651086e-04   8.9567757923e-05  -8.9567757923e-05   3.0005563381e+02  -2.0264004594e-05   3.0908012375e-14   8.9308875157e-07   5.9305017733e-10   2.2710491302e-22   4.2143760687e-13   2.3299477621e-01   2.7470955396e-12   2.5322195570e-06   2.8483315586e-12   1.8076058741e-28   9.3510357927e-30   1.0951828032e-18   1.3119962119e-15   2.8025106859e-10   3.9740623021e-06   6.6663110995e-28   1.6763944802e-17   1.5869775896e-32   7.6699871663e-01   1.8942475009e+03
  -2.2066022733e-01  -2.2304814873e-01   1.1717224284e+00   1.8633788369e-05   4.3415992310e-04   3.3828764699e-04  -3.3828764699e-04   3.0006673611e+02  -2.0018627822e-05   8.9987345866e-14   1.6213149794e-06   7.8103907849e-10   4.0988511474e-22   5.4499657585e-13   2.3299374179e-01   3.8164809090e-12   3.0463296797e-06   3.7576899416e-12   3.8370293646e-28   1.9850467824e-29   1.6734591200e-18   1.9696607008e-15   3.7536503276e-10   4.7502168273e-06   1.3811919434e-27   2.4893767631e-17   3.3695917661e-32   7.6699846050e-01   1.8916207712e+03
  -2.1707834083e-01  -2.1827230593e-01   1.1716905479e+00   1.8634163020e-05  -3.4795830228e-02   4.4213618903e-02  -4.4213618903e-02   3.0007484813e+02  -1.9839078176e-05   5.6252090068e-14   5.1910930860e-06   8.9347776984e-10   1.3223824824e-21   6.4612438876e-13   2.3299298467e-01   1.0437002856e-11   3.4868318434e-06   4.3963432988e-12   1.3060340415e-27   6.7568480687e-29   2.0829603960e-18   2.4114622999e-15   4.4464575939e-10   5.2189459690e-06   4.5698325665e-27   2.9998950209e-17   1.1471515752e-31   7.6699830820e-01   1.8897106613e+03
  -2.1469039941e-01  -2.1588437572e-01   1.1716795607e+00   1.8634291448e-05  -3.5433620422e-02   4.5014821497e-02  -4.5014821497e-02   3.0007763394e+02  -1.9777799280e-05   4.4365018909e-10   7.8442139545e-06   9.1084707714e-10   2.0093439029e-21   6.8027740438e-13   2.3299272610e-01   1.5128012139e-11   3.6657089031e-06   4.5378316276e-12   1.9313668171e-27   9.9917363923e-29   2.1250692344e-18   2.4465353728e-15   4.6248884966e-10   5.3312828350e-06   6.6868551395e-27   3.0231283374e-17   1.6964607208e-31   7.6699827552e-01   1.8891191401e+03
  -2.1291679947e-01  -2.1349642311e-01   1.1701477396e+00   1.8652217793e-05  -1.4494106355e-01   1.8276341480e-01  -1.8276341480e-01   3.0046715518e+02  -1.0081326021e-05   4.2740626479e-10   1.4093366914e-03   1.5492963474e-09   3.3525128203e-19   3.9356859067e-12   2.3295179455e-01   4.7574396591e-10   2.8353102034e-05   2.5818072894e-11   2.2311220663e-25   1.1560193376e-26   7.8228658288e-18   7.1625714280e-15   3.1555519689e-09   2.7687555168e-05   5.6170255067e-25   7.4802464365e-17   1.9781100017e-29   7.6699215958e-01   1.7513183802e+03
  -2.1175935612e-01  -2.1233717583e-01   1.1698338633e+00   1.8655895375e-05  -1.4706421498e-01   1.8560400628e-01  -1.8560400628e-01   3.0054698190e+02  -8.3070794489e-06   1.4966394229e-07   2.0984030469e-03   1.7078124052e-09   5.1434181134e-19   4.8271205610e-12   2.3294430527e-01   5.9986565389e-10   3.3434602729e-05   2.9140860760e-11   3.0624806518e-25   1.5881502903e-26   8.5243765532e-18   7.6842708733e-15   3.6514212026e-09   3.0986366163e-05   7.4248618854e-25   7.7511694062e-17   2.7218787303e-29   7.6699126777e-01   1.7342551247e+03
  -2.1089107422e-01  -2.1118153642e-01   1.1563930691e+00   1.8814814251e-05  -1.9445230833e-01   2.5653573534e-01  -2.5653573534e-01   3.0401134556e+02   7.8444404188e-05   2.2095811241e-05   9.7040898539e-02   3.4235903526e-09   2.5351695400e-17   3.3428978390e-11   2.3257807088e-01   4.4031024444e-09   2.5024724258e-04   1.8297669327e-10   2.4928582363e-23  -1.4048247452e-21   3.5755371825e-17   2.7771977187e-14   2.7052206671e-08   2.3361568722e-04  -1.2962875171e-20   2.1730893645e-16   8.8997017278e-28   7.6693803110e-01   5.1318502429e+02
  -2.1031033018e-01  -2.1060061203e-01   1.0756616946e+00   1.9830941267e-05  -2.1957103143e-01   3.9322316298e-01  -3.9322316298e-01   3.2667423513e+02   7.1308593566e-04   1.3851756525e-04   2.6818475229e+00   7.7334710776e-09   8.7272789867e-16   2.2096229738e-10   2.2989877614e-01   2.3870670536e-08   1.6519859677e-03   1.3386395990e-09   2.4087746804e-22   1.3664824733e-23   1.9121495813e-16   1.4117400245e-13   2.0017373429e-07   2.0327367614e-03  -1.1921792599e-19   1.2200309205e-15   3.7952201927e-26   7.6641626780e-01  -1.1424590003e+04
  -2.0980876829e-01  -2.1002004832e-01   9.5780693298e-01   2.1532240233e-05  -2.0297090716e-01   5.2246184147e-01  -5.2246184147e-01   3.6645045020e+02   1.7699863251e-03   1.4233990689e-03   2.2520822212e+01   1.6836775756e-08   1.2374012654e-14   1.1533295924e-09   2.2543691588e-01   7.1128258409e-08   4.3306628625e-03   5.3444010780e-09   4.6414617084e-21  -3.2529724194e-19   4.8948527322e-16   2.6497812246e-13   6.5926074784e-07   4.5893525862e-03  -2.9022698549e-18   2.1603800181e-15  -1.3156205608e-22   7.6564231495e-01  -2.9643433708e+04
  -2.0950394521e-01  -2.0959748826e-01   8.0217645547e-01   2.4342602423e-05  -5.9836528275e-02   6.6941244191e-01  -6.6941244191e-01   4.3688044617e+02   3.7108399750e-03   3.9877015417e-03   6.1593780974e+01   2.6686126259e-08   6.8079370947e-14   3.1984195716e-09   2.1724339661e-01   1.3255087142e-07   8.6456601025e-03   1.3740374035e-08   1.6202556074e-20  -1.1189739018e-18   1.1364988888e-15   3.6687518263e-13   1.7180129221e-06   9.9117224063e-03  -1.2112874738e-17   3.5794246896e-15  -1.1921602316e-21   7.6419732669e-01  -6.2339567926e+04
  -2.0926181308e-01  -2.0941040216e-01   7.1022719730e-01   2.6426116377e-05   9.7339920007e-02   7.8514816656e-01  -7.8514816656e-01   4.9294504780e+02   5.4593864559e-03   4.4450630952e-03   9.2240575835e+01   3.6589306534e-08   1.6895324928e-13   5.0896394094e-09   2.0986174313e-01   1.7937802811e-07   1.2211716343e-02   2.1146638013e-08   1.0559361269e-20   8.1036465975e-22   1.7687607625e-15   4.4170136281e-13   2.6866772356e-06   1.5190231074e-02   5.9404105209e-20   5.0403562941e-15   1.5955162502e-23   7.6273338057e-01  -9.8458700578e+04
  -2.0894531450e-01  -2.0911322401e-01   6.3582840555e-01   2.8444436541e-05   2.8161458311e-01   8.8499927354e-01  -8.8499927354e-01   5.5008053541e+02   7.2271710057e-03   2.2526020706e-03   1.2122672126e+02   5.5429073219e-08   3.6427843660e-13   7.2772945701e-09   2.0239895685e-01   2.2212524740e-07   1.5791393835e-02   2.9056350363e-08   1.7562474820e-20   1.4043487345e-21   2.5652680538e-15   5.1815840122e-13   3.6850469843e-06   2.0558886218e-02   1.4811449291e-19   6.8242022799e-15   4.2734531457e-23   7.6124676416e-01  -1.3344690715e+05
  -2.0836481633e-01  -2.0877740499e-01   5.9343665627e-01   2.9748033873e-05   3.7730152046e-01   8.8589622791e-01  -8.8589622791e-01   5.8845531763e+02   8.2238334120e-03   3.0663813812e-04   1.4835686654e+02   1.1088611490e-07   6.3627904358e-13   9.3615526395e-09   1.9819187264e-01   2.5024315699e-07   1.8778932950e-02   3.5281995961e-08   2.5497809569e-20   2.0780348800e-21   3.4550083517e-15   6.3164812271e-13   4.2857255443e-06   2.2366438135e-02   2.7692733124e-19   8.4650145496e-15   8.1691493168e-23   7.6065806477e-01  -1.4790861075e+05
  -2.0754070668e-01  -2.0795222766e-01   5.6343351863e-01   3.0769045817e-05   5.6676718745e-01   8.3610812142e-01  -8.3610812142e-01   6.1928789180e+02   9.1457561711e-03   1.3889884165e-04   2.0063946821e+02   3.5247927512e-07   1.2279978056e-12   1.4603484030e-08   1.9430202475e-01   2.2621703960e-07   2.0967996208e-02   5.3966635885e-08   3.7044964993e-20   3.0475130688e-21   5.6995099618e-15   9.7648042409e-13   5.2376374546e-06   2.4865841684e-02   6.1795194273e-19   1.9787991039e-14   1.4471883642e-22   7.5985825245e-01  -1.6571579083e+05
  -2.0690433399e-01  -2.0712918569e-01   5.4765197431e-01   3.1335557275e-05   5.7990456573e-01   8.7468540891e-01  -8.7468540891e-01   6.3674680958e+02   9.6642301481e-03   3.4328059436e-04   7.2791765999e+02   8.3910153399e-07   4.9148411902e-12   5.2623245772e-08   1.9211874076e-01   3.1821949977e-07   2.2433428950e-02   1.5158273328e-07   1.5836990779e-19   1.3073757651e-20   1.7559428019e-14   2.7368924444e-12   8.6896494327e-06   2.6233271994e-02   4.0039072075e-18   9.1824659466e-14   6.8845771695e-22   7.5920450711e-01  -1.7818071674e+05
  -2.0644573548e-01  -2.0667948229e-01   5.1986591010e-01   3.2387331920e-05   5.8526481164e-01   8.9542757020e-01  -8.9542757020e-01   6.6966880985e+02   1.0542597536e-02   2.8033164707e-03   2.9358158758e+03   1.2624907039e-06   2.1596213041e-11   1.3084984512e-07   1.8842022370e-01   5.9502717412e-07   2.5441109990e-02   4.0534199522e-07   8.7395915212e-19  -1.4916091185e-17   5.0366147985e-14   6.5170631532e-12   2.0820443390e-05   2.7639450018e-02  -2.1787725239e-16   3.0209553425e-13   4.3632568497e-21   7.5847600211e-01  -1.9406002157e+05
  -2.0609350984e-01  -2.0621198866e-01   4.7180124164e-01   3.4464794957e-05   7.0916346732e-01   9.0363495568e-01  -9.0363495568e-01   7.3635029535e+02   1.2504187029e-02   7.5322142465e-03   6.9440898917e+03   1.5345185994e-06   7.2818552379e-11   2.2427618791e-07   1.8015450561e-01   9.4470327799e-07   3.0299802196e-02   7.7257020277e-07   7.3700092938e-18  -4.2461091396e-16   1.0513325679e-13   1.0093708630e-11   4.5957795109e-05   3.2255122788e-02  -2.9206737254e-14   5.7775162797e-13  -3.1610464708e-18   7.5724113546e-01  -2.2448226524e+05
  -2.0586880856e-01  -2.0597503101e-01   4.4471764291e-01   3.5795821773e-05   8.2450917975e-01   9.0760329055e-01  -9.0760329055e-01   7.8039962463e+02   1.3924322062e-02   7.9046155218e-03   9.4913134401e+03   1.6664510724e-06   1.2708831144e-10   2.7876789675e-07   1.7416944771e-01   1.1514509861e-06   3.3323279489e-02   9.8873773519e-07   4.3447157383e-18   3.5874587180e-19   1.4178902850e-13   1.1749980199e-11   6.3336674075e-05   3.6173822111e-02   6.3191306876e-16   7.3279253159e-13   3.8689534525e-20   7.5626602846e-01  -2.4888218692e+05
  -2.0562945703e-01  -2.0576258612e-01   4.2366988529e-01   3.6927226988e-05   9.4471647740e-01   9.1016650206e-01  -9.1016650206e-01   8.1862769681e+02   1.5221669357e-02   3.6371105153e-03   1.1483475246e+04   1.7612789679e-06   1.8898752309e-10   3.2216452399e-07   1.6870144139e-01   1.3250409291e-06   3.5828370833e-02   1.1594109530e-06   1.3546546523e-17  -4.9763915166e-16   1.7483833055e-13   1.2811856710e-11   7.8761560891e-05   4.0084788392e-02  -7.7208839461e-14   8.5283684828e-13  -6.0838100584e-18   7.5530206972e-01  -2.7238971284e+05
  -2.0537272795e-01  -2.0549632794e-01   4.1553519117e-01   3.7390826454e-05   1.0045281280e+00   9.0795656160e-01  -9.0795656160e-01   8.3448743046e+02   1.5770984087e-02   6.1229508110e-06   1.2238662107e+04   1.7991504072e-06   2.1905464459e-10   3.3915397549e-07   1.6638612389e-01   1.3980978257e-06   3.6817620052e-02   1.2245833889e-06   7.0266705812e-18   5.7126221854e-19   1.8852762269e-13   1.3163395335e-11   8.5157983615e-05   4.1851182343e-02   1.4367891795e-15   8.9748052919e-13   7.7237558198e-20   7.5485515451e-01  -2.8259368234e+05
  -2.0511461384e-01  -2.0524912796e-01   4.2250129256e-01   3.6993223569e-05   9.6537534258e-01   8.9912418859e-01  -8.9912418859e-01   8.2087456555e+02   1.5295953665e-02   2.9580542574e-03   1.1590396894e+04   1.7773184011e-06   1.9318676569e-10   3.2446751958e-07   1.6838843501e-01   1.3326245979e-06   3.5964094484e-02   1.1702713486e-06   1.3702785071e-17  -4.9003500849e-16   1.7732421904e-13   1.2939070030e-11   7.9643683715e-05   4.0342570962e-02  -7.8824896031e-14   8.6121693341e-13   1.0708815494e-19   7.5522065097e-01  -2.7385272854e+05
  -2.0480779616e-01  -2.0498009972e-01   4.4962324118e-01   3.5542006080e-05   8.2130493447e-01   8.8281312044e-01  -8.8281312044e-01   7.7195339861e+02   1.3648414919e-02   7.3426372199e-03   9.1357007035e+03   1.6717443745e-06   1.1650652368e-10   2.7089302827e-07   1.7533262635e-01   1.1143804072e-06   3.2855507018e-02   9.6035426956e-07   4.0662814405e-18   3.3553048492e-19   1.3674375244e-13   1.1813899713e-11   6.0233870534e-05   3.5300560052e-02   5.5324601221e-16   7.1874832624e-13   3.4851894199e-20   7.5644705521e-01  -2.4463271768e+05
  -2.0440709988e-01  -2.0463549259e-01   5.0255794235e-01   3.3093364535e-05   6.5094442912e-01   8.6105065708e-01  -8.6105065708e-01   6.9209237330e+02   1.1170926342e-02   4.2580873578e-03   4.5411132368e+03   1.3986310586e-06   3.7051111522e-11   1.7014309739e-07   1.8577324832e-01   7.4397311763e-07   2.7285224856e-02   5.5377149842e-07   4.4170824072e-18  -2.8603782591e-16   7.1365062714e-14   8.3948340195e-12   2.9446413027e-05   2.8873854311e-02  -1.2734301145e-14   4.1935274589e-13   1.5352053351e-20   7.5803535953e-01  -2.0440500296e+05
  -2.0373488045e-01  -2.0417870716e-01   5.5124570925e-01   3.1205191700e-05   6.6216000720e-01   7.8679276055e-01  -7.8679276055e-01   6.3270750592e+02   9.5525035892e-03   4.7802058587e-04   5.4780693981e+02   7.2784662039e-07   3.6346874632e-12   4.1380090832e-08   1.9258907771e-01   2.8622871503e-07   2.2063079399e-02   1.2431228798e-07   1.1540207701e-19   9.5154631979e-21   1.4172783762e-14   2.2000679053e-12   7.7636471162e-06   2.5978690050e-02   2.6707909761e-18   7.0544358913e-14   4.8943447953e-22   7.5936020942e-01  -1.7544966972e+05
  -2.0285169729e-01  -2.0329105374e-01   5.7315822190e-01   3.0427749239e-05   6.1771259321e-01   7.3965845666e-01  -7.3965845666e-01   6.0890895517e+02   8.8199746620e-03   1.5822690940e-04   1.7132607205e+02   2.1479399902e-07   9.2320223088e-13   1.1802152534e-08   1.9567612925e-01   2.4041648277e-07   2.0267441507e-02   4.3390638928e-08   3.1298702205e-20   2.5681276364e-21   4.4958521414e-15   7.7220920893e-13   4.8241049544e-06   2.3888256302e-02   4.3530003031e-19   1.3031892590e-14   1.1460964166e-22   7.6016283843e-01  -1.5902026123e+05
  -2.0221099488e-01  -2.0241234083e-01   5.9907789214e-01   2.9566413894e-05   4.7879246131e-01   7.6927456547e-01  -7.6927456547e-01   5.8302827485e+02   8.0718133435e-03   2.7176354944e-04   1.4465119291e+02   9.3638095373e-08   5.8819725859e-13   9.1320994870e-09   1.9883349646e-01   2.4976171740e-07   1.8338845250e-02   3.4023953006e-08   2.4264847773e-20   1.9736054828e-21   3.2763519545e-15   6.0639724551e-13   4.1805345553e-06   2.2000655153e-02   2.5169143920e-19   7.8453046373e-15   7.4919408881e-23   7.6082243605e-01  -1.4467914661e+05
  -2.0182288931e-01  -2.0200964892e-01   6.2668656395e-01   2.8716760443e-05   4.4090005455e-01   7.7008250072e-01  -7.7008250072e-01   5.5801173093e+02   7.4772482225e-03   1.9878002881e-03   1.2656394463e+02   5.5427759520e-08   4.0646759832e-13   7.6920810776e-09   2.0134321815e-01   2.3033414323e-07   1.6326123850e-02   3.0154282461e-08   1.8910390414e-20   1.5181226093e-21   2.6868233482e-15   5.2766880663e-13   3.8199516402e-06   2.1288861308e-02   1.6800460477e-19   6.9965751928e-15   4.8819890635e-23   7.6103765314e-01  -1.3857989922e+05
  -2.0149300110e-01  -2.0163612970e-01   7.0824511953e-01   2.6475268605e-05   2.4431290452e-01   6.5376119282e-01  -6.5376119282e-01   4.9431753246e+02   5.5166015967e-03   5.2844058517e-03   9.3891988860e+01   3.8832304334e-08   1.7499788258e-13   5.2197420057e-09   2.0962022158e-01   1.8067450200e-07   1.2311399953e-02   2.1446966234e-08   1.0791819034e-20   8.2869718690e-22   1.7974777976e-15   4.3992226746e-13   2.7224281631e-06   1.5386966472e-02   6.1653475540e-20   5.0767323030e-15   1.6508027144e-23   7.6267844339e-01  -1.0009921078e+05
  -2.0127279189e-01  -2.0134987250e-01   7.9889461394e-01   2.4410193411e-05   9.3139016176e-02   5.3632784560e-01  -5.3632784560e-01   4.3867243432e+02   3.7890473074e-03   4.8711144527e-03   6.5441473192e+01   3.6116904915e-08   7.5009129453e-14   3.4553111615e-09   2.1691331645e-01   1.3506502211e-07   8.7804163447e-03   1.4298349572e-08   5.9957299718e-21  -7.4002989200e-20   1.1781938030e-15   3.6058638494e-13   1.7764898307e-06   1.0214389982e-02  -2.7181822015e-18   3.6444019396e-15   5.0496439197e-24   7.6408991180e-01  -6.4983460739e+04
  -2.0106949886e-01  -2.0119571128e-01   9.0616390342e-01   2.2381680614e-05  -2.8718037209e-02   4.2375062449e-01  -4.2375062449e-01   3.8712232075e+02   2.3146455874e-03   2.1587345700e-03   4.2246781560e+01   4.1417284642e-08   3.1091301516e-14   2.2400065888e-09   2.2313776623e-01   9.4479285024e-08   5.6611881390e-03   8.5105026303e-09   8.8030149798e-21  -6.7552205857e-19   7.0646049778e-16   2.8432928983e-13   9.8782517897e-07   5.9411527432e-03   1.6689320127e-20   2.5103001409e-15  -3.3175192182e-22   7.6525875842e-01  -3.8342674636e+04
  -2.0075899130e-01  -2.0094328644e-01   9.9523690485e-01   2.0958283629e-05  -9.0668451331e-02   3.4318489153e-01  -3.4318489153e-01   3.5277059848e+02   1.3690341253e-03   1.7631736882e-05   5.2639446500e+01   8.9733338417e-08   3.2946372893e-14   3.3951669759e-09   2.2713022621e-01   6.9518709443e-08   3.4559613940e-03   8.0542695249e-09   5.9634787838e-21  -4.4754893969e-19   5.8496778246e-16   2.1783967263e-13   5.5363842056e-07   3.4500361158e-03  -3.5968295888e-18   2.2258053954e-15   8.6474979699e-25   7.6596305194e-01  -2.1716959361e+04
  -2.0044399900e-01  -2.0057469617e-01   8.7587443726e-01   2.2914273559e-05  -1.7811912987e-02   4.5761437283e-01  -4.5761437283e-01   4.0038579409e+02   2.6892210701e-03   3.2735545345e-03   4.4705911984e+02   2.9168084992e-07   4.4588899241e-13   1.9626050364e-08   2.2155852322e-01   1.7593738123e-07   6.5394716600e-03   4.6340694281e-08   5.9868885900e-20  -4.6900713996e-18   2.6592342640e-15   4.9384716356e-13   1.4934845496e-06   7.0033173382e-03  -4.7175031633e-17   1.2022166391e-14  -2.6788332802e-21   7.6489666071e-01  -4.5939314784e+04
  -2.0015531191e-01  -2.0031330184e-01   7.1753592010e-01   2.6234322990e-05   1.5746932239e-01   6.6470096791e-01  -6.6470096791e-01   4.8778047176e+02   5.2786127448e-03   8.2479595412e-03   2.1317404537e+03   6.2161145561e-07   4.1931736935e-12   6.9069304315e-08   2.1063024699e-01   4.5658283156e-07   1.2310715797e-02   1.7626325086e-07   1.6927780543e-19   1.2897962187e-20   1.1052171936e-14   1.7332871381e-12   4.3545960548e-06   1.4310131871e-02   2.0452605948e-18   7.1265454790e-14   2.4443012202e-22   7.6274322722e-01  -9.7315201136e+04
