# time = 0.8
# Grid points = 841
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9876857914e-01  -4.0039480491e-01   1.1054996545e+00   1.9431530334e-05   1.5663379629e-01  -1.0419474974e-01   1.0419474974e-01   3.1784865587e+02   7.4834832696e-04   1.3000101771e-08   1.0263704075e-03   4.5868113735e-07   4.4996215616e-20   9.8470941914e-14   2.3031391177e-01   1.3883702052e-13   1.3974777780e-03   2.0497521082e-08   3.1609400406e-22   1.7318540914e-23   4.1265526465e-11   1.3840084255e-04   1.4342680121e-05   1.7305307586e-03   4.4025469319e-19   2.5505470989e-07   4.7663310166e-26   7.6640460190e-01  -1.4954802007e+04
  -3.9551548911e-01  -3.9714235338e-01   1.1290139165e+00   1.9140273508e-05   1.0865478549e-01  -4.9709012690e-02   4.9709012690e-02   3.1128928775e+02   4.5134499387e-04   2.5968735597e-07   6.1340251168e-04   4.0871608509e-07   3.6255319479e-20   1.1072773660e-13   2.3135480626e-01   1.9736532796e-13   8.8983345371e-04   1.2517969976e-08   2.9611182531e-22   1.5901567555e-23   2.6393063757e-11   8.5927243141e-05   8.7247927990e-06   1.0091749762e-03   3.5438680754e-19   1.4527625095e-07   3.6011378492e-26   7.6665096674e-01  -8.0744238778e+03
  -3.9264937383e-01  -3.9388862483e-01   1.0796525074e+00   1.9762144603e-05   2.6360810991e-01  -1.2262775439e-01   1.2262775439e-01   3.2537508570e+02   1.0800173507e-03   8.9559643516e-07   1.6054335017e-03   6.5022742939e-07   5.0276639231e-20   8.6426442978e-14   2.2916417474e-01   9.7046828129e-14   1.9892338392e-03   2.9555698370e-08   3.0279379693e-22   1.6958001578e-23   5.8445755620e-11   1.9988540692e-04   2.0730265808e-05   2.4796368576e-03   4.5146225959e-19   3.7085947491e-07   6.0358013612e-26   7.6614528819e-01  -2.2262546249e+04
  -3.9017063474e-01  -3.9141012283e-01   1.0691379020e+00   1.9899745965e-05   2.8411088433e-01  -1.4460318191e-01   1.4460318191e-01   3.2853473992e+02   1.2204415354e-03   4.9580455796e-07   1.8614303677e-03   8.1831936700e-07   4.6146531460e-20   8.0426828683e-14   2.2869260338e-01   7.4262176779e-14   2.2437287270e-03   3.3674137813e-08   2.5668213891e-22   1.4503415154e-23   6.5622456804e-11   2.2952193767e-04   2.3683354309e-05   2.7686505745e-03   3.9409788606e-19   4.1980825213e-07   6.0080054289e-26   7.6604054015e-01  -2.5198079114e+04
  -3.8835189784e-01  -3.8893114666e-01   1.0565579947e+00   2.0064326721e-05   2.8262844905e-01  -1.9140981828e-01   1.9140981828e-01   3.3236338383e+02   1.4522400618e-03   3.5394679457e-05   2.4887372562e-03   1.3221681735e-06   5.9336874104e-20   6.1502199576e-14   2.2809413383e-01   6.5722590779e-14   2.6024820087e-03   4.4808958880e-08  -4.1517025821e-20   1.3908511232e-23   7.1332897672e-11   3.2253277686e-04   3.2448341822e-05   3.0620760499e-03   4.6526450171e-19   5.6028293780e-07   8.0853540774e-26   7.6588439966e-01  -2.9201747437e+04
  -3.8744791760e-01  -3.8777264902e-01   9.9855326154e-01   2.0871345726e-05   5.0518666973e-01  -3.2096533059e-01   3.2096533059e-01   3.5140571683e+02   2.4987192177e-03   6.2372666140e-05   6.1552073501e-03   1.8707119030e-06   1.7433322417e-19   2.8666305160e-14   2.2489848282e-01   7.9811092477e-14   4.1759878999e-03   8.5174089079e-08   4.0319869745e-22   2.4083717741e-23   1.0468906293e-10   6.2334718556e-04   6.3259129508e-05   5.1852691126e-03   1.1666245595e-18   1.1603628165e-06   6.4500292822e-25   7.6505053749e-01  -5.1366097792e+04
  -3.8647686680e-01  -3.8712318619e-01   9.5555899885e-01   2.1514891047e-05   7.0941815286e-01  -4.0865055356e-01   4.0865055356e-01   3.6698467347e+02   3.3708990301e-03   2.1908958678e-05   1.0356216545e-02   2.3638103176e-06   3.7298314054e-19   9.6809331677e-15   2.2225058915e-01   1.0109023099e-13   5.4818569552e-03   1.1923306860e-07   6.0772590876e-22   3.7489982556e-23   1.3121111104e-10   8.7781588126e-04   8.9316204145e-05   6.9331883492e-03   2.1309753594e-18   1.6678480471e-06   3.4197511468e-24   7.6436308244e-01  -6.9801717126e+04
  -3.8534775468e-01  -3.8583054741e-01   9.4329591601e-01   2.1706188730e-05   7.7597153155e-01  -4.2698169735e-01   4.2698169735e-01   3.7167931785e+02   3.6317125119e-03   1.6397708784e-08   1.1838601675e-02   2.5396431701e-06   4.6183208935e-19   5.3124637941e-15   2.2147097969e-01   1.0885932563e-13   5.8790190366e-03   1.2962437087e-07   6.8251629218e-22   4.2485098048e-23   1.3887195381e-10   9.5689015970e-04   9.7287709352e-05   7.4258363503e-03   2.5046091251e-18   1.8164241599e-06   5.4882099666e-24   7.6416550122e-01  -7.5096751843e+04
  -3.8438251898e-01  -3.8486496196e-01   9.5101881914e-01   2.1585382230e-05   7.4888043317e-01  -4.0773593223e-01   4.0773593223e-01   3.6871196170e+02   3.4696833732e-03   1.8828629897e-05   1.0891672283e-02   2.3983295279e-06   4.0321198802e-19   8.3329071092e-15   2.2195224279e-01   1.0371281059e-13   5.6244602921e-03   1.2318389190e-07   6.3312775331e-22   3.9187099782e-23   1.3395983497e-10   9.0705697777e-04   9.2353908927e-05   7.1349566859e-03   2.2687351121e-18   1.7291262045e-06   4.0934127534e-24   7.6428467857e-01  -7.1888339463e+04
  -3.8356936737e-01  -3.8390007600e-01   9.8503382046e-01   2.1069325763e-05   5.9852376517e-01  -3.3015458490e-01   3.3015458490e-01   3.5616468261e+02   2.7689502789e-03   7.3966917442e-05   7.3320468004e-03   1.9990005798e-06   2.2178047678e-19   2.1899550528e-14   2.2406894923e-01   8.5423256803e-14   4.5724153910e-03   9.5592742995e-08   4.5831696773e-22   2.7656535169e-23   1.1300807263e-10   6.9996626698e-04   7.1219220716e-05   5.7554636636e-03   1.4231684448e-18   1.3220774901e-06   1.0935187067e-24   7.6482856944e-01  -5.7292089918e+04
  -3.8290505301e-01  -3.8323865873e-01   1.0309919419e+00   2.0411560215e-05   4.1030956619e-01  -2.1738308516e-01   2.1738308516e-01   3.4048973058e+02   1.8948982681e-03   6.6008214424e-05   3.8734646614e-03   1.5883480956e-06   9.6830469773e-20   4.4460070965e-14   2.2675188696e-01   6.9709615750e-14   3.2812151059e-03   6.1961232288e-08  -2.7269175296e-20   1.7536812228e-23   8.5813426693e-11   4.5208548068e-04   4.5539811222e-05   3.9268598340e-03   7.0794435289e-19   8.0585127678e-07   1.9155750705e-25   7.6553995656e-01  -3.8406596772e+04
  -3.8209453162e-01  -3.8257144728e-01   1.0698990114e+00   1.9888113269e-05   3.1033240253e-01  -1.1405399208e-01   1.1405399208e-01   3.2827827730e+02   1.2325701568e-03   1.3132913518e-05   1.8970376057e-03   1.1317250567e-06   4.5469083291e-20   7.3767596753e-14   2.2875677050e-01   6.5956925173e-14   2.2566034895e-03   3.6319720549e-08   2.2179026558e-22   1.2521287912e-23   6.3794192685e-11   2.5748670925e-04   2.5977317167e-05   2.6495471662e-03   3.7028989963e-19   4.4380018140e-07   5.5516688043e-26   7.6605200291e-01  -2.4703616401e+04
  -3.8114136349e-01  -3.8161761595e-01   1.0774340519e+00   1.9790583029e-05   3.1804194784e-01  -8.2904381155e-02   8.2904381155e-02   3.2602626236e+02   1.1072417024e-03   2.8483642527e-07   1.5812546333e-03   8.8968575695e-07   3.8485659546e-20   8.4836766751e-14   2.2909881773e-01   6.9106801014e-14   2.0526188659e-03   3.0785372078e-08   2.2053897548e-22   1.2375061276e-23   5.9961920221e-11   2.1170182212e-04   2.1676337569e-05   2.4775851776e-03   3.3005426524e-19   3.7711410009e-07   4.6822087372e-26   7.6613630242e-01  -2.2490760737e+04
  -3.7971263940e-01  -3.8066511102e-01   1.0763835524e+00   1.9804212989e-05   3.3028300596e-01  -7.7897823335e-02   7.7897823335e-02   3.2633988434e+02   1.1232969200e-03   8.7669408037e-07   1.6200891650e-03   8.9732111809e-07   3.9355547438e-20   8.3497941575e-14   2.2904941238e-01   6.9036051536e-14   2.0791819490e-03   3.1373387594e-08   2.2233807111e-22   1.2486746790e-23   6.0593533607e-11   2.1622863433e-04   2.2119527526e-05   2.5072390978e-03   3.3611175343e-19   3.8451575385e-07   4.8032791877e-26   7.6612450514e-01  -2.2816210838e+04
  -3.7827975280e-01  -3.7876016777e-01   1.0547932557e+00   2.0087912198e-05   3.7328715831e-01  -1.3247391245e-01   1.3247391245e-01   3.3291183716e+02   1.4813068828e-03   3.2379601277e-05   2.5737717674e-03   1.3162278992e-06   6.1503100671e-20   6.0407614114e-14   2.2800514510e-01   6.6097574891e-14   2.6482257369e-03   4.5908604395e-08   2.4738403323e-22   1.4137405999e-23   7.2363575684e-11   3.3087691915e-04   3.3282788170e-05   3.1181691193e-03   4.8002073958e-19   5.7519292004e-07   1.5060283203e-25   7.6586236293e-01  -2.9800407681e+04
  -3.7750730996e-01  -3.7779933783e-01   1.0088592659e+00   2.0723221596e-05   5.5149376695e-01  -2.3540195066e-01   2.3540195066e-01   3.4786963553e+02   2.3033776969e-03   4.9524670287e-05   5.3634687549e-03   1.6690468730e-06   1.4427582940e-19   3.3259649598e-14   2.2548152867e-01   7.6262323693e-14   3.8780615731e-03   7.7394409784e-08   3.6856817787e-22   2.1840340554e-23   9.8888467597e-11   5.6404701824e-04   5.7289846466e-05   4.8149430335e-03   1.0067218084e-18   1.0481415306e-06   4.3579466567e-25   7.6520133517e-01  -4.7379507806e+04
  -3.7667441095e-01  -3.7721528210e-01   9.7622209839e-01   2.1201109551e-05   7.2925082767e-01  -2.9111328455e-01   2.9111328455e-01   3.5934979507e+02   2.9540397245e-03   3.7086870591e-07   8.1901778458e-03   1.8859716237e-06   2.5727224729e-19   1.7416375836e-14   2.2347575139e-01   8.9676985866e-14   4.8205845358e-03   1.0246548852e-07  -4.7404090236e-20   3.0229719054e-23   1.1884493207e-10   7.4660040601e-04   7.6446211833e-05   6.2076849486e-03   1.6329722790e-18   1.4439489027e-06   1.5573214240e-24   7.6466950000e-01  -6.1635137745e+04
  -3.7588376451e-01  -3.7613353980e-01   1.0125957830e+00   2.0669742665e-05   5.9227126769e-01  -1.8044911643e-01   1.8044911643e-01   3.4660316402e+02   2.2473254348e-03   5.9133238317e-05   5.1189124173e-03   1.6776667715e-06   1.3441117067e-19   3.2804160684e-14   2.2567232150e-01   7.3501648846e-14   3.7740095283e-03   7.5796772177e-08   3.4730892019e-22   2.0518657424e-23   9.6233329970e-11   5.5270150673e-04   5.6153648135e-05   4.7003676936e-03   9.5283652819e-19   1.0299523681e-06   3.8607158229e-25   7.6524166261e-01  -4.6197124706e+04
  -3.7505466723e-01  -3.7563398922e-01   1.0677610480e+00   1.9914652111e-05   4.0931142398e-01  -3.0173814935e-02   3.0173814935e-02   3.2890599954e+02   1.2966230913e-03   8.6318798786e-06   2.0560911528e-03   1.3920523934e-06   4.6937634909e-20   5.9709788240e-14   2.2865309115e-01   5.8832666892e-14   2.3383468715e-03   4.0839892406e-08   2.0170176466e-22  -2.5762629453e-21   6.3862892257e-11   2.9822444109e-04   2.9691252923e-05   2.6621994156e-03   3.7145546548e-19   5.0025839431e-07   5.6903834779e-26   7.6601651365e-01  -2.5476866897e+04
  -3.7418204158e-01  -3.7447534525e-01   1.0477603506e+00   2.0181487341e-05   4.5585385282e-01  -8.7154780495e-02   8.7154780495e-02   3.3510342409e+02   1.6219548823e-03   6.0512870248e-05   2.9780936236e-03   1.5483280113e-06   7.0176316787e-20   4.8326125345e-14   2.2763742597e-01   6.3096351819e-14   2.8477777326e-03   5.2726652675e-08   2.5432459983e-22  -4.7325800426e-21   7.5476848592e-11   3.8629753046e-04   3.8666972920e-05   3.3274392575e-03   5.3256197871e-19   6.7020753982e-07   1.0857569330e-25   7.6576012120e-01  -3.2392814105e+04
  -3.7363655683e-01  -3.7388873792e-01   1.0026996468e+00   2.0811357065e-05   6.0896490604e-01  -2.1870796724e-01   2.1870796724e-01   3.4997866689e+02   2.4336060123e-03   9.6099322085e-05   5.8655283274e-03   1.7905337598e-06   1.6136034844e-19   2.7954940299e-14   2.2509334836e-01   7.7510602113e-14   4.0563507536e-03   8.2738123335e-08   3.8508323447e-22   2.2923736552e-23   1.0240700974e-10   6.0371160156e-04   6.1421394617e-05   5.0922189808e-03   1.1068907963e-18   1.1347672658e-06   5.6076537459e-25   7.6508994077e-01  -5.0292292409e+04
  -3.7306538669e-01  -3.7338437573e-01   9.7128690444e-01   2.1275155415e-05   7.2052222605e-01  -3.1282824453e-01   3.1282824453e-01   3.6114217245e+02   3.0475168665e-03   2.6052215999e-05   8.6706294234e-03   2.0125447484e-06   2.8169042555e-19   1.4570385127e-14   2.2320151864e-01   9.2514912500e-14   4.9769658790e-03   1.0615499846e-07  -5.0102393439e-20   3.1935951461e-23   1.2192708792e-10   7.7612247414e-04   7.9262880775e-05   6.3570828787e-03   1.7358991614e-18   1.4880027698e-06   1.8665470328e-24   7.6460544042e-01  -6.3375425846e+04
  -3.7242729945e-01  -3.7274639765e-01   9.6557337435e-01   2.1361841580e-05   7.3635166247e-01  -3.3178674489e-01   3.3178674489e-01   3.6324749365e+02   3.1620571266e-03   3.3132904882e-06   9.2617006400e-03   2.0613188626e-06   3.1146451693e-19   1.2161338406e-14   2.2285255564e-01   9.5816133574e-14   5.1522537746e-03   1.1058220401e-07   5.5795492603e-22   3.4164769825e-23   1.2555197716e-10   8.0927280542e-04   8.2640632096e-05   6.5808160441e-03   1.8757324733e-18   1.5519070576e-06   2.3214315223e-24   7.6451873717e-01  -6.5731107650e+04
  -3.7178226253e-01  -3.7210820125e-01   9.8660098992e-01   2.1046414809e-05   6.5452778993e-01  -2.7464025178e-01   2.7464025178e-01   3.5561529901e+02   2.7449338752e-03   7.9656793128e-05   7.2142477764e-03   1.8758873437e-06   2.1485358106e-19   2.1246018758e-14   2.2412747900e-01   8.4625759219e-14   4.5189480961e-03   9.4505765801e-08  -4.2392173881e-20   2.7100935621e-23   1.1236005647e-10   6.8958730534e-04   7.0376811022e-05   5.7513132001e-03   1.4027467856e-18   1.3158717900e-06   1.0383347132e-24   7.6483900921e-01  -5.7050530065e+04
  -3.7118753738e-01  -3.7145632380e-01   1.0386477762e+00   2.0305728972e-05   4.6265042202e-01  -1.2658649028e-01   1.2658649028e-01   3.3801031280e+02   1.7791698938e-03   9.1895991581e-05   3.4666187817e-03   1.5427285660e-06   8.3696932706e-20   4.5361395354e-14   2.2714180840e-01   6.5680254024e-14   3.0802501028e-03   5.8494090729e-08  -2.4533839868e-20   1.5617835861e-23   8.0658561550e-11   4.2780973694e-04   4.3034071896e-05   3.6749509701e-03   6.2860303593e-19   7.5966176203e-07   1.4850831461e-25   7.6562978575e-01  -3.5865154923e+04
  -3.7046692172e-01  -3.7091875096e-01   1.0786173093e+00   1.9773027156e-05   3.5328683168e-01  -2.4140512795e-02   2.4140512795e-02   3.2564336457e+02   1.1323428740e-03   1.4228234139e-05   1.6396927737e-03   1.2099592968e-06   3.7215363170e-20   6.8555808312e-14   2.2915852938e-01   5.7300873448e-14   2.0639693440e-03   3.4839081713e-08  -2.9326146677e-20   9.8738240420e-24   5.7522357257e-11   2.5208818419e-04   2.5171318676e-05   2.3614503807e-03   3.0744499446e-19   4.2388018001e-07  -1.0968600957e-23   7.6613712265e-01  -2.2192938552e+04
  -3.6956375782e-01  -3.7001509249e-01   1.0825167123e+00   1.9722726469e-05   3.6111468086e-01  -5.4871671327e-03   5.4871671327e-03   3.2448971939e+02   1.0776113779e-03   1.0510910589e-06   1.5064448629e-03   1.1346968555e-06   3.3808994304e-20   7.1073443860e-14   2.2932517831e-01   5.6106948465e-14   1.9639270507e-03   3.2890101690e-08   1.6611256425e-22   9.2776980315e-24   5.5272166422e-11   2.3630091371e-04   2.3715313359e-05   2.2761874350e-03   2.8737632083e-19   4.0447918925e-07   6.4788058437e-26   7.6617311885e-01  -2.1182047723e+04
  -3.6863720900e-01  -3.6911242315e-01   1.0614598103e+00   1.9998009296e-05   4.3196733080e-01  -4.0289498175e-02   4.0289498175e-02   3.3083887738e+02   1.4044596151e-03   2.8058356883e-05   2.3362580849e-03   1.4204645298e-06   5.2715859483e-20   5.5155870874e-14   2.2830860689e-01   5.8938670279e-14   2.4937310570e-03   4.4748636120e-08   2.0836849476e-22  -1.4580219084e-21   6.7641812137e-11   3.2550259907e-04   3.2647566725e-05   2.9157572215e-03   4.2097212093e-19   5.6621931792e-07   6.9482771791e-26   7.6592172316e-01  -2.8000164219e+04
  -3.6791833389e-01  -3.6816199485e-01   1.0175233938e+00   2.0599274353e-05   5.9011239959e-01  -1.2540425485e-01   1.2540425485e-01   3.4492662665e+02   2.1383820252e-03   1.3738203378e-04   4.7436609181e-03   1.9729573390e-06   1.2561531998e-19   3.3593062669e-14   2.2602952823e-01   7.3224499879e-14   3.6612297160e-03   7.1566563054e-08   3.5153288885e-22  -6.3824244225e-21   9.3467569726e-11   5.2684707935e-04   5.2897758022e-05   4.3785050622e-03   8.5762453379e-19   9.3765218485e-07   3.1206987720e-25   7.6534800988e-01  -4.3385652415e+04
  -3.6746576748e-01  -3.6767467293e-01   9.7254344436e-01   2.1255663290e-05   7.9677270911e-01  -2.1519870626e-01   2.1519870626e-01   3.6066092427e+02   2.9956796815e-03   1.8859115945e-04   8.4403430070e-03   2.4268660953e-06   2.8166488857e-19   1.7866121252e-14   2.2337927899e-01   9.3605994571e-14   4.9593727976e-03   1.0384476139e-07   5.2736360671e-22   3.2132104165e-23   1.2052187755e-10   7.6527381053e-04   7.7450980924e-05   6.1530052702e-03   1.6769401711e-18   1.4202268581e-06   1.7093229634e-24   7.6466166709e-01  -6.1749322595e+04
  -3.6696846869e-01  -3.6725686204e-01   9.3455709743e-01   2.1845210018e-05   9.9898413862e-01  -2.7631976564e-01   2.7631976564e-01   3.7509884808e+02   3.7933537647e-03   1.1220406010e-04   1.2810987925e-02   2.9167974820e-06   5.4315034031e-19   7.4551265650e-15   2.2094894807e-01   1.1733179189e-13   6.1694713673e-03   1.3465665558e-07   7.5437638367e-22   4.7267860564e-23   1.4393927484e-10   9.9580482232e-04   1.0100523735e-04   7.7418461714e-03   2.7983712912e-18   1.8757582891e-06   7.3874770853e-24   7.6403799697e-01  -7.8487705128e+04
  -3.6612589958e-01  -3.6668007535e-01   9.0358898457e-01   2.2352171963e-05   1.1758662454e+00  -3.0984316118e-01   3.0984316118e-01   3.8773433317e+02   4.4767266219e-03   2.0083442536e-05   1.7426839803e-02   3.5380549359e-06   9.2334266523e-19   1.7149260337e-15   2.1888640292e-01   1.4345060966e-13   7.2499611118e-03   1.6091890328e-07   1.0103469454e-21   6.4722173786e-23   1.6359043444e-10   1.1978249294e-03   1.2106369484e-04   9.0146175196e-03   4.1140536749e-18   2.2328470069e-06   2.3543295613e-23   7.6352419784e-01  -9.2310994321e+04
  -3.6501726538e-01  -3.6557172381e-01   8.9450202823e-01   2.2505796215e-05   1.2430870902e+00  -2.9876488913e-01   2.9876488913e-01   3.9160041761e+02   4.6762904979e-03   2.0663109733e-09   1.8982579598e-02   3.8271486246e-06   1.0807722945e-18   6.6069659710e-16   2.1828177355e-01   1.5288722676e-13   7.5857689666e-03   1.6829442016e-07   1.1041736028e-21   7.1188465404e-23   1.6957446575e-10   1.2560686816e-03   1.2665861735e-04   9.3660854182e-03   4.5786448341e-18   2.3232756265e-06   3.2640915552e-23   7.6337732588e-01  -9.6240821166e+04
  -3.6379265281e-01  -3.6446280695e-01   9.0480495762e-01   2.2331742220e-05   1.2116816754e+00  -2.5109857264e-01   2.5109857264e-01   3.8722049628e+02   4.4467479943e-03   2.2892385716e-05   1.7216104281e-02   3.5572009840e-06   9.0587294394e-19   1.8183381399e-15   2.1897740601e-01   1.4244889714e-13   7.2078679367e-03   1.5971519096e-07   1.0000104518e-21   6.4006661856e-23   1.6282872598e-10   1.1890088287e-03   1.2013629140e-04   8.9518838980e-03   4.0484024235e-18   2.2138560300e-06   2.2437439807e-23   7.6354776610e-01  -9.1673127617e+04
  -3.6283263459e-01  -3.6312249868e-01   9.4300674227e-01   2.1711045013e-05   1.0292300147e+00  -1.5533225513e-01   1.5533225513e-01   3.7178433703e+02   3.6019631315e-03   7.0764064857e-05   1.1714757121e-02   2.9412591550e-06   4.7244884050e-19   7.7737994768e-15   2.2153398201e-01   1.1180157637e-13   5.8927204502e-03   1.2716861176e-07   7.0057317811e-22   4.3633895083e-23   1.3890713358e-10   9.4070401928e-04   9.5258641966e-05   7.3416641388e-03   2.4932304527e-18   1.7593849963e-06   5.2933376224e-24   7.6419084279e-01  -7.4336749640e+04
