# time = 0.875
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9916418003e-01  -4.0238343838e-01   1.0843021595e+00   1.9698854989e-05   3.1445760835e-01  -1.2481523848e-01   1.2481523848e-01   3.2396873064e+02   1.1121883480e-03   7.2351104581e-10   1.2458898258e-03   8.1798684367e-07   2.2896107354e-20   1.8173050807e-14   2.2927781209e-01   3.5286100095e-14   1.9251797579e-03   3.6255573867e-08   8.3328765574e-23   4.6441448390e-24   4.3957623045e-11   2.6121670426e-04   2.6614442592e-05   2.3831428361e-03   2.1249409788e-19   4.8494641871e-07   2.4478073788e-26   7.6612469494e-01  -2.2275003066e+04
  -3.9272569392e-01  -3.9594492167e-01   1.0843124650e+00   1.9698722385e-05   3.1443694135e-01  -1.2479611950e-01   1.2479611950e-01   3.2396569992e+02   1.1120514781e-03   1.9901317167e-07   1.2456221546e-03   8.1765504593e-07   2.2890207521e-20   1.8180386748e-14   2.2927823586e-01   3.5283539470e-14   1.9249274884e-03   3.6250848363e-08   8.3314508012e-23   4.6433094551e-24   4.3952702662e-11   2.6117925237e-04   2.6610931345e-05   2.3829224976e-03   2.1245793507e-19   4.8489657750e-07   2.4469565398e-26   7.6612478512e-01  -2.2272540365e+04
  -3.8808492927e-01  -3.8950646616e-01   1.1197380967e+00   1.9252863551e-05   2.0884239598e-01  -4.3085356809e-02   4.3085356809e-02   3.1383658418e+02   6.1299198198e-04   8.0824704954e-08   4.8283768583e-04   5.0278751069e-07   9.5207712133e-21   3.6982031485e-14   2.3088633245e-01   3.1369805107e-14   1.1045843226e-03   1.9414694533e-08   4.8047318068e-23   2.5994985505e-24   2.7256121765e-11   1.3858801233e-04   1.4098383025e-05   1.3416499993e-03   9.9154140359e-20   2.5190082589e-07   7.4864508865e-27   7.6651397270e-01  -1.1614204141e+04
  -3.8524188528e-01  -3.8666339237e-01   1.1197615729e+00   1.9252575133e-05   2.0879878779e-01  -4.3043096326e-02   4.3043096326e-02   3.1383010083e+02   6.1270172639e-04   4.9234204232e-09   4.8246815393e-04   5.0227709257e-07   9.5139074367e-21   3.7001197031e-14   2.3088724152e-01   3.1366922242e-14   1.1040514071e-03   1.9404809742e-08   4.8024939550e-23   2.5982350733e-24   2.7245096822e-11   1.3851079114e-04   1.4091061759e-05   1.3411686823e-03   9.9104456364e-20   2.5179454637e-07   7.4805938759e-27   7.6651416304e-01  -1.1608932543e+04
  -3.8270347243e-01  -3.8382037818e-01   1.1232380327e+00   1.9209820058e-05   2.0523338482e-01  -2.8099547581e-02   2.8099547581e-02   3.1286728723e+02   5.6441055246e-04   2.0124933191e-09   4.2472448464e-04   5.2751245511e-07   8.7120677983e-21   4.0011104802e-14   2.3104941955e-01   3.1419513245e-14   1.0295678832e-03   1.7861649566e-08   4.4985340096e-23   2.4266753782e-24   2.5366875783e-11   1.2817478718e-04   1.2955299122e-05   1.2241734699e-03   8.9646650693e-20   2.2705380753e-07   6.6437481130e-27   7.6655493656e-01  -1.0486329245e+04
  -3.8102809717e-01  -3.8158656667e-01   1.1230108801e+00   1.9212596607e-05   2.0554950245e-01  -2.8966889662e-02   2.8966889662e-02   3.1292973149e+02   5.6744373862e-04   4.1417214778e-07   4.2810724215e-04   5.3196233502e-07   8.7772946157e-21   3.9904914365e-14   2.3103988972e-01   3.1433087345e-14   1.0347122229e-03   1.7967270439e-08   3.9879164362e-23  -4.0265898834e-24   2.5460285305e-11   1.2897556784e-04   1.3034230901e-05   1.2299233695e-03   9.0210866713e-20   2.2840000716e-07   6.6929817286e-27   7.6655268654e-01  -1.0547535811e+04
  -3.7991111528e-01  -3.8046962767e-01   1.1106197232e+00   1.9365386146e-05   2.3694642457e-01  -6.6145430169e-02   6.6145430169e-02   3.1637784163e+02   7.3894887156e-04   9.0444917190e-06   6.3692587101e-04   6.6905734093e-07   1.2546722324e-20   3.4605912154e-14   2.3049510958e-01   3.2127956017e-14   1.3164292267e-03   2.3913676882e-08   4.9083337702e-23  -4.5590338270e-23   3.0628021711e-11   1.7299499896e-04   1.7479419907e-05   1.5766910820e-03   1.2468233815e-19   3.0955450106e-07   1.0000666948e-26   7.6642029314e-01  -1.4155294765e+04
  -3.7898251295e-01  -3.7935260290e-01   1.0688264158e+00   1.9899709455e-05   3.8948860267e-01  -1.5374909384e-01   1.5374909384e-01   3.2859162973e+02   1.3514793886e-03   3.2631381631e-05   1.6582340298e-03   1.1118649916e-06   3.2591298138e-20   1.8627364430e-14   2.2854850259e-01   3.7498111717e-14   2.3147754603e-03   4.5203570268e-08   9.7601697739e-23  -6.4255016594e-23   4.8654040663e-11   3.3006305238e-04   3.3407297751e-05   2.8270953389e-03   2.8178065349e-19   6.0389266270e-07   4.1782119624e-26   7.6594439525e-01  -2.7117290713e+04
  -3.7810857846e-01  -3.7861242300e-01   1.0193950883e+00   2.0572560442e-05   6.0879721300e-01  -2.4831928663e-01   2.4831928663e-01   3.4431349942e+02   2.1504214949e-03   2.4063650431e-05   3.6074223810e-03   1.6598885030e-06   8.6670660783e-20   4.3009788064e-15   2.2601568890e-01   5.0380592643e-14   3.6055629050e-03   7.3199298374e-08   1.7697444879e-22   1.0396061357e-23   7.0930429000e-11   5.3651352995e-04   5.4395127982e-05   4.4638746259e-03   6.2191234023e-19   9.9519295480e-07   2.6092665795e-25   7.6532123656e-01  -4.4079927731e+04
  -3.7673058426e-01  -3.7760473392e-01   1.0002850014e+00   2.0845214781e-05   7.1518051891e-01  -2.6617575347e-01   2.6617575347e-01   3.5079184133e+02   2.4813356061e-03   4.9044643513e-06   4.5692648431e-03   2.0484547129e-06   1.2421380206e-19   1.8859288374e-15   2.2499361939e-01   5.6797389126e-14   4.1503196151e-03   8.5246713366e-08   1.9262802012e-22   8.7195445296e-24   7.8581406660e-11   6.2841198420e-04   6.3497035243e-05   5.0881710850e-03   8.1544173265e-19   1.1548118115e-06   5.3641940805e-25   7.6507269230e-01  -5.0804526617e+04
  -3.7408363914e-01  -3.7585643460e-01   9.4773986643e-01   2.1635747922e-05   1.0444015160e+00  -3.1644593674e-01   3.1644593674e-01   3.6993849774e+02   3.5022150016e-03   7.0963954332e-07   7.9055945512e-03   2.9800045739e-06   3.0897270928e-19   3.6907679078e-16   2.2186525829e-01   7.6603432654e-14   5.7648676412e-03   1.2330294966e-07   3.3611625137e-22   2.0859241296e-23   9.6727876996e-11   9.1849644309e-04   9.2626518860e-05   7.0676305990e-03   1.6322755680e-18   1.6897234722e-06   4.0929092355e-24   7.6428632738e-01  -7.1957289082e+04
  -3.7140598644e-01  -3.7231084369e-01   9.7144542160e-01   2.1271417643e-05   9.3833204643e-01  -2.3891622582e-01   2.3891622582e-01   3.6104944004e+02   3.0252209600e-03   3.8269802298e-06   6.2555642446e-03   2.5288069176e-06   2.0677696784e-19   8.9857077519e-16   2.2332138810e-01   6.7068855001e-14   5.0120749939e-03   1.0545774516e-07   2.7767525483e-22   1.6930047171e-23   8.8688371337e-11   7.8161288564e-04   7.8898405361e-05   6.1485253402e-03   1.2075322053e-18   1.4381110124e-06   1.6370634766e-24   7.6465342781e-01  -6.2096606579e+04
  -3.6966364429e-01  -3.7050112919e-01   9.9892804173e-01   2.0864851579e-05   8.0685082178e-01  -1.6873921869e-01   1.6873921869e-01   3.5126212317e+02   2.5084198042e-03   6.0533733054e-06   4.6347693869e-03   2.0539891547e-06   1.2738482474e-19   2.1675934394e-15   2.2491119067e-01   5.7216435266e-14   4.1894056728e-03   8.6299629080e-08   2.1769785286e-22   1.2996036266e-23   7.8805950892e-11   6.3628150548e-04   6.4313959214e-05   5.1448988958e-03   8.3364917087e-19   1.1713044305e-06   5.6742955102e-25   7.6505059762e-01  -5.1394229989e+04
  -3.6830026121e-01  -3.6882615939e-01   1.0257687808e+00   2.0483040709e-05   6.9048869327e-01  -1.0229336187e-01   1.0229336187e-01   3.4220025889e+02   2.0428600750e-03   2.3051488716e-05   3.2974799823e-03   1.6198659321e-06   7.7698412573e-20   6.9534525010e-15   2.2636226585e-01   4.8754935242e-14   3.4340469331e-03   6.9522790499e-08   1.6449303585e-22   9.6173378213e-24   6.7615227420e-11   5.1004027238e-04   5.1652751828e-05   4.2321800852e-03   5.6995786453e-19   9.4190398775e-07   2.0593886873e-25   7.6540718275e-01  -4.1732324311e+04
  -3.6729921989e-01  -3.6777436302e-01   1.0802920040e+00   1.9750115450e-05   4.8178311115e-01   3.1960308461e-02  -3.1960308461e-02   3.2514834343e+02   1.1791514749e-03   2.1373444450e-05   1.3302078161e-03   9.8215514904e-07   2.6189159297e-20   2.3538362920e-14   2.2909600139e-01   3.6344895589e-14   2.0327833994e-03   3.9220537622e-08   7.6248215866e-23  -7.4059572374e-23   4.3524859579e-11   2.8584410356e-04   2.8932807054e-05   2.4770420932e-03   2.3643277868e-19   5.2171488735e-07   2.8315945795e-26   7.6607785308e-01  -2.3482482249e+04
  -3.6633796860e-01  -3.6682407675e-01   1.1091965110e+00   1.9383095587e-05   3.9096625834e-01   1.0914794725e-01  -1.0914794725e-01   3.1677872791e+02   7.5882128246e-04   2.9396470946e-06   6.6324851670e-04   6.8553800469e-07   1.2995729939e-20   3.3941683531e-14   2.3043199010e-01   3.2164558655e-14   1.3491843958e-03   2.4601723539e-08   4.9895851722e-23  -3.9188955152e-23   3.1234304629e-11   1.7809567010e-04   1.7993541455e-05   1.6167005657e-03   1.2855130121e-19   3.1888562460e-07   1.0457011695e-26   7.6640500667e-01  -1.4571720033e+04
  -3.6536570438e-01  -3.6585186044e-01   1.1126811910e+00   1.9339792154e-05   3.8818957428e-01   1.2714564182e-01  -1.2714564182e-01   3.1579883286e+02   7.1005289491e-04   6.4119542628e-06   5.9955435375e-04   6.4898703036e-07   1.1910177856e-20   3.5524588971e-14   2.3058709440e-01   3.2069520954e-14   1.2691783847e-03   2.2913626307e-08   6.9333093344e-23  -1.2237990267e-21   2.9754547704e-11   1.6562176418e-04   1.6731991149e-05   1.5176603682e-03   1.1896892339e-19   2.9577053906e-07  -3.4963163061e-25   7.6644274539e-01  -1.3543365834e+04
  -3.6449945198e-01  -3.6487954833e-01   1.0694052137e+00   1.9892097898e-05   5.4869372490e-01   4.0336809550e-02  -4.0336809550e-02   3.2841594647e+02   1.3425903335e-03   3.5477499717e-05   1.6403284619e-03   1.1067867808e-06   3.2206713391e-20   1.8823685710e-14   2.2857692313e-01   3.7392923065e-14   2.3005040632e-03   4.4896272394e-08   8.5355281304e-23  -4.1044732035e-23   4.8391885633e-11   3.2782377789e-04   3.3177542108e-05   2.8083911491e-03   2.7897040857e-19   5.9951619208e-07   4.0918626591e-26   7.6595142909e-01  -2.6926001161e+04
  -3.6363756585e-01  -3.6411935563e-01   1.0203184697e+00   2.0559575429e-05   7.6719555644e-01  -5.2328850874e-02   5.2328850874e-02   3.4400651561e+02   2.1347817874e-03   2.4156377119e-05   3.5644517087e-03   1.6421012953e-06   8.5142677886e-20   4.4269636721e-15   2.2606405181e-01   5.0088638010e-14   3.5797861479e-03   7.2631072643e-08   1.7523871228e-22   1.0286495464e-23   7.0562417406e-11   5.3218335856e-04   5.3966140209e-05   4.4343447982e-03   6.1358519883e-19   9.8767521551e-07   2.5203185679e-25   7.6533296527e-01  -4.3762046017e+04
  -3.6229649302e-01  -3.6315577607e-01   1.0014632227e+00   2.0828186607e-05   8.7418477763e-01  -6.6842402931e-02   6.6842402931e-02   3.5038513635e+02   2.4598138682e-03   6.6503112835e-06   4.5077643700e-03   2.0295323545e-06   1.2155414914e-19   1.9259233034e-15   2.2505980080e-01   5.6403780163e-14   4.1162315918e-03   8.4447044826e-08   2.1356299233e-22   1.2724410478e-23   7.8181027929e-11   6.2235225093e-04   6.2887680511e-05   5.0461836508e-03   8.0173924722e-19   1.1435958671e-06   5.1247231546e-25   7.6508928638e-01  -5.0357747201e+04
  -3.6037655652e-01  -3.6143720997e-01   9.5409123500e-01   2.1536846562e-05   1.1666078754e+00  -1.1513833231e-01   1.1513833231e-01   3.6751448666e+02   3.3715824334e-03   7.9223499208e-06   7.4380227534e-03   2.8539231836e-06   2.7777569307e-19   4.8210136244e-16   2.2226305443e-01   7.3943837773e-14   5.5590130059e-03   1.1840421010e-07   3.1964360672e-22   1.9751517326e-23   9.4605255804e-11   8.8076893350e-04   8.8845611832e-05   6.8169190054e-03   1.5079164393e-18   1.6205007007e-06   3.2026959182e-24   7.6438680610e-01  -6.9260621141e+04
  -3.5677175446e-01  -3.5931590307e-01   9.3214534119e-01   2.1882752128e-05   1.3122270024e+00  -1.3528915870e-01   1.3528915870e-01   3.7602744720e+02   3.8309684012e-03   1.1141522648e-06   9.1477797090e-03   3.3078983278e-06   3.9956698489e-19   1.1226057443e-16   2.2086543333e-01   8.3438995928e-14   6.2832981220e-03   1.3564198330e-07   3.7892057746e-22   2.3785028543e-23   1.0200190280e-10   1.0137394079e-03   1.0216091384e-04   7.6964020039e-03   1.9720181529e-18   1.8638750588e-06   7.4543583327e-24   7.6403365871e-01  -7.8733720120e+04
  -3.5181415303e-01  -3.5422760586e-01   9.0418425442e-01   2.2339715166e-05   1.5228621420e+00  -1.3836802024e-01   1.3836802024e-01   3.8744708238e+02   4.4956120137e-03   7.2088031649e-07   1.1579219122e-02   4.0428332807e-06   6.1445549824e-19   1.2083339935e-17   2.1893136695e-01   9.2580086785e-14   7.2822342007e-03   1.6210994769e-07   4.3279641526e-22   2.7700197142e-23   1.0851075489e-10   1.2277226148e-03   1.2352048183e-04   8.9064503795e-03   2.6817585508e-18   2.2573426381e-06   2.2634951425e-23   7.6352224298e-01  -9.2213824805e+04
  -3.4435084682e-01  -3.4940070021e-01   8.8971768600e-01   2.2583000478e-05   1.6327843273e+00  -1.3843413410e-01   1.3843413410e-01   3.9361868806e+02   4.8983944748e-03   3.5596491687e-07   1.2932024694e-02   4.5290590626e-06   7.5369215917e-19   7.4205255363e-18   2.1783307136e-01   9.4374949285e-14   7.8447081224e-03   1.7968721438e-07   4.3970851770e-22   2.8407033623e-23   1.0995156475e-10   1.3755499833e-03   1.3822967507e-04   9.5892294908e-03   3.0880655098e-18   2.5312456330e-06   4.1484712453e-23   7.6321197127e-01  -1.0019702773e+05
  -3.3438478151e-01  -3.3930099342e-01   8.6025654602e-01   2.3094675821e-05   1.8785586433e+00  -1.1747714783e-01   1.1747714783e-01   4.0679362945e+02   5.8274244192e-03   5.1156278671e-07   1.5826442559e-02   5.6985583929e-06   1.1068258139e-18   2.7178005189e-18   2.1540262089e-01   9.4194179127e-14   9.0826300888e-03   2.2256226930e-07   4.2501860224e-22   2.7958668736e-23   1.1006989643e-10   1.7418289405e-03   1.7461589940e-04   1.1092782074e-02   3.9808262452e-18   3.2125612467e-06   1.4538465923e-22   7.6249638831e-01  -1.1834432988e+05
  -3.2413570017e-01  -3.2946856959e-01   8.3992252791e-01   2.3461296866e-05   2.0744163594e+00  -9.0805173599e-02   9.0805173599e-02   4.1639581751e+02   6.5595289732e-03   1.9140801603e-07   1.7820440228e-02   6.6574923022e-06   1.4080370719e-18   2.6297525721e-18   2.1356243284e-01   9.1421291726e-14   1.0014915508e-02   2.5805914872e-07   3.9552054970e-22   2.6307442998e-23   1.0786147860e-10   2.0489500732e-03   2.0508282357e-04   1.2225333964e-02   4.6182975937e-18   3.7855107039e-06   3.4763515101e-22   7.6193258362e-01  -1.3244983185e+05
  -3.1346998981e-01  -3.1880283076e-01   8.3246850079e-01   2.3598711504e-05   2.1734677904e+00  -1.0659857962e-01   1.0659857962e-01   4.2002727840e+02   6.8429353712e-03   3.9914214630e-10   1.8556822694e-02   7.0592301001e-06   1.5355410307e-18   2.8318932519e-18   2.1285937386e-01   9.0322320906e-14   1.0372606545e-02   2.7195137567e-07   3.8414005207e-22   2.5639374370e-23   1.0682725342e-10   2.1700833431e-03   2.1706512966e-04   1.2655093422e-02   4.8607147904e-18   4.0098088083e-06   4.7693329196e-22   7.6171443660e-01  -1.3787875378e+05
  -3.0480775031e-01  -3.0813714886e-01   8.3802136111e-01   2.3496374571e-05   2.1606807752e+00  -1.7942874330e-01   1.7942874330e-01   4.1731631615e+02   6.6208188387e-03   1.1185011579e-07   1.8072758562e-02   6.8273593199e-06   1.4498380874e-18   2.6242553224e-18   2.1340197044e-01   9.1893597235e-14   1.0104401446e-02   2.6065312510e-07   3.9811442066e-22   2.6498775052e-23   1.0819763615e-10   2.0729191418e-03   2.0735849743e-04   1.2316750230e-02   4.6947153398e-18   3.8233399221e-06   3.7381916709e-22   7.6188568879e-01  -1.3362065294e+05
  -2.9814891510e-01  -3.0147835175e-01   8.2339329479e-01   2.3768321658e-05   2.3416732509e+00  -1.4333458210e-01   1.4333458210e-01   4.2453306829e+02   7.1964181067e-03   7.4931547916e-07   1.9422821473e-02   7.5956274885e-06   1.7047227729e-18   3.2992218077e-18   2.1198357783e-01   8.8999285664e-14   1.0821120143e-02   2.8949584396e-07   3.6916691352e-22   2.4761010079e-23   1.0521649992e-10   2.3213812312e-03   2.3197348313e-04   1.3187344594e-02   5.1574089829e-18   4.2867174641e-06   6.9810486155e-22   7.6144243077e-01  -1.4466480257e+05
  -2.9294420709e-01  -2.9481947844e-01   8.1012300308e-01   2.4021207287e-05   2.5097545292e+00  -1.0690987816e-01   1.0690987816e-01   4.3129926911e+02   7.7370025268e-03   2.3507551024e-06   2.0648504960e-02   8.3172712872e-06   1.9692933156e-18   3.9844614995e-18   2.1065009137e-01   8.6619306289e-14   1.1494808543e-02   3.1656916095e-07  -5.0009687813e-21   2.3226844028e-23   1.0245040489e-10   2.5543878794e-03   2.5506030883e-04   1.4006179572e-02   5.5918372068e-18   4.7213833907e-06   1.2164166767e-21   7.6102611700e-01  -1.5504379483e+05
  -2.8919369714e-01  -2.9106893574e-01   7.9111166379e-01   2.4394248902e-05   2.7473931934e+00  -4.2376378986e-02   4.2376378986e-02   4.4137660981e+02   8.5412228052e-03   1.7002464692e-06   2.2463460180e-02   9.4496997222e-06   2.4291942036e-18   5.2880172084e-18   2.0866037275e-01   8.3985746669e-14   1.2503123702e-02   3.5674476848e-07   3.1605342969e-22   2.1506954001e-23   9.8566074365e-11   2.8994594986e-03   2.8921384300e-04   1.5226353047e-02   6.2677762243e-18   5.3626513322e-06   2.6486808407e-21   7.6040630796e-01  -1.7052341308e+05
  -2.8632842103e-01  -2.8731845854e-01   7.8561727191e-01   2.4503873634e-05   2.8028140125e+00  -4.0398619324e-02   4.0398619324e-02   4.4436537565e+02   8.7802846365e-03   9.3074493909e-07   2.3064058737e-02   1.0165181906e-05   2.6092040958e-18   5.8346120568e-18   2.0807830377e-01   8.3507983476e-14   1.2823030087e-02   3.6854031504e-07   3.0992037091e-22   2.1137014212e-23   9.7736351389e-11   3.0036683356e-03   2.9917415510e-04   1.5559713744e-02   6.4682038856e-18   5.5358531105e-06   3.2928891296e-21   7.6022004024e-01  -1.7513380604e+05
  -2.8434831085e-01  -2.8533838352e-01   7.8086983043e-01   2.4597840040e-05   2.8329704926e+00  -5.5681676606e-02   5.5681676606e-02   4.4695964078e+02   9.0113604286e-03   1.0062902240e-05   2.3864628176e-02   1.0783769063e-05   2.7989521873e-18   6.4993491444e-18   2.0753641968e-01   8.3632415511e-14   1.3147288029e-02   3.8014422259e-07   3.0996490492e-22   2.1169543318e-23   9.8038059181e-11   3.1097092649e-03   3.0904662087e-04   1.5834005635e-02   6.6910072603e-18   5.6893929457e-06   3.9825771582e-21   7.6004667737e-01  -1.7968984371e+05
  -2.8279176016e-01  -2.8335823819e-01   7.6545504974e-01   2.4910018796e-05   2.9652379677e+00  -9.7658266064e-02   9.7658266064e-02   4.5563181648e+02   9.8063656793e-03   1.6138136949e-04   2.6753612749e-02   1.2179773076e-05   3.4851300748e-18   8.9423772524e-18   2.0562688780e-01   8.4391870355e-14   1.4186164978e-02   4.2060387057e-07   3.1245094574e-22   2.1424854873e-23   9.9263651183e-11   3.4645554862e-03   3.4362060563e-04   1.6910894313e-02   7.6005356597e-18   6.2917827679e-06   7.2056624148e-21   7.5944898456e-01  -1.9573510307e+05
  -2.8184766312e-01  -2.8222528214e-01   7.3548987340e-01   2.5547553354e-05   3.3437389587e+00  -1.6321054924e-01   1.6321054924e-01   4.7360329497e+02   1.1529138008e-02   2.6052151470e-04   3.3655454568e-02   1.3578622413e-05   5.2682296673e-18   1.5034147032e-17   2.0135210002e-01   8.7071984510e-14   1.6214668040e-02   5.0961980775e-07   3.2481837276e-22   2.2392123643e-23   1.0232351460e-10   4.2021521635e-03   4.2009873766e-04   1.9671496963e-02   1.0164126222e-17   7.8273954340e-06   2.6370947637e-20   7.5811756834e-01  -2.3196872964e+05
