# time = 0.15
# Grid points = 340
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2717034494e-01  -2.5214347339e-01   1.1719566021e+00   1.8631024255e-05   3.4774693753e-05   1.2481016061e-10  -1.2481016061e-10   3.0000699039e+02  -2.1345000064e-05   1.9531357660e-15   5.0819516491e-10   5.0445032130e-12   1.5341510935e-25   8.0381684305e-15   2.3299933528e-01   1.1008552442e-13   3.1105153843e-07   3.0954521186e-14   5.1839711448e-35   2.6812190205e-36   7.8356153501e-24   6.3137458175e-21   1.5667580301e-12   5.1629011467e-07   1.2085584903e-34   6.7901052283e-23   4.5459548434e-39   7.6699983737e-01   1.9058461863e+03
  -1.7722414969e-01  -2.0219721650e-01   1.1718636186e+00   1.8632122397e-05   1.5261411953e-04   5.4533129941e-09  -5.4533129941e-09   3.0003072269e+02  -2.0811412901e-05   6.6985479318e-14   1.6808677821e-08   3.0650717868e-11   4.9112309965e-24   4.4703060855e-14   2.3299708272e-01   6.2737122071e-13   1.3687116475e-06   1.9151342281e-13   1.8980793334e-32   9.8180717016e-34   5.0348549553e-22   4.3320770533e-19   1.0420180346e-11   2.2604741529e-06   4.7737926255e-32   4.8173020636e-21   1.6654169107e-36   7.6699928806e-01   1.9000254647e+03
  -1.4017488989e-01  -1.5225108288e-01   1.1714792227e+00   1.8636663340e-05   6.3884836765e-04   1.4241237271e-07  -1.4241237271e-07   3.0012886773e+02  -1.8608467352e-05   1.7438189790e-12   4.9874690672e-07   2.0111658262e-10   1.4390706205e-22   2.4515249653e-13   2.3298778340e-01   3.2954178146e-12   5.7499414543e-06   1.1117760614e-12   3.3300820478e-30   1.7232197510e-31   1.6825763966e-20   1.6024431617e-17   6.3859731386e-11   9.4402665168e-06   9.3685762523e-30   1.8551518540e-19   2.9287383993e-34   7.6699702613e-01   1.8761550729e+03
  -1.2206059857e-01  -1.2809869689e-01   1.1706410133e+00   1.8646572066e-05   1.6939598383e-03   2.1190205248e-06  -2.1190205248e-06   3.0034308461e+02  -1.3812754757e-05   1.4015270797e-11   8.2066799949e-06   1.3242879367e-09   2.4632979788e-21   1.2233811083e-12   2.3296754524e-01   1.1006393452e-11   1.5347472929e-05   5.1376745298e-12   2.2543181236e-28   1.1675624160e-29   3.4143585106e-19   4.0670393494e-16   3.0444623492e-10   2.4992837020e-05   8.1617335165e-28   5.1077892373e-18   1.9927769064e-32   7.6699211281e-01   1.8246513861e+03
  -1.1300344940e-01  -1.1602250026e-01   1.1695179528e+00   1.8659860411e-05   3.0805793501e-03   1.4750402951e-05  -1.4750402951e-05   3.0063049903e+02  -7.4157889277e-06   4.9086900811e-11   9.9216273546e-05   7.4718303026e-09   3.0825716532e-20   6.1062616931e-12   2.3294058703e-01   2.7232030218e-11   2.8380858753e-05   2.3306324858e-11   4.5262792067e-27   2.3470037163e-28   2.7751224392e-18   3.7207703701e-15   1.4069412819e-09   4.5481511310e-05   1.8663324116e-26   4.8167875505e-17   4.0286214951e-31   7.6698554167e-01   1.7568412908e+03
  -1.0847485159e-01  -1.0998439854e-01   1.1685202228e+00   1.8671659785e-05   4.1735037516e-03   6.0051919037e-05  -6.0051919037e-05   3.0088593079e+02  -1.9129921958e-06   5.3665592293e-10   8.4721969981e-04   2.8655108055e-08   2.4573255653e-19   2.3539968002e-11   2.3291752609e-01   5.5869111935e-11   4.0837907125e-05   1.0686595138e-10   4.1109573949e-26   2.1338440799e-27   1.2302649360e-17   2.0318755481e-14   7.5574199207e-09   6.1980038116e-05   2.1782339823e-25   2.8260846378e-16   3.6812703632e-30   7.6697961957e-01   1.7001322742e+03
  -1.0545564048e-01  -1.0696530464e-01   1.1655570249e+00   1.8706620431e-05   6.4006056756e-03   3.5271232175e-04  -3.5271232175e-04   3.0164451987e+02   1.3024415215e-05   1.2791589265e-08   1.6546964708e-02   1.1757067834e-07   4.0119112813e-18   1.1223075550e-10   2.3285520276e-01   1.8913579113e-10   8.5403625133e-05   7.7153947572e-10   8.2604783567e-25   4.3006332316e-26   7.3328646410e-17   1.4222399351e-13   7.1438422137e-08   9.8268871487e-05   5.7003967899e-24   2.2323468273e-15   7.5318180134e-29   7.6696093466e-01   1.5436537526e+03
  -1.0310217987e-01  -1.0394597632e-01   1.1521944052e+00   1.8864939360e-05   1.0564303654e-02   2.3740298965e-03  -2.3740298965e-03   3.0509938072e+02   7.4430046866e-05   5.6133966216e-07   3.8660545967e-01   3.7419166399e-07   7.3167305948e-17   4.3306602174e-10   2.3259831132e-01   8.4172559008e-10   3.3328462597e-04   5.4174603839e-09   2.1877171619e-23   1.1541461982e-24   4.4471196731e-16   9.1478131650e-13   6.4362067078e-07   1.9324218848e-04   2.0012627410e-22   1.7804389056e-14   2.1636786014e-27   7.6687413736e-01   8.5737902151e+02
  -1.0183595180e-01  -1.0225838342e-01   1.1110895261e+00   1.9368892698e-05   2.0394158138e-02   8.7233812863e-03  -8.7233812863e-03   3.1623499601e+02   2.7169320932e-04   3.6013050178e-06   3.8551732509e+00   7.1636719971e-07   7.0417284216e-16   1.0453297718e-09   2.3176928802e-01   3.0577871088e-09   1.1577894028e-03   1.8932700701e-08   2.6476443947e-22   1.4542309480e-23   1.5702610566e-15   3.0433437265e-12   2.5793085175e-06   4.6781195554e-04   2.7672335344e-21   6.6475603642e-14   3.3626285421e-26   7.6660179191e-01  -1.3962303641e+03
  -1.0098265362e-01  -1.0141352018e-01   1.0544527347e+00   2.0110323485e-05   3.3548522625e-02   1.4600788405e-02  -1.4600788405e-02   3.3298155105e+02   5.6961472927e-04   5.7928543115e-05   1.6669827217e+01   9.2895075348e-07   4.0013537396e-15   1.8557042276e-09   2.3051448647e-01   9.3095516782e-09   2.3945209530e-03   3.1374300424e-08   1.4208475103e-21   8.5311219177e-23   3.1023038947e-15   4.6466746095e-12   4.9087938536e-06   8.7453623414e-04   1.3582269633e-20   1.0106266499e-13   2.6094169155e-25   7.6621057605e-01  -4.6278293932e+03
  -1.0026026122e-01  -1.0055178707e-01   8.8610707803e-01   2.2724418241e-05   9.2471096926e-02   3.3848569192e-02  -3.3848569192e-02   3.9532436322e+02   1.7450711455e-03   3.5790546831e-04   1.0084395401e+02   1.0664307833e-06   5.8945501816e-14   5.4885570834e-09   2.2555696962e-01   3.9102660172e-08   6.6275756177e-03   6.7927632158e-08   1.3592061598e-20   9.2617407411e-22   8.6447332555e-15   7.3082938383e-12   1.2159018423e-05   2.8287907930e-03   1.4547585546e-19   1.6827288538e-13   6.8570099943e-24   7.6497332600e-01  -1.5014645794e+04
  -9.9758100640e-02  -9.9968735374e-02   7.5628602115e-01   2.5319870806e-05   1.5920093036e-01   4.9740839567e-02  -4.9740839567e-02   4.6216070942e+02   3.0776446605e-03   9.8736538582e-04   3.3146646411e+02   1.1168056237e-06   4.3148856934e-13   1.4293989950e-08   2.1993448549e-01   1.0516735760e-07   1.0915628647e-02   1.1617502676e-07   5.6199544613e-20   4.2958821471e-21   1.5847161061e-14   8.0030663329e-12   1.7822209507e-05   5.3670755330e-03   8.7833367954e-19   1.8095242582e-13   6.3772882654e-23   7.6376363567e-01  -2.5639596448e+04
  -9.9377399486e-02  -9.9547465905e-02   6.6022075273e-01   2.7727704158e-05   2.2954212225e-01   6.4297953809e-02  -6.4297953809e-02   5.2835281476e+02   4.4798407183e-03   2.0297064322e-03   8.2590130377e+02   1.1315070892e-06   2.0474581032e-12   3.1109637868e-08   2.1401709125e-01   2.2294455943e-07   1.5028122794e-02   1.8269280270e-07   1.6280836790e-19   1.3413276336e-20   2.4479095481e-14   7.8683908458e-12   2.2366170257e-05   8.3117902799e-03   4.1321231452e-18   1.8134677841e-13   3.4074867294e-22   7.6261906124e-01  -3.6958416246e+04
  -9.9059824540e-02  -9.9207333066e-02   5.8750190272e-01   2.9944586116e-05   3.0081456710e-01   7.7826832546e-02  -7.7826832546e-02   5.9268126599e+02   5.9140095040e-03   3.4206672281e-03   1.7944281174e+03   1.1306948845e-06   7.5588802024e-12   6.0329890377e-08   2.0796404876e-01   4.2028484805e-07   1.8955789587e-02   2.7052351256e-07   3.9078771463e-19   3.3753109781e-20   3.3932343030e-14   7.3297490557e-12   2.6082130891e-05   1.1526334337e-02   1.5875465433e-17   1.8071293010e-13   1.3141619823e-21   7.6152586334e-01  -4.8856046006e+04
  -9.8777657861e-02  -9.8912316013e-02   5.3039061706e-01   3.2010460368e-05   3.7229768345e-01   9.0581367412e-02  -9.0581367412e-02   6.5541220992e+02   7.3753914433e-03   5.1110162879e-03   3.6278357676e+03   1.1221678748e-06   2.3990958179e-11   1.0949751504e-07   2.0179560681e-01   7.4612023903e-07   2.2751256319e-02   3.8323758908e-07   8.3757628079e-19   7.4439929936e-20   4.3466744920e-14   6.5690332471e-12   2.9189581905e-05   1.4959278246e-02   5.2623742776e-17   1.8108633902e-13   4.1265768255e-21   7.6046230799e-01  -6.1272333151e+04
  -9.8516433921e-02  -9.8642999710e-02   4.8397137465e-01   3.3966049280e-05   4.4407867259e-01   1.0279039002e-01  -1.0279039002e-01   7.1716086546e+02   8.8708173617e-03   7.0824816125e-03   7.0557908574e+03   1.1097174846e-06   6.9273402883e-11   1.9203425226e-07   1.9548299216e-01   1.2865040238e-06   2.6469908967e-02   5.2476206064e-07   1.6643698339e-18   1.5027444564e-19   5.2198017715e-14   5.6805425515e-12   3.1850657212e-05   1.8603935411e-02   1.5776215725e-16   1.8100335899e-13   1.1279986897e-20   7.5940819971e-01  -7.4190174340e+04
  -9.8268746195e-02  -9.8389868132e-02   4.4533493749e-01   3.5834967536e-05   5.1611703173e-01   1.1458033446e-01  -1.1458033446e-01   7.7823739632e+02   1.0403176999e-02   9.3236211305e-03   1.3365800048e+04   1.0960662155e-06   1.8668749612e-10   3.3127804969e-07   1.8901400260e-01   2.1880535433e-06   3.0141969096e-02   6.9651530305e-07   3.1839854431e-18  -2.5010407038e-17   5.9017505151e-14   4.7300076818e-12   3.4186996137e-05   2.2454292638e-02   4.3882880301e-16   1.7771095432e-13   2.7489046268e-20   7.5835123656e-01  -8.7585274116e+04
  -9.8030305917e-02  -9.8147624258e-02   4.1259448180e-01   3.7632672418e-05   5.8832826784e-01   1.2602996705e-01  -1.2602996705e-01   8.3882023597e+02   1.1973745233e-02   1.1829187247e-02   2.4677505415e+04   1.0840829129e-06   4.7370805219e-10   5.6741411657e-07   1.8238319186e-01   3.6986847653e-06   3.3785910369e-02   8.9448189797e-07   5.6461325177e-18  -4.6893234495e-17   6.2610479594e-14   3.7722857293e-12   3.6315046594e-05   2.6505418918e-02   1.1429814035e-15   1.6845341339e-13   6.1512303818e-20   7.5728291866e-01  -1.0144116597e+05
  -9.7798433033e-02  -9.7912987576e-02   3.8445562526e-01   3.9369866217e-05   6.6060308924e-01   1.3719073818e-01  -1.3719073818e-01   8.9901396940e+02   1.3582854835e-02   1.4599070810e-02   4.4170338063e+04   1.0776770951e-06   1.1325929059e-09   9.6725970900e-07   1.7558901342e-01   6.2268461365e-06   3.7413410653e-02   1.1073279853e-06   9.3997185252e-18  -8.4467919933e-17   6.1915863735e-14   2.8579849252e-12   3.8368730519e-05   3.0752786538e-02   2.7957905128e-15   1.5168881325e-13   1.2546360753e-19   7.5619704041e-01  -1.1575839276e+05
  -9.7571340943e-02  -9.7683878490e-02   3.5999295430e-01   4.1054225175e-05   7.3282036379e-01   1.4809767384e-01  -1.4809767384e-01   9.5887728939e+02   1.5230341429e-02   1.7639157305e-02   7.6196996702e+04   1.0828636957e-06   2.5518572431e-09   1.6359057654e-06   1.6863191642e-01   1.0415255858e-05   4.1032069481e-02   1.3193806440e-06   1.4501736288e-17  -1.4515970577e-16   5.6485626647e-14   2.0343563777e-12   4.0523702158e-05   3.5192159970e-02   6.4346009434e-15   1.2776179879e-13   2.3120969470e-19   7.5508887447e-01  -1.3056821552e+05
  -9.7347721051e-02  -9.7458803396e-02   3.3851808818e-01   4.2691797557e-05   8.0487394740e-01   1.5877835278e-01  -1.5877835278e-01   1.0184534814e+03   1.6916229457e-02   2.0964415612e-02   1.2644902089e+05   1.1093018158e-06   5.4402846393e-09   2.7302674582e-06   1.6151142509e-01   1.7220687874e-05   4.4647719223e-02   1.5185751339e-06   2.0338546025e-17  -2.3035439793e-16   4.6904316489e-14   1.3415808324e-12   4.3030898472e-05   3.9820810886e-02   1.4026747323e-14   9.9080437336e-14   3.7901752478e-19   7.5395442963e-01  -1.4594649114e+05
  -9.7126580365e-02  -9.7236638706e-02   3.1950952021e-01   4.4287235355e-05   8.7666613673e-01   1.6925474844e-01  -1.6925474844e-01   1.0777672208e+03   1.8640656132e-02   2.4568667738e-02   2.0246239019e+05   1.1725728081e-06   1.1058795705e-08   4.4762046820e-06   1.5422645296e-01   2.7984512247e-05   4.8264638789e-02   1.7029322026e-06   2.5373391474e-17  -3.2786968634e-16   3.4890215604e-14   8.0598335543e-13   4.6265888561e-05   4.4636988921e-02   2.9302736194e-14   6.9599797907e-14   5.4200125800e-19   7.5279030616e-01  -1.6198921633e+05
  -9.6907116933e-02  -9.7016522024e-02   3.0256307940e-01   4.5844233689e-05   9.4811211769e-01   1.7954576615e-01  -1.7954576615e-01   1.1368321200e+03   2.0404019870e-02   2.8438010402e-02   3.1461776607e+05   1.2974885467e-06   2.1630646646e-08   7.1931934719e-06   1.4677469744e-01   4.4491586986e-05   5.1886087793e-02   1.8800094195e-06   2.7727510549e-17  -4.0057985340e-16   2.2825151610e-14   4.3269168262e-13   5.0805457625e-05   4.9640089318e-02   5.9557668462e-14   4.3532312968e-14   6.6517878139e-19   7.5159343608e-01  -1.7873469547e+05
  -9.6688625464e-02  -9.6797711841e-02   2.8735878517e-01   4.7365895580e-05   1.0191489647e+00   1.8966970453e-01  -1.8966970453e-01   1.1956586283e+03   2.2207217131e-02   3.2566409254e-02   4.7744669771e+05   1.5229220247e-06   4.1039791608e-08   1.1327497501e-05   1.3915169632e-01   6.9028437949e-05   5.5514858065e-02   2.0611808234e-06   2.5265998652e-17  -4.1346478998e-16   1.2868729441e-14   2.0322430678e-13   5.7548287225e-05   5.4831132046e-02   1.1967736625e-13   2.3814983902e-14   6.7495004311e-19   7.5036078420e-01  -1.9621622945e+05
  -9.6470446087e-02  -9.6579539086e-02   2.7364068966e-01   4.8854747962e-05   1.0897352468e+00   1.9964522350e-01  -1.9964522350e-01   1.2542506149e+03   2.4051706276e-02   3.6943915030e-02   7.1109435690e+05   1.9091524224e-06   7.6039271579e-08   1.7491055895e-05   1.3135067317e-01   1.0444691398e-04   5.9153349115e-02   2.2566593702e-06   1.6230457032e-17   1.3130089087e-18   6.0249016035e-15   8.1637909977e-14   6.7911541571e-05   6.0212698592e-02   2.4146981914e-13   1.1130964626e-14   5.5613606326e-19   7.4908918776e-01  -2.1447807205e+05
  -9.6251909474e-02  -9.6361353087e-02   2.6120181080e-01   5.0312790086e-05   1.1598574762e+00   2.0949277848e-01  -2.0949277848e-01   1.3126039518e+03   2.5939698131e-02   4.1554099130e-02   1.0424227285e+06   2.5488954457e-06   1.3817495576e-07   2.6500369685e-05   1.2336195922e-01   1.5421082329e-04   6.2803799982e-02   2.4725303646e-06   9.6803691417e-18   7.6414235881e-19   2.3550552167e-15   2.7413419694e-14   8.4150106954e-05   6.5789097494e-02   4.9519536626e-13   4.8398853564e-15   3.6868914921e-19   7.4777512240e-01  -2.3358191185e+05
  -9.6032277440e-02  -9.6142465861e-02   2.4987312615e-01   5.1741517059e-05   1.2295383629e+00   2.1923630602e-01  -2.1923630602e-01   1.3707048393e+03   2.7874443571e-02   4.6370266788e-02   1.5057634702e+06   3.5842242668e-06   2.4687419947e-07   3.9403528405e-05   1.1517221088e-01   2.2239814972e-04   6.6468580781e-02   2.7101373415e-06   4.5930866243e-18   3.5384979122e-19   7.4729934610e-16   7.5331366883e-15   1.0988267105e-04   7.1566583123e-02   1.0394920830e-12   2.7730030163e-15   1.9274462541e-19   7.4641439963e-01  -2.5361553700e+05
  -9.5810671074e-02  -9.5922089018e-02   2.3951543778e-01   5.3141914055e-05   1.2988485313e+00   2.2890534834e-01  -2.2890534834e-01   1.4285275745e+03   2.9860654602e-02   5.1350091906e-02   2.1428431870e+06   5.2322735800e-06   4.3422115579e-07   5.7483070886e-05   1.0676340382e-01   3.1361594321e-04   7.0150577904e-02   2.9659941702e-06   1.7466443948e-18   1.3128197818e-19   1.9357839825e-16   1.7003213923e-15   1.5095434721e-04   7.7553589580e-02   2.2367126540e-12   3.6112207897e-15   8.1302464106e-20   7.4500174284e-01  -2.7470476881e+05
  -9.5585974061e-02  -9.5699253131e-02   2.3001322393e-01   5.4514425098e-05   1.3679241025e+00   2.3853799821e-01  -2.3853799821e-01   1.4860318743e+03   3.1905140340e-02   5.6428352950e-02   3.0012976228e+06   7.8240316091e-06   7.5223008082e-07   8.2211349590e-05   9.8111460208e-02   4.3278907022e-04   7.3853755657e-02   3.2316231204e-06   8.8291204482e-19   6.4619366127e-20   6.7674908674e-17   5.1084635234e-16   2.1684183060e-04   8.3760983096e-02   4.9172461015e-12   7.7736891639e-15   5.0007014064e-20   7.4353015090e-01  -2.9703051802e+05
  -9.5356690460e-02  -9.5472694992e-02   2.2126987998e-01   5.5858894049e-05   1.4369936933e+00   2.4818533033e-01  -2.4818533033e-01   1.5431597317e+03   3.4017810960e-02   6.1507393023e-02   4.1311308353e+06   1.1864195315e-05   1.2838881024e-06   1.1513177956e-04   8.9184182896e-02   5.8479007295e-04   7.7584029964e-02   3.4932126174e-06   3.8777740387e-18   2.7585567078e-19   2.0850690592e-16   1.3483344084e-15   3.2295928798e-04   9.0202366057e-02   1.0982914462e-11   1.8872262551e-14   2.2648749296e-19   7.4198989864e-01  -3.2085424355e+05
  -9.5120718004e-02  -9.5240685928e-02   2.1320391710e-01   5.7174466672e-05   1.5064222542e+00   2.5791857017e-01  -2.5791857017e-01   1.5998316019e+03   3.6213347181e-02   6.6444625995e-02   5.5783049341e+06   1.8128765821e-05   2.1602239277e-06   1.5762745284e-04   7.9937841469e-02   7.7385986508e-04   8.1350696323e-02   3.7310049755e-06   4.5845800172e-17   3.1756501180e-18   1.7611542585e-15   9.9935277774e-15   4.9454526402e-04   9.6894516207e-02   2.4790090777e-11   4.8901165859e-14   2.5767467677e-18   7.4036689340e-01  -3.4655799565e+05
  -9.4874956955e-02  -9.5000750080e-02   2.0574584397e-01   5.8459409550e-05   1.5767868981e+00   2.6784153935e-01  -2.6784153935e-01   1.6559406774e+03   3.8514143010e-02   7.1035440362e-02   7.3739946830e+06   2.7838481892e-05   3.5878792134e-06   2.1050718161e-04   7.0311142041e-02   1.0026964945e-03   8.5168859715e-02   3.9181082648e-06   7.4247897701e-16   5.0035558540e-17   2.0672798097e-14   1.0265734544e-13   7.7358734738e-04   1.0385804694e-01   5.6385079446e-11   1.5352777352e-13   4.1774906895e-17   7.3863981576e-01  -3.7471161746e+05
  -9.4614565756e-02  -9.4749163830e-02   1.9883543246e-01   5.9710746321e-05   1.6490208677e+00   2.7811437777e-01  -2.7811437777e-01   1.7113425697e+03   4.0955949020e-02   7.4987344720e-02   9.5154739072e+06   4.3002948085e-05   5.8968755089e-06   2.7324308726e-04   6.0213740445e-02   1.2708581787e-03   8.9063904221e-02   4.0178525126e-06   1.6590900487e-14   1.0852564832e-15   3.3898509469e-13   1.4592079541e-12   1.2323259251e-03   1.1111830329e-01   1.2944169494e-10   9.4311172297e-13   9.4141865404e-16   7.3677470704e-01  -4.0619548195e+05
  -9.4331348918e-02  -9.4479967682e-02   1.9241859707e-01   6.0923499581e-05   1.7247248669e+00   2.8900493532e-01  -2.8900493532e-01   1.7658358117e+03   4.3600094527e-02   7.7872549822e-02   1.1925225771e+07   6.7205115369e-05   9.6309545506e-06   3.4237638316e-04   4.9501989047e-02   1.5713504624e-03   9.3080862244e-02   3.9773813754e-06   5.3654999819e-13   3.3908093879e-14   8.1239692547e-12   2.9763041515e-11   2.0033688475e-03   1.1870582463e-01   3.0289330830e-10   1.6327383469e-11   3.0336322176e-14   7.3471341458e-01  -4.4244991811e+05
  -9.4009645712e-02  -9.4182730153e-02   1.8644190304e-01   6.2088816517e-05   1.8069565928e+00   3.0101946467e-01  -3.0101946467e-01   1.8191173853e+03   4.6564347590e-02   7.9043247367e-02   1.4331564365e+07   1.0777240701e-04   1.5730619773e-05   4.0730541151e-04   3.7922794666e-02   1.8808632631e-03   9.7307139179e-02   3.7108076704e-06   2.6994314697e-11   1.6348336285e-12   3.0557866337e-10   9.2459914778e-10   3.3613510776e-03   1.2664850901e-01   7.5816210791e-10   5.6085965618e-10   1.4869166074e-12   7.3234482098e-01  -4.8604370382e+05
