# time = 0.3
# Grid points = 520
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3758305769e-01  -2.5007665272e-01   1.1717658811e+00   1.8633275673e-05   5.3870376105e-04   6.1539228103e-06  -6.1539228103e-06   3.0005565236e+02  -2.0262448188e-05   1.7398903884e-14   6.9146094235e-07   5.5161380014e-10   1.7654366038e-22   4.0084117032e-13   2.3299476929e-01   2.2563132619e-12   2.5275172000e-06   2.6590369246e-12   1.0688320495e-28   5.5292405862e-30   7.8843652599e-19   9.8004220625e-16   2.5771838876e-10   3.9863126441e-06   4.1565006329e-28   1.2840096925e-17   9.3837557988e-33   7.6699871606e-01   1.8942198795e+03
  -2.1884266513e-01  -2.2508946266e-01   1.1716867126e+00   1.8634209964e-05   6.9394235221e-04   5.7114876464e-05  -5.7114876464e-05   3.0007584962e+02  -1.9816870271e-05   5.2023769876e-14   2.1964460917e-06   9.2311623675e-10   5.5391356021e-22   6.4207066983e-13   2.3299289115e-01   4.3727502349e-12   3.4659676907e-06   4.4545267964e-12   5.3504900121e-28   2.7681224229e-29   2.0367777572e-18   2.3854900749e-15   4.4737747972e-10   5.3913482150e-06   1.9183985915e-27   3.0152746813e-17   4.6997008022e-32   7.6699825016e-01   1.8894606362e+03
  -2.0947246885e-01  -2.1259586761e-01   1.1716211394e+00   1.8634983726e-05   7.9347432715e-04   1.3615595939e-04  -1.3615595939e-04   3.0009257800e+02  -1.9449125517e-05   7.5161169573e-14   4.7018688418e-06   1.2769959195e-09   1.1780670378e-21   8.6510400749e-13   2.3299134146e-01   6.8581059369e-12   4.2499202999e-06   6.1537994291e-12   1.4378869420e-27   7.4395392133e-29   3.4903192520e-18   3.9963693718e-15   6.3015478696e-10   6.5424704721e-06   4.9908916449e-27   4.9724099483e-17   1.2634988236e-31   7.6699786423e-01   1.8855417444e+03
  -2.0478737075e-01  -2.0634907009e-01   1.1715857893e+00   1.8635400669e-05   7.5862413523e-04   2.9284390782e-04  -2.9284390782e-04   3.0010159324e+02  -1.9253118259e-05   3.2621421408e-14   7.8663463899e-06   1.5277134087e-09   1.9674498925e-21   1.0075941286e-12   2.3299051599e-01   9.7799631162e-12   4.6815415814e-06   7.2630497655e-12   2.8256881479e-27   1.4620473559e-28   4.8100890149e-18   5.4350416483e-15   7.5333902276e-10   7.1423440016e-06   9.5603972567e-27   6.6481777541e-17   2.4835209242e-31   7.6699765783e-01   1.8834903104e+03
  -2.0166397178e-01  -2.0322567140e-01   1.1715758977e+00   1.8635517148e-05   5.8971805532e-04   5.4502874952e-04  -5.4502874952e-04   3.0010411304e+02  -1.9199719398e-05   6.1037284626e-13   1.0518081447e-05   1.6133927707e-09   2.6294875725e-21   1.0553685796e-12   2.3299029124e-01   1.2454319370e-11   4.8105920634e-06   7.6470001241e-12   4.0399492662e-27   2.0903417758e-28   5.4004231084e-18   6.0867859653e-15   7.9888947937e-10   7.2951957671e-06   1.3478879906e-26   7.3418180455e-17   3.5509568904e-31   7.6699760053e-01   1.8829364880e+03
  -1.9885536451e-01  -2.0010227216e-01   1.1714687665e+00   1.8636778709e-05  -1.2519023794e-03   3.2931115882e-03  -3.2931115882e-03   3.0013140674e+02  -1.8620096242e-05   5.0365721542e-12   5.4047424005e-05   2.4892531094e-09   1.3347780026e-20   1.5754376708e-12   2.3298785133e-01   4.1917278065e-11   6.2111655780e-06   1.1813086217e-11   2.9660439515e-26   1.5348574325e-27   1.1782101783e-17   1.3131801339e-14   1.2924153393e-09   8.9577771929e-06   9.3124995770e-26   1.4889484585e-16   2.6087427394e-30   7.6699697589e-01   1.8768388564e+03
  -1.9698497081e-01  -1.9760845686e-01   1.1713101445e+00   1.8638623359e-05  -1.8639381557e-03   3.9415493028e-03  -3.9415493028e-03   3.0017150690e+02  -1.7832154583e-05   2.0451221630e-08   6.1126958265e-04   2.8411779057e-09   1.7752243584e-19   4.0801056484e-12   2.3298452754e-01   2.4373051528e-10   9.2709688387e-06   1.7028162529e-11   4.8421685009e-25  -8.6378564714e-24   1.3381248924e-17   1.4302754806e-14   1.5821375805e-09   9.9362177863e-06  -9.2334932863e-23   1.5557620880e-16   1.7233104575e-29   7.6699626058e-01   1.8675259688e+03
  -1.9604933187e-01  -1.9636148476e-01   1.1661188492e+00   1.8699199433e-05  -7.1120193678e-03   1.1323128534e-02  -1.1323128534e-02   3.0149121405e+02   1.1964491632e-05   3.2802531613e-06   1.3586073480e-01   4.5770573320e-09   4.0561162978e-17   5.6241595712e-11   2.3285874478e-01   4.4476987433e-09   1.0852667310e-04   1.9626451899e-10  -7.5351373445e-22   1.1715607601e-24   4.9119635556e-17   3.1677192477e-14   1.0749574392e-08   5.7681230746e-05   6.4003411451e-23   2.5771960162e-16   2.0439250458e-27   7.6697502729e-01   1.4416253723e+03
  -1.9542499742e-01  -1.9573717899e-01   1.1268848028e+00   1.9170542620e-05  -1.2719597309e-02   3.9907229634e-02  -3.9907229634e-02   3.1187206841e+02   2.7935465766e-04   2.9633084715e-05   4.2429699103e+00   7.5360520477e-09   1.2021693977e-15   3.0020943901e-10   2.3172989482e-01   2.5612916646e-08   8.6743346304e-04   1.6405372831e-09  -2.5969536249e-20   2.2429684698e-23   2.8719108604e-16   1.1900642801e-13   8.5500601392e-08   6.0993573605e-04   1.0706162474e-21   9.2749435349e-16   4.6915050819e-26   7.6679261539e-01  -3.1811531273e+03
  -1.9489003566e-01  -1.9511281585e-01   1.0507827916e+00   2.0160003149e-05  -9.0780443484e-04   8.2602418570e-02  -8.2602418570e-02   3.3422292460e+02   8.6532420312e-04   1.2304383909e-03   2.0445476164e+01   1.0601178818e-08   7.7105114319e-15   8.5991281715e-10   2.2925606187e-01   6.1243806592e-08   2.4097944236e-03   4.1862519097e-09  -4.1301035335e-21  -2.7464043443e-19   7.6502142764e-16   2.5989340225e-13   2.4201124741e-07   1.9240982813e-03   1.0040580258e-20   2.3020117335e-15  -3.6782968067e-23   7.6640972652e-01  -1.2939265103e+04
  -1.9454568711e-01  -1.9466725546e-01   8.2927217520e-01   2.3804871106e-05   1.5784629526e-01   2.4963934436e-01  -2.4963934436e-01   4.2286231699e+02   3.3307205686e-03   3.4041475171e-03   5.8357574807e+01   1.2836387181e-08   5.4716986501e-14   2.8549174709e-09   2.1884763214e-01   1.3765162505e-07   7.4595095208e-03   1.1638581723e-08   1.3212769733e-20   9.3383274355e-22   2.5104869413e-15   6.4629506908e-13   8.5163207894e-07   9.1763490599e-03   3.2531431040e-20   9.1608865967e-15   9.4605123641e-24   7.6451549267e-01  -5.4475085372e+04
  -1.9429529629e-01  -1.9442411876e-01   7.4240782666e-01   2.5667580729e-05   2.8199709458e-01   3.3482293619e-01  -3.3482293619e-01   4.7202776672e+02   4.8397167399e-03   3.1561729637e-03   7.6574832228e+01   1.4102564301e-08   1.1439805448e-13   4.3528869166e-09   2.1247693601e-01   1.8028949210e-07   1.0311953191e-02   1.5691860474e-08   2.3158415479e-20   1.7460771759e-21   3.7218725431e-15   8.4721284080e-13   1.2151781527e-06   1.3950460715e-02   6.9850895206e-20   1.3682674014e-14   2.8578723009e-23   7.6325922047e-01  -8.4066754739e+04
  -1.9398380785e-01  -1.9416647383e-01   6.7195419085e-01   2.7449106600e-05   4.4990661184e-01   4.2317314455e-01  -4.2317314455e-01   5.2137205632e+02   6.4864367104e-03   1.6127700572e-03   9.0265171909e+01   1.5142142029e-08   2.0723928597e-13   6.0115902352e-09   2.0552479036e-01   2.1742228923e-07   1.3044336747e-02   1.9726863278e-08   3.5878201367e-20   2.8236711857e-21   5.1462889253e-15   1.0279480370e-12   1.5984685534e-06   1.9747706134e-02   1.2626489633e-19   1.9229783258e-14   6.9342099412e-23   7.6168130999e-01  -1.2034178433e+05
  -1.9362055846e-01  -1.9380114186e-01   6.4720154959e-01   2.8147405197e-05   5.3343528459e-01   4.5839905897e-01  -4.5839905897e-01   5.4131355018e+02   7.1899837149e-03   1.9057542934e-05   9.4746327257e+01   1.5520698529e-08   2.5609624557e-13   6.7059045099e-09   2.0255454427e-01   2.3076555062e-07   1.4103596611e-02   2.1393973132e-08   3.9694114355e-20   3.3348402443e-21   5.7877976855e-15   1.0942932926e-12   1.7585188562e-06   2.2389266456e-02  -1.4167368377e-17   2.1828047547e-14   9.4907928360e-23   7.6095055976e-01  -1.3686959852e+05
  -1.9327155165e-01  -1.9343997505e-01   6.8220320887e-01   2.7171117762e-05   4.3259890377e-01   4.0751260096e-01  -4.0751260096e-01   5.1357574866e+02   6.2710341929e-03   1.9105917526e-03   8.8934471148e+01   1.5158814686e-08   1.9088602409e-13   5.7465663029e-09   2.0643418009e-01   2.1233678920e-07   1.2663806391e-02   1.9204842387e-08   3.3998614211e-20   2.6572113834e-21   4.9368397006e-15   1.0006066030e-12   1.5465489765e-06   1.9045479197e-02   1.2082488809e-19   1.8563356211e-14   6.1524485271e-23   7.6185473532e-01  -1.1724864715e+05
  -1.9298393828e-01  -1.9310312826e-01   7.5161905308e-01   2.5452596300e-05   2.8254583880e-01   3.2260218057e-01  -3.2260218057e-01   4.6629773422e+02   4.7316331093e-03   3.3553936283e-03   7.6182214628e+01   1.4297007024e-08   1.0732634967e-13   4.1688626017e-09   2.1293324511e-01   1.7741743392e-07   1.0062051903e-02   1.5439621241e-08   2.2438063187e-20   1.6776166576e-21   3.6196170988e-15   8.2781145982e-13   1.1860820251e-06   1.3727243248e-02   6.6671286365e-20   1.3501994877e-14   2.6123326948e-23   7.6327606233e-01  -8.4729839189e+04
  -1.9274966635e-01  -1.9286474829e-01   8.3806232471e-01   2.3628393869e-05   1.5233652022e-01   2.3400314807e-01  -2.3400314807e-01   4.1840316660e+02   3.2294939081e-03   2.9658416296e-03   6.0579702245e+01   1.3261964296e-08   5.3739941939e-14   2.7615938184e-09   2.1927499457e-01   1.4016811287e-07   7.3703914068e-03   1.1587530560e-08  -4.5069192373e-19   9.3295818287e-22   2.4519497185e-15   6.4075337916e-13   8.2948995215e-07   8.7409101848e-03   4.2116235197e-20   8.8181552421e-15   9.0137044933e-24   7.6461270657e-01  -5.3994409575e+04
  -1.9248230547e-01  -1.9263458441e-01   9.5971286140e-01   2.1501641648e-05   4.4410546185e-02   1.3595856756e-01  -1.3595856756e-01   3.6567165356e+02   1.6788192437e-03   1.4220068448e-03   3.7216758329e+01   1.1725070068e-08   1.8773967816e-14   1.4206585077e-09   2.2582164593e-01   9.4162880981e-08   4.2919750118e-03   7.1293845776e-09  -5.4881579711e-19   3.5777633448e-22   1.3248111025e-15   4.1451559755e-13   4.5125052556e-07   4.0247192606e-03   2.2120123952e-20   4.3475161712e-15  -1.4090439190e-22   7.6586109411e-01  -2.4869021238e+04
  -1.9202719337e-01  -1.9233002653e-01   1.1180037963e+00   1.9281763580e-05  -5.3133025761e-03   3.9525082879e-02  -3.9525082879e-02   3.1432217431e+02   3.1484044235e-04   1.7912234944e-04   5.7081374488e+00   8.5642044805e-09   1.6796984155e-15   3.4867523570e-10   2.3158008795e-01   3.1082710063e-08   1.0030677970e-03   1.8410105761e-09  -6.8722360010e-22  -3.5282912434e-20   3.1759686074e-16   1.3602312606e-13   9.6952243116e-08   6.3638295227e-04   1.7355256197e-21   9.6743434319e-16  -5.0740210445e-24   7.6678032251e-01  -2.7562886649e+03
  -1.9142363436e-01  -1.9172436022e-01   1.1654140147e+00   1.8707547222e-05  -3.3098644797e-04   9.7419890288e-03  -9.7419890288e-03   3.0167127633e+02   1.3360373211e-05   3.1899922292e-06   1.7697649371e-01   5.5400406684e-09   5.0843374136e-17   5.7602614308e-11   2.3285285920e-01   5.4283521569e-09   1.1887061585e-04   2.2254479468e-10  -1.0136093502e-21   9.1038858543e-25   5.4140514179e-17   3.8471009472e-14   1.1770506453e-08   5.5358899531e-05   4.9186008449e-23   2.8973926450e-16   1.5632664996e-27   7.6697288827e-01   1.5054914003e+03
  -1.9082248966e-01  -1.9112290850e-01   1.1690305613e+00   1.8665197350e-05   2.1036908229e-03   6.2045404102e-03  -6.2045404102e-03   3.0074924458e+02  -6.4349153792e-06   1.5639981482e-07   4.3890565349e-02   5.0256514109e-09   1.3072792526e-17   2.9040548987e-11   2.3293642752e-01   2.7367951331e-09   5.2305358539e-05   9.7272168640e-11  -3.0947563609e-22   4.8544287792e-25   3.3046642236e-17   2.8665403467e-14   5.6892859717e-09   2.4792350605e-05   3.0295112618e-23   2.4122371168e-16   8.3463484824e-28   7.6698646119e-01   1.7406870400e+03
  -1.9022041576e-01  -1.9052207081e-01   1.1533937620e+00   1.8849689157e-05  -7.0277396050e-04   1.6635536288e-02  -1.6635536288e-02   3.0477853017e+02   8.4515551630e-05   3.3782266364e-05   1.0533998399e+00   6.9331941472e-09   3.0030082945e-16   1.4332414710e-10   2.3255246533e-01   1.3094446767e-08   3.4275953874e-04   6.2795901817e-10   2.4779896826e-22  -5.0320018708e-21   1.2171146846e-16   6.5902055469e-14   3.2533562539e-08   1.7890944406e-04   2.6617045209e-22   4.4901767144e-16  -6.7211551870e-25   7.6692581236e-01   5.3652012000e+02
  -1.8969362319e-01  -1.8991876071e-01   1.0470813250e+00   2.0212539485e-05   1.0101782577e-02   7.9650062802e-02  -7.9650062802e-02   3.3539636152e+02   8.6171618432e-04   5.0856411116e-04   1.9494687183e+01   1.0770882686e-08   6.9289617049e-15   7.5778439356e-10   2.2927129653e-01   6.2160131873e-08   2.4268876099e-03   4.2628105405e-09   7.0627258919e-21  -1.7772614354e-19   7.3461300408e-16   2.6996105026e-13   2.4351704146e-07   1.8807790153e-03   7.8874987028e-21   2.2527226761e-15   7.5406656286e-25   7.6642071538e-01  -1.1588399196e+04
  -1.8933540956e-01  -1.8946848567e-01   9.0147890677e-01   2.2464252540e-05   9.4087669896e-02   1.7418112556e-01  -1.7418112556e-01   3.8912075929e+02   2.3479599635e-03   2.2288096978e-03   4.9694438111e+01   1.3427578352e-08   3.2810144009e-14   2.0242320112e-09   2.2299667029e-01   1.1733462829e-07   5.7044376889e-03   9.1295621970e-09  -9.5717806276e-19   5.9883363064e-22   1.8217129450e-15   5.2481987371e-13   6.1741082080e-07   5.9620922342e-03   4.0044286887e-20   6.1518311029e-15  -3.2816835853e-22   7.6533604046e-01  -3.7054807588e+04
  -1.8909125830e-01  -1.8920233345e-01   7.9080625353e-01   2.4587372486e-05   2.2803359748e-01   2.7108230568e-01  -2.7108230568e-01   4.4327045036e+02   3.9782659428e-03   3.6927981730e-03   6.9736807975e+01   1.5088252276e-08   7.9624157205e-14   3.4928137319e-09   2.1611383038e-01   1.6135531802e-07   8.7831275858e-03   1.3495413175e-08   1.7938292148e-20   1.3040663450e-21   3.0429308480e-15   7.4695799070e-13   1.0098772699e-06   1.1164573231e-02   4.7848258760e-20   1.0970423685e-14   1.6324159065e-23   7.6393726549e-01  -6.8752657044e+04
  -1.8884962492e-01  -1.8898018315e-01   7.1244092688e-01   2.6388835427e-05   3.7484386164e-01   3.4960276450e-01  -3.4960276450e-01   4.9178671241e+02   5.5085925320e-03   3.2927090110e-03   8.4774433944e+01   1.6543044016e-08   1.5145716704e-13   5.0316089956e-09   2.0965308213e-01   1.9991581488e-07   1.1525020771e-02   1.7346783689e-08   2.8833267611e-20   2.2141851192e-21   4.3145164830e-15   9.3756526054e-13   1.3735592394e-06   1.6249293276e-02   9.3160095332e-20   1.5659653467e-14   4.3017837657e-23   7.6257099142e-01  -1.0005315123e+05
  -1.8853221226e-01  -1.8871906669e-01   6.5173799624e-01   2.8010094414e-05   5.4093765295e-01   4.0992651488e-01  -4.0992651488e-01   5.3738962406e+02   6.9934497015e-03   9.9825001665e-04   9.7819158278e+01   1.8145355185e-08   2.5805242693e-13   6.6576099283e-09   2.0338429774e-01   2.3647307477e-07   1.4098118062e-02   2.0974616600e-08   4.2319754096e-20   3.3643978758e-21   5.6950210274e-15   1.1157533068e-12   1.7242365823e-06   2.1317961726e-02   1.5413252052e-19   2.0320407262e-14   9.3126051286e-23   7.6119761598e-01  -1.3137090345e+05
  -1.8815768667e-01  -1.8834535783e-01   6.3891755680e-01   2.8378017123e-05   5.8597160627e-01   3.9034386030e-01  -3.9034386030e-01   5.4797284144e+02   7.2672641417e-03   9.4185331648e-05   1.0319832755e+02   1.9551263249e-08   2.9776220891e-13   7.0921856534e-09   2.0222831727e-01   2.5107047145e-07   1.4828576547e-02   2.1686942762e-08   4.6856572601e-20   3.7513121812e-21   6.0222888677e-15   1.1886854931e-12   1.8012141578e-06   2.1850815039e-02   1.7978129463e-19   2.0535372812e-14   1.1196136711e-22   7.6109019053e-01  -1.3454385549e+05
  -1.8776498839e-01  -1.8797001551e-01   6.7345875475e-01   2.7391354288e-05   4.9417125573e-01   3.0860447883e-01  -3.0860447883e-01   5.1978568271e+02   6.2694636473e-03   1.4267446366e-03   9.9542586667e+01   2.0578804564e-08   2.2793589116e-13   6.0133268755e-09   2.0644086310e-01   2.3959598951e-07   1.3485792608e-02   1.9179573963e-08   3.8589080666e-20   3.0348285638e-21   5.0350043085e-15   1.1499446577e-12   1.5856110037e-06   1.7933641937e-02   1.3239962662e-19   1.6475521423e-14   7.3747985398e-23   7.6213783138e-01  -1.1161450935e+05
  -1.8739827618e-01  -1.8755996127e-01   7.4591359571e-01   2.5568246813e-05   3.4953362602e-01   2.0820951418e-01  -2.0820951418e-01   4.6944824283e+02   4.6392704354e-03   2.0159299611e-03   8.7094826639e+01   2.1131894416e-08   1.2695639128e-13   4.1487263269e-09   2.1332325042e-01   2.0825326102e-07   1.0779791125e-02   1.4928124480e-08   2.4893002143e-20   1.8690428135e-21   3.4585625196e-15   1.0292286344e-12   1.2134541639e-06   1.2314018725e-02   7.0824846446e-20   1.1222676003e-14   2.9993293342e-23   7.6358147781e-01  -7.8317355820e+04
  -1.8705632554e-01  -1.8723659109e-01   8.4194325643e-01   2.3540045840e-05   2.2751284744e-01   1.1615016577e-01  -1.1615016577e-01   4.1621047924e+02   3.0348396187e-03   1.3364907295e-03   6.9144804742e+01   2.1386771422e-08   5.8758372042e-14   2.4478357009e-09   2.2009686634e-01   1.6968908550e-07   7.7424193598e-03   1.0607693420e-08   1.4478957022e-20  -1.5201079021e-19   2.0842182263e-15   8.6808163338e-13   8.3242405709e-07   7.3282869843e-03  -1.9423009351e-18   6.9812598064e-15   8.8871211865e-24   7.6483139075e-01  -4.8568820470e+04
  -1.8661810713e-01  -1.8687606000e-01   9.6579725350e-01   2.1397123033e-05   1.4145807569e-01   2.7280309336e-02  -2.7280309336e-02   3.6323436506e+02   1.5406086173e-03   3.0719464566e-04   4.4581449388e+01   2.1458425346e-08   2.0154936917e-14   1.1160255224e-09   2.2640523214e-01   1.2487742070e-07   4.5195212593e-03   6.4237222737e-09   6.2416374109e-21  -7.4299536624e-20   1.0286558903e-15   6.6618055072e-13   4.6141487583e-07   3.1881770174e-03   1.0957176054e-20   3.7028532793e-15   1.7616295793e-24   7.6588645429e-01  -2.2915765945e+04
  -1.8610283159e-01  -1.8636015427e-01   1.0088180648e+00   2.0749143399e-05   1.2921138712e-01  -3.9702678797e-03   3.9702678797e-03   3.4788199147e+02   1.1107207103e-03   3.7230532542e-06   3.5890839234e+01   2.1560265424e-08   1.3239072736e-14   8.1209305690e-10   2.2822013901e-01   1.1044247175e-07   3.5130458936e-03   5.1597691705e-09   4.2368633829e-21  -4.0972848707e-20   7.6635043437e-16   6.0340106634e-13   3.5227609129e-07   2.0890122357e-03  -7.2932067499e-19   2.8404882859e-15   9.4333886242e-25   7.6617731260e-01  -1.5285479820e+04
  -1.8557126045e-01  -1.8584550891e-01   9.3609589099e-01   2.1870080008e-05   1.8446896827e-01   1.9311099560e-02  -1.9311099560e-02   3.7463759491e+02   1.8428673688e-03   5.1137065296e-04   5.2256718924e+01   2.1956927572e-08   2.7405749887e-14   1.3768623727e-09   2.2512915670e-01   1.3927720312e-07   5.2795940789e-03   7.3081425357e-09   7.8932852892e-21  -9.2654425878e-20   1.2143632661e-15   7.3950268028e-13   5.4230332137e-07   3.9154199532e-03  -1.0015427771e-18   4.2479523558e-15   2.6769406301e-24   7.6567511704e-01  -2.7915191268e+04
  -1.8512268039e-01  -1.8529701200e-01   8.0074772729e-01   2.4362149814e-05   3.4268203985e-01   8.0290762462e-02  -8.0290762462e-02   4.3743654432e+02   3.6348343233e-03   1.6615839724e-03   8.0198351108e+01   2.2486235586e-08   8.5862231951e-14   3.1552906140e-09   2.1756380645e-01   1.9141246121e-07   9.0385954870e-03   1.2344891126e-08   1.8818359623e-20  -1.3834491550e-19   2.6125108181e-15   9.5697282335e-13   9.8024327947e-07   9.0331344700e-03  -2.5693731415e-18   8.2571165241e-15   1.5422492733e-23   7.6436325395e-01  -5.9121322855e+04
