# time = 1
# Grid points = 1613
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1814146185e-01  -4.2124947325e-01   1.1407263549e+00   1.8997459412e-05   1.2428872097e-01  -5.7588732460e-02   5.7588732460e-02   3.0812465411e+02   3.6779016302e-04   3.8525405889e-08   1.6311726190e-04   3.0624791039e-07   3.4764473897e-21   1.9514323873e-14   2.3173625807e-01   1.8613799861e-14   6.5524013009e-04   1.2756946258e-08   1.3406578984e-23   7.1226125371e-25   1.2475102154e-11   9.3211250931e-05   9.4557385093e-06   8.0511555814e-04   3.9895553612e-20   1.7175750238e-07   1.8266673546e-27   7.6670022848e-01  -6.3419781849e+03
  -4.1192542004e-01  -4.1503345045e-01   1.1227220673e+00   1.9215135998e-05   1.8913827947e-01  -1.0570717902e-01   1.0570717902e-01   3.1300442535e+02   6.1119028767e-04   1.7430191563e-07   3.2886874705e-04   5.2219519246e-07   5.6409718007e-21   1.2192134508e-14   2.3096609374e-01   1.6894796238e-14   1.0550700750e-03   2.1178674411e-08   1.7095628374e-23   9.2219198506e-25   1.7934299506e-11   1.5638153749e-04   1.5823130336e-05   1.2926277858e-03   6.0309362904e-20   2.8745429048e-07   3.4926726246e-27   7.6651317289e-01  -1.1443818988e+04
  -4.0736159041e-01  -4.0881738963e-01   1.0985431980e+00   1.9515324102e-05   2.8612166532e-01  -1.7170988978e-01   1.7170988978e-01   3.1980195442e+02   9.5661397470e-04   2.2031655655e-06   6.2660889661e-04   8.8682814713e-07   1.0209354216e-20   6.4552940598e-15   2.2989196143e-01   1.7452033329e-14   1.6188590324e-03   3.3501052440e-08   2.2908853164e-23   1.2610148218e-24   2.3993020879e-11   2.5058610195e-04   2.5235522449e-05   1.9616249170e-03   9.8262307528e-20   4.5588578833e-07   9.1701736850e-27   7.6625035676e-01  -1.8571476385e+04
  -4.0454529940e-01  -4.0590579120e-01   1.0466013046e+00   2.0193916901e-05   5.5087617060e-01  -3.1186475173e-01   3.1186475173e-01   3.3545935210e+02   1.7825958622e-03   2.4164010546e-06   1.5424330547e-03   1.5030298151e-06   2.9316146727e-20   1.6963164682e-15   2.2733517148e-01   2.1414236722e-14   2.9199719006e-03   6.3604880366e-08   3.8188656962e-23   2.1928865443e-24   3.4791806108e-11   4.7918402874e-04   4.8414095074e-05   3.6092400542e-03   2.3546027080e-19   8.9072835878e-07   8.3099402427e-26   7.6560556104e-01  -3.5984925044e+04
  -4.0092219895e-01  -4.0318480761e-01   1.0237245037e+00   2.0508409664e-05   6.8636841461e-01  -3.6622210152e-01   3.6622210152e-01   3.4284391955e+02   2.1671834161e-03   6.1764226180e-07   2.0831709752e-03   1.9613944754e-06   4.5454255372e-20   3.8878951603e-16   2.2615738017e-01   2.4575428024e-14   3.5438057660e-03   7.7685348793e-08   4.8447947699e-23   2.8333275925e-24   3.9577305267e-11   5.8845690705e-04   5.9250489255e-05   4.3333612961e-03   3.2896562342e-19   1.0821888535e-06   2.1238682840e-25   7.6531462406e-01  -4.3841055792e+04
  -3.9751048493e-01  -3.9865959029e-01   1.0038995382e+00   2.0788831644e-05   8.3956352089e-01  -3.5628143914e-01   3.5628143914e-01   3.4950237236e+02   2.5212895001e-03   4.0958460842e-06   2.5674314530e-03   2.4946504228e-06   6.4136211546e-20   1.1863745920e-16   2.2510001493e-01   2.6932264862e-14   4.1212181182e-03   9.1063369526e-08   5.5558958226e-23   3.3000037655e-24   4.2449636677e-11   6.9557358875e-04   6.9663797576e-05   4.9584356119e-03   4.2060574677e-19   1.2578228881e-06   4.7304748810e-25   7.6505125037e-01  -5.0902468137e+04
  -3.9575921196e-01  -3.9636137958e-01   9.7347557366e-01   2.1235136972e-05   1.0788595056e+00  -3.5901095801e-01   3.5901095801e-01   3.6024982984e+02   3.1324705138e-03   1.2360312177e-05   3.3282595182e-03   2.9922252300e-06   1.0123468853e-19   5.1799608558e-17   2.2329400786e-01   2.9344075608e-14   5.0481947239e-03   1.1508409891e-07   6.1458076924e-23   3.7351429372e-24   4.4722724265e-11   8.8588947130e-04   8.8714333653e-05   6.0967402749e-03   5.9071957419e-19   1.6080929722e-06   1.6721458095e-24   7.6458173789e-01  -6.3449071294e+04
  -3.9402037901e-01  -3.9515704435e-01   9.3204880954e-01   2.1876945213e-05   1.4445952108e+00  -3.8605400663e-01   3.8605400663e-01   3.7601814733e+02   4.0892633777e-03   2.5473637292e-06   4.5027456196e-03   3.4358425398e-06   1.7957600679e-19   1.4962331545e-17   2.2046778448e-01   3.2388120567e-14   6.3952354189e-03   1.5363597160e-07   6.7081058566e-23   4.1989225697e-24   4.6430708725e-11   1.1845688496e-03   1.1969415470e-04   8.0149267422e-03   9.2038207856e-19   2.2356233786e-06   9.4551662395e-24   7.6381196520e-01  -8.3934672939e+04
  -3.9231696805e-01  -3.9288371368e-01   9.4359211952e-01   2.1693553870e-05   1.4060264109e+00  -2.9511051419e-01   2.9511051419e-01   3.7148873521e+02   3.8351294144e-03   1.6244751399e-05   4.1197427030e-03   3.3218148138e-06   1.5084331152e-19   3.1822057693e-17   2.2123513048e-01   3.0567861973e-14   6.0123692290e-03   1.4388284502e-07   6.2609049223e-23   3.8864813355e-24   4.5291956026e-11   1.1093193425e-03   1.1204726127e-04   7.5179001016e-03   8.0900706361e-19   2.0912483175e-06   6.0422407259e-24   7.6400767660e-01  -7.8649167935e+04
  -3.9120781824e-01  -3.9175022243e-01   9.7940243916e-01   2.1145658600e-05   1.1450954751e+00  -2.0099140338e-01   2.0099140338e-01   3.5809067552e+02   3.0226237865e-03   1.8210884509e-05   3.1228379564e-03   3.0854802492e-06   9.1054171637e-20   7.6019518156e-17   2.2365999635e-01   2.7795275391e-14   4.8835793498e-03   1.1140079247e-07   5.6780204175e-23   3.4350002331e-24   4.3310807885e-11   8.6159489290e-04   8.6012369548e-05   5.8297559117e-03   5.3731080653e-19   1.5468366002e-06   1.3270091266e-24   7.6467431736e-01  -6.0945838503e+04
  -3.8945417675e-01  -3.9066541405e-01   1.0014455787e+00   2.0823220314e-05   9.8922464083e-01  -1.7551781162e-01   1.7551781162e-01   3.5032780665e+02   2.5687920645e-03   9.3508577442e-09   2.5907361974e-03   2.8791989865e-06   6.6200788267e-20   1.1502932180e-16   2.2499863518e-01   2.6493540064e-14   4.2160540972e-03   9.3308595171e-08   5.3881183494e-23   3.2062403734e-24   4.1985365337e-11   7.1939472643e-04   7.1563969891e-05   4.9637021245e-03   4.1839465555e-19   1.2713665390e-06   5.1921980451e-25   7.6502640599e-01  -5.1492260453e+04
  -3.8771527612e-01  -3.8824293945e-01   9.8195520727e-01   2.1107549374e-05   1.0676338627e+00  -2.5494768642e-01   2.5494768642e-01   3.5717058227e+02   2.9711293619e-03   1.8481296904e-05   3.0572488650e-03   3.0765155815e-06   8.7644452591e-20   8.0771040531e-17   2.2382111180e-01   2.7508587824e-14   4.8101930268e-03   1.0946073379e-07   5.6077714743e-23   3.3859435723e-24   4.3088821605e-11   8.4772613802e-04   8.4502217237e-05   5.7148973564e-03   5.1986863026e-19   1.5133653404e-06   1.1926631831e-24   7.6471687008e-01  -5.9808220615e+04
  -3.8662357845e-01  -3.8718761279e-01   9.4575276939e-01   2.1659090568e-05   1.2853844506e+00  -3.8577259883e-01   3.8577259883e-01   3.7064686726e+02   3.7975385517e-03   1.7692455727e-05   4.0477197353e-03   3.2745124291e-06   1.4522519292e-19   4.1196530908e-17   2.2136885234e-01   2.9952038654e-14   5.9527887004e-03   1.4276711852e-07   6.0988791427e-23   3.7794193972e-24   4.4909039575e-11   1.1032635517e-03   1.1129383079e-04   7.4163644073e-03   7.8404084514e-19   2.0698577602e-06   5.5899147633e-24   7.6404194999e-01  -7.7777553770e+04
  -3.8529695493e-01  -3.8605954411e-01   9.3275508776e-01   2.1864774079e-05   1.3544395935e+00  -4.5450659101e-01   4.5450659101e-01   3.7574142581e+02   4.1212815130e-03   3.2838212566e-06   4.4308833267e-03   3.2575044924e-06   1.7249128357e-19   6.3863853390e-17   2.2040771114e-01   3.0837231203e-14   6.3824698145e-03   1.5597207299e-07   6.2397752165e-23   3.9014124308e-24   4.5295929553e-11   1.2034078641e-03   1.2197697838e-04   8.1053986331e-03   9.0204364207e-19   2.3003287946e-06   1.6818683176e-23   7.6377332171e-01  -8.4952842335e+04
  -3.8421598480e-01  -3.8453436575e-01   9.6136307880e-01   2.1417702211e-05   1.1536857183e+00  -3.8595446358e-01   3.8595446358e-01   3.6473151968e+02   3.4674054835e-03   5.4233825370e-05   3.5355441785e-03   2.8537481960e-06   1.1248246244e-19   3.2314986107e-16   2.2234353790e-01   2.7507758770e-14   5.4362056256e-03   1.2990835998e-07   5.4481807535e-23   3.3377645234e-24   4.2867980430e-11   1.0005335239e-03   1.0113679037e-04   6.8252175310e-03   6.5439574028e-19   1.8901903292e-06   3.0423156015e-24   7.6428849474e-01  -7.1139421061e+04
  -3.8364734930e-01  -3.8389760385e-01   9.9041568874e-01   2.0982765813e-05   9.6373240409e-01  -2.9343233734e-01   2.9343233734e-01   3.5417831100e+02   2.8389777882e-03   6.8807274412e-05   2.7413831325e-03   2.5682630269e-06   7.2405805153e-20   7.0341347205e-16   2.2422740827e-01   2.4815241363e-14   4.5461530778e-03   1.0510758921e-07   4.7682531700e-23   2.8595711316e-24   4.0177117120e-11   8.1118252948e-04   8.1350665220e-05   5.5241127595e-03   4.5831356377e-19   1.4801833742e-06   8.9072296502e-25   7.6480563910e-01  -5.7449070094e+04
  -3.8310832377e-01  -3.8339709475e-01   1.0191480173e+00   2.0570806040e-05   8.0720050936e-01  -1.9881447710e-01   1.9881447710e-01   3.4433547119e+02   2.2725748725e-03   5.0701922201e-05   2.0566086682e-03   2.2774223472e-06   4.5864440250e-20   1.2872862239e-15   2.2592251583e-01   2.2465374643e-14   3.7099651272e-03   8.2976150709e-08   4.1192332018e-23   2.4168926053e-24   3.7023530466e-11   6.3982974198e-04   6.3800126640e-05   4.4112484450e-03   3.1748419175e-19   1.1397358951e-06   2.6081496203e-25   7.6524914056e-01  -4.5495228528e+04
  -3.8218403854e-01  -3.8281955278e-01   1.0594698035e+00   2.0020371024e-05   6.2318339899e-01  -5.9884558741e-02   5.9884558741e-02   3.3141770183e+02   1.5612497684e-03   1.4124824168e-05   1.2447768389e-03   1.8194570270e-06   2.2779933255e-20   2.6362882481e-15   2.2806211378e-01   1.9540828925e-14   2.6108205738e-03   5.5837209798e-08   3.1913921379e-23   1.8137825573e-24   3.1367360044e-11   4.2740175024e-04   4.2507307845e-05   3.0585884215e-03   1.8095433584e-19   7.5069953754e-07   4.6287972388e-26   7.6579594215e-01  -3.0766653859e+04
  -3.8041146676e-01  -3.8154852429e-01   1.0629865401e+00   1.9974048306e-05   6.0565694435e-01  -5.6550138716e-02   5.6550138716e-02   3.3034275999e+02   1.5061862251e-03   4.0096690338e-06   1.1864952536e-03   1.6227767676e-06   2.1243317651e-20   2.8054914607e-15   2.2821887881e-01   1.9334228489e-14   2.5113323071e-03   5.3741675707e-08   3.1214181243e-23   1.7689828793e-24   3.0867619991e-11   4.0905331567e-04   4.0869936774e-05   2.9824618835e-03   1.7390062885e-19   7.2926337181e-07   4.0291125049e-26   7.6583499794e-01  -2.9754654966e+04
  -3.7864767436e-01  -3.7927440922e-01   1.0063946161e+00   2.0752828356e-05   8.6647211756e-01  -2.9322465233e-01   2.9322465233e-01   3.4866784188e+02   2.5317080089e-03   2.4612074733e-06   2.4082307053e-03   1.9949537755e-06   5.6681575878e-20   7.7732808183e-16   2.2508535593e-01   2.3949436857e-14   4.0396880876e-03   9.2572344110e-08   4.6060997078e-23   2.7288475451e-24   3.9420919491e-11   7.0366809001e-04   7.1285525424e-05   5.0832539658e-03   3.9642706415e-19   1.3314780986e-06   4.6924453066e-25   7.6501332936e-01  -5.1823991853e+04
  -3.7739399695e-01  -3.7802093950e-01   1.0102160474e+00   2.0698259089e-05   8.4046548346e-01  -2.8137028202e-01   2.8137028202e-01   3.4736649253e+02   2.4564754394e-03   6.8772127372e-06   2.3178214472e-03   1.9375876504e-06   5.3307557579e-20   8.6288941479e-16   2.2531211518e-01   2.3658294267e-14   3.9312889710e-03   8.9640739303e-08   4.5245110517e-23   2.6726843414e-24   3.9017715554e-11   6.8134800950e-04   6.8960050853e-05   4.9277079495e-03   3.7717716763e-19   1.2834557040e-06   3.9768232747e-25   7.6507526912e-01  -5.0198031877e+04
  -3.7626904731e-01  -3.7676705439e-01   1.0472193055e+00   2.0184911622e-05   6.5390234509e-01  -1.3229412080e-01   1.3229412080e-01   3.3525323764e+02   1.7779716405e-03   1.5120481222e-05   1.4855103738e-03   1.6057020674e-06   2.8151459862e-20   2.2639615942e-15   2.2738270087e-01   2.0375503634e-14   2.9185846704e-03   6.3927191662e-08   3.4898696260e-23   2.0028053064e-24   3.3392776946e-11   4.8594490602e-04   4.8813117627e-05   3.5433392862e-03   2.2290277956e-19   8.8545820915e-07   8.0602297142e-26   7.6561806203e-01  -3.5619137852e+04
  -3.7494375407e-01  -3.7577104023e-01   1.0829491495e+00   1.9713857013e-05   5.0827046104e-01   3.7376465858e-03  -3.7376465858e-03   3.2434196277e+02   1.1921062304e-03   5.0557410447e-06   8.5664427763e-04   1.1817614414e-06   1.4304489631e-20   4.4048411723e-15   2.2917042922e-01   1.8180716956e-14   2.0020028593e-03   4.2083528753e-08   2.6600420736e-23   1.4831489405e-24   2.7276747723e-11   3.1738664994e-04   3.1842805654e-05   2.4055444588e-03   1.2829977541e-19   5.7217854594e-07   1.7465966877e-26   7.6607099795e-01  -2.3406168016e+04
  -3.7347825425e-01  -3.7411646791e-01   1.0997737020e+00   1.9499903759e-05   4.5045572639e-01   6.3540875619e-02  -6.3540875619e-02   3.1945040497e+02   9.3726663464e-04   1.0061405648e-06   6.1831024717e-04   8.7776865813e-07   1.0041165819e-20   5.9831818210e-15   2.2994550114e-01   1.7698346571e-14   1.5879562246e-03   3.2671885094e-08   2.3452213065e-23   1.2896134465e-24   2.4182038633e-11   2.4364696924e-04   2.4569475833e-05   1.9339814842e-03   9.7213393667e-20   4.4515089784e-07   8.8160010278e-27   7.6626298909e-01  -1.8231720568e+04
  -3.7153117281e-01  -3.7284004058e-01   1.1131633546e+00   1.9332766312e-05   4.2259111196e-01   1.4054914926e-01  -1.4054914926e-01   3.1565735704e+02   7.4230820243e-04   2.1947410428e-08   4.4250298345e-04   6.7014793811e-07   7.2840817030e-21   8.5213627638e-15   2.3055280690e-01   1.7263865949e-14   1.2734291165e-03   2.5716878420e-08   2.0105776428e-23   1.0933474914e-24   2.0894997846e-11   1.9074853449e-04   1.9252274342e-05   1.5485205924e-03   7.4282801652e-20   3.4792666927e-07   5.1394876059e-27   7.6641419877e-01  -1.4146086001e+04
  -3.6965121786e-01  -3.7022230504e-01   1.1061533052e+00   1.9419895968e-05   4.4461412324e-01   1.1224566449e-01  -1.1224566449e-01   3.1763250945e+02   8.4565489012e-04   6.5865840177e-08   5.2816545339e-04   7.4386022961e-07   8.6080475992e-21   7.5078146521e-15   2.3023163637e-01   1.7318651401e-14   1.4367706687e-03   2.9455019032e-08   2.1430121716e-23   1.1721753341e-24   2.2398935742e-11   2.1904430198e-04   2.2124179573e-05   1.7560136842e-03   8.6026146154e-20   4.0190668702e-07   6.7894494910e-27   7.6633323555e-01  -1.6332651009e+04
  -3.6878253095e-01  -3.6908013067e-01   1.1044041129e+00   1.9441723403e-05   4.4682263150e-01   1.0455962205e-01  -1.0455962205e-01   3.1812761134e+02   8.7002721850e-04   2.6208954679e-06   5.4963072964e-04   8.1167124997e-07   9.0064623290e-21   7.2517591579e-15   2.3015858811e-01   1.7407939905e-14   1.4790079304e-03   3.0347619003e-08   3.8183936941e-23   1.1960645243e-24   2.2756099796e-11   2.2629167039e-04   2.2809821785e-05   1.7958027346e-03   8.8686841287e-20   4.1234055460e-07   1.2611693264e-26   7.6631624535e-01  -1.6789152230e+04
  -3.6818698968e-01  -3.6848493124e-01   1.0897280645e+00   1.9627057250e-05   4.7187890322e-01   2.5061441313e-02  -2.5061441313e-02   3.2235322224e+02   1.0897911809e-03   3.0471132931e-05   7.5212251516e-04   1.0787648628e-06   1.2633904133e-20   5.6725025672e-15   2.2948321122e-01   1.8115134776e-14   1.8331909677e-03   3.8361271068e-08   4.4058663320e-23  -9.8721979481e-24   2.5738344362e-11   2.8813582914e-04   2.8977560681e-05   2.2167047303e-03   1.1698585831e-19   5.2319002393e-07   2.3096306477e-26   7.6614813935e-01  -2.1326419310e+04
  -3.6770606645e-01  -3.6788904813e-01   1.0563581518e+00   2.0062106176e-05   5.6506798794e-01  -1.3111392522e-01   1.3111392522e-01   3.3239035363e+02   1.6216242800e-03   1.4764314223e-04   1.3272640580e-03   1.7131473185e-06   2.4884326181e-20   2.8988191212e-15   2.2786152097e-01   2.0424691232e-14   2.6815415413e-03   5.7985876054e-08   5.9712608081e-23  -3.6852421501e-23   3.2294142330e-11   4.4097652332e-04   4.4173890476e-05   3.2305377516e-03   2.0058334857e-19   7.9556928957e-07   9.4767374090e-26   7.6573868258e-01  -3.2332465154e+04
  -3.6742680755e-01  -3.6752308478e-01   1.0257853831e+00   2.0477282655e-05   6.7659524923e-01  -2.2762054042e-01   2.2762054042e-01   3.4213721625e+02   2.1775673541e-03   3.5195398933e-04   1.9724252266e-03   2.2882558096e-06   4.2550945330e-20   1.5045668263e-15   2.2623640407e-01   2.2126604384e-14   3.5368805199e-03   7.9845762250e-08   7.0618706421e-23   2.3669479834e-24   3.6706626145e-11   6.1826618737e-04   6.1602146847e-05   4.2284559607e-03   3.0140329845e-19   1.0995633272e-06   2.0614765632e-25   7.6531492342e-01  -4.3675955253e+04
  -3.6723155866e-01  -3.6733053033e-01   9.9920220773e-01   2.0851872231e-05   8.0258689070e-01  -2.4158095075e-01   2.4158095075e-01   3.5108076939e+02   2.7382852955e-03   6.2886781637e-04   2.6056205331e-03   2.7094055265e-06   6.4262243489e-20   8.3008667081e-16   2.2465150760e-01   2.2893978357e-14   4.3479283769e-03   1.0343758526e-07   4.2708913331e-23  -9.3437915300e-23   3.8946246100e-11   8.1071222903e-04   8.0934508235e-05   5.2093446658e-03   4.1833674425e-19   1.4559992922e-06   6.8143392787e-25   7.6489530374e-01  -5.5141120018e+04
  -3.6702640074e-01  -3.6713258698e-01   9.6763445184e-01   2.1316088344e-05   1.0094131701e+00  -2.2254459227e-01   2.2254459227e-01   3.6235412728e+02   3.4997037365e-03   5.8412117586e-04   3.4384271029e-03   3.1046173887e-06   1.0002709218e-19   4.1574063139e-16   2.2248770611e-01   2.3530050936e-14   5.3603559892e-03   1.3609709698e-07   7.8879139365e-23   2.7116996083e-24   4.0635712752e-11   1.0693403310e-03   1.0800097611e-04   6.7102061423e-03   6.0122978216e-19   2.0308758168e-06   2.8628969621e-24   7.6425911882e-01  -7.1871905306e+04
  -3.6679882463e-01  -3.6692021449e-01   9.4589403242e-01   2.1648259764e-05   1.1527542100e+00  -2.2070360548e-01   2.2070360548e-01   3.7052507088e+02   4.0404071767e-03   1.5382882420e-04   4.0441415868e-03   3.3969748328e-06   1.3378913281e-19   2.0634225741e-16   2.2098825654e-01   2.4333633592e-14   6.1121350447e-03   1.5960483498e-07   8.1692907025e-23   2.8417714254e-24   4.1610496921e-11   1.2622548765e-03   1.2750299113e-04   7.6402809286e-03   7.3752070934e-19   2.3902769643e-06   7.1031460172e-24   7.6386362272e-01  -8.2822936915e+04
  -3.6651803287e-01  -3.6667743477e-01   9.4059747275e-01   2.1731190267e-05   1.2184708560e+00  -2.1165270782e-01   2.1165270782e-01   3.7258516344e+02   4.1893844481e-03   8.3018936520e-05   4.2047537068e-03   3.4509498786e-06   1.4372867466e-19   1.8162188939e-16   2.2055939628e-01   2.4523530010e-14   6.2913825302e-03   1.6608672492e-07   4.6247409530e-23   2.8666582390e-24   4.1751562382e-11   1.3115024756e-03   1.3292556757e-04   7.9743456364e-03   7.8650616598e-19   2.5231236390e-06   9.0233670081e-24   7.6372430731e-01  -8.6338551373e+04
  -3.6618454919e-01  -3.6635863096e-01   9.8080966630e-01   2.1119675535e-05   9.4273418064e-01  -2.0964247385e-01   2.0964247385e-01   3.5755208187e+02   3.1525370667e-03   5.6374544886e-04   3.0831689037e-03   3.0033925683e-06   8.4037535542e-20   4.8754285444e-16   2.2347619452e-01   2.3599005989e-14   4.9356221447e-03   1.2084614762e-07   4.4817858796e-23   2.7170074793e-24   4.0350845766e-11   9.5181431964e-04   9.5217114207e-05   5.9685645079e-03   5.1161259251e-19   1.7315111172e-06   1.5275020738e-24   7.6456773160e-01  -6.3883460534e+04
