# time = 0.275
# Grid points = 780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6608590956e-01  -2.7857063237e-01   1.1718037801e+00   1.8632828645e-05   4.1002517065e-04  -1.8038920679e-06  -1.8038920679e-06   3.0004598771e+02  -2.0473489810e-05   1.4284382274e-14   3.5048487247e-07   2.9921247960e-10   8.3266354910e-23   3.6458022277e-13   2.3299565832e-01   1.2153039138e-12   2.0696735988e-06   2.6454431979e-12   8.9982039905e-28   4.6547330334e-29   1.2322662591e-17   1.7622496733e-14   3.0549259021e-10   3.3286444552e-06   5.5455217454e-27   3.3738399412e-16   7.8981039439e-32   7.6699894275e-01   1.8964835278e+03
  -2.4430489185e-01  -2.5360118674e-01   1.1717179115e+00   1.8633842078e-05   5.8899884363e-04  -1.9048632581e-06  -1.9048632581e-06   3.0006789429e+02  -1.9988585719e-05   7.1986847659e-14   1.3380194403e-06   5.6038382139e-10   3.1155537353e-22   6.4997953323e-13   2.3299361334e-01   2.5119528507e-12   3.0817950104e-06   5.0355036786e-12   3.5547572652e-27   1.8390250156e-28   2.3555060186e-17   3.3302409824e-14   6.2539200832e-10   4.8532418841e-06   2.1759523124e-26   6.4050451071e-16   3.1217931016e-31   7.6699845043e-01   1.8913923731e+03
  -2.3036044896e-01  -2.3500859695e-01   1.1715869721e+00   1.8635384489e-05   7.7197274802e-04   1.9080169045e-05   1.9080169045e-05   3.0010125398e+02  -1.9270146086e-05   1.0121218909e-12   8.8963390031e-06   1.1168904727e-09   2.0037182461e-21   1.1611240501e-12   2.3299058506e-01   8.6840648497e-12   4.7549570627e-06   1.0262896454e-11   2.2658520425e-26   1.1723784657e-27   4.3438397239e-17   6.0229776633e-14   1.5282560213e-09   6.8930987817e-06   1.3618695129e-25   1.1599703555e-15   1.9914608766e-30   7.6699776422e-01   1.8843879063e+03
  -2.2338822287e-01  -2.2571230097e-01   1.1713261784e+00   1.8638446190e-05   8.6972982497e-04   1.4572179205e-04   1.4572179205e-04   3.0016755446e+02  -1.7877334210e-05   4.2114715151e-11   7.7817155905e-05   2.1756780226e-09   1.6217079708e-20   2.0252062270e-12   2.3298471470e-01   3.7211853292e-11   8.5373272254e-06   2.2693616844e-11   1.5777898547e-25   8.1658271281e-27   7.0614089422e-17   9.4757145624e-14   4.3753497227e-09   1.0120663307e-05   9.1480352298e-25   1.8139585868e-15   1.3889205589e-29   7.6699662070e-01   1.8717196300e+03
  -2.1990204671e-01  -2.2106414478e-01   1.1704588067e+00   1.8648589066e-05   5.2357279144e-04   8.0793248523e-04   8.0793248523e-04   3.0038772205e+02  -1.3154835613e-05   6.4280812704e-09   1.3346474765e-03   4.1871701686e-09   2.6609299261e-19   4.5456132754e-12   2.3296479738e-01   2.6083525127e-10   2.3045597935e-05   5.6863209829e-11   1.6277325243e-24   8.4314940529e-26   1.0405478785e-16   1.3237191273e-13   1.3045135137e-08   1.8961457339e-05   1.5349339367e-23   2.4851844877e-15   1.4404371294e-28   7.6699317801e-01   1.8203019762e+03
  -2.1757688419e-01  -2.1873994865e-01   1.1629125025e+00   1.8737015474e-05  -3.3904012198e-03   6.8137526484e-03   6.8137526484e-03   3.0231471069e+02   3.1149008741e-05   1.9633306061e-06   6.4078137488e-02   1.0203415914e-08   1.3561801341e-17   2.4986603356e-11   2.3277782313e-01   2.6164092948e-09   1.6151288196e-04   2.6063358860e-10   2.9228541006e-23   1.5250082313e-24   1.8820973069e-16   2.1315595151e-13   6.1004446307e-08   9.7886162895e-05   1.3566047958e-22   3.7197854023e-15   2.7074559946e-27   7.6696270372e-01   1.2028810644e+03
  -2.1584632418e-01  -2.1641381973e-01   1.0784561682e+00   1.9788046077e-05   1.3891941050e-02   4.8062730788e-02   4.8062730788e-02   3.2572756204e+02   6.3480395558e-04   1.6290051363e-04   2.9098875679e+00   2.4930868457e-08   7.8551480402e-16   1.9737200977e-10   2.3022957121e-01   1.9528832163e-08   1.8319368770e-03   2.1209549539e-09   6.2272847044e-22   3.5170085260e-23   6.0218742450e-16   4.4306443116e-13   4.7218457234e-07   1.3725021718e-03   1.9129111759e-21   6.2241848662e-15   9.6280787253e-26   7.6656547078e-01  -8.8915983078e+03
  -2.1504184300e-01  -2.1527882862e-01   8.8510519114e-01   2.2747449075e-05   1.7161317473e-01   1.6642929526e-01   1.6642929526e-01   3.9622627206e+02   2.6014911248e-03   8.4154601675e-04   1.2205796306e+01   3.4739438138e-08   7.8216985800e-15   7.7784029806e-10   2.2192704667e-01   4.2522569726e-08   6.2983066705e-03   7.1949454443e-09   3.0966365742e-21   2.1824835619e-22   1.8593012027e-15   8.0743790372e-13   1.6020749954e-06   6.6082223803e-03   1.0447847658e-20   1.3047919848e-14   1.6153077328e-24   7.6516473697e-01  -4.3464237736e+04
  -2.1462444528e-01  -2.1480485738e-01   7.8076483655e-01   2.4793691871e-05   3.4410746386e-01   2.7523578224e-01   2.7523578224e-01   4.4885363414e+02   4.2400766065e-03   1.3796320873e-03   1.7970101932e+01   3.8910679891e-08   2.0395077283e-14   1.3000761299e-09   2.1500956268e-01   5.3648645058e-08   9.4132255693e-03   1.1564413089e-08   5.7677923874e-21   4.2073462015e-22   2.9697351998e-15   1.0276731679e-12   2.4762109876e-06   1.1802996108e-02   2.4348090203e-20   2.0324413304e-14   5.5837133230e-24   7.6377163401e-01  -7.7048023492e+04
  -2.1424287587e-01  -2.1444403318e-01   7.0792719980e-01   2.6490867222e-05   5.1517213808e-01   3.7690467454e-01   3.7690467454e-01   4.9480544605e+02   5.7434833250e-03   1.3693591586e-03   2.2574084656e+01   4.1892658790e-08   4.0517353427e-14   1.8094395054e-09   2.0866273624e-01   6.1833932127e-08   1.2082721091e-02   1.5871882672e-08   8.3438459541e-21   6.3897180275e-22   4.0396356846e-15   1.2073118362e-12   3.2612269051e-06   1.6807580031e-02   4.4276926026e-20   2.7997826339e-14   1.2793862153e-23   7.6244358001e-01  -1.0927325098e+05
  -2.1365395121e-01  -2.1404171857e-01   6.3892647034e-01   2.8368645992e-05   7.3162335763e-01   4.9798688278e-01   4.9798688278e-01   5.4800329808e+02   7.5605726824e-03   4.9779216524e-04   2.7755908704e+01   4.5055798878e-08   8.1012378107e-14   2.4662641929e-09   2.0099164822e-01   7.0311274837e-08   1.5180586650e-02   2.1524460196e-08   1.1823690852e-20   9.3841366247e-22   5.3817958148e-15   1.4075952658e-12   4.1987783166e-06   2.2999147311e-02   8.2735893141e-20   3.8533157508e-14   2.8218124473e-23   7.6082427968e-01  -1.4943503044e+05
  -2.1278928512e-01  -2.1326618385e-01   6.2754622288e-01   2.8708618804e-05   7.8289860106e-01   5.1161577386e-01   5.1161577386e-01   5.5788567862e+02   7.8939942699e-03   2.1097214016e-04   2.8717632944e+01   4.5842827439e-08   9.1342910861e-14   2.6047791573e-09   1.9958406509e-01   7.1830861387e-08   1.5764093055e-02   2.2639722823e-08   1.2519583893e-20   9.9849723857e-22   5.6349456746e-15   1.4420350519e-12   4.3699758825e-06   2.4106095924e-02   9.2244256380e-20   4.0580502152e-14   3.2165524868e-23   7.6054123304e-01  -1.5651307127e+05
  -2.1209355992e-01  -2.1231238638e-01   6.9435439867e-01   2.6837164770e-05   5.8807513992e-01   3.7781537111e-01   3.7781537111e-01   5.0443955891e+02   6.0748504167e-03   1.2100543809e-03   2.3537457010e+01   4.2866460162e-08   4.6298130676e-14   1.9197703554e-09   2.0726382728e-01   6.3452319321e-08   1.2647348133e-02   1.6849707418e-08   8.9294519675e-21   6.8913631296e-22   4.2713050095e-15   1.2417445126e-12   3.4300734016e-06   1.7946938561e-02   4.9900331839e-20   2.9853079643e-14   1.4927952944e-23   7.6213833087e-01  -1.1682220939e+05
  -2.1168831933e-01  -2.1187473346e-01   7.6483918086e-01   2.5142954606e-05   4.2505217795e-01   2.6675499072e-01   2.6675499072e-01   4.5815635449e+02   4.5549667490e-03   1.3815227396e-03   1.8973672380e+01   4.0176415348e-08   2.3682677408e-14   1.3957809009e-09   2.1368021721e-01   5.5424800926e-08   9.9707011986e-03   1.2429970927e-08   6.2661924257e-21   4.6211255213e-22   3.1791238117e-15   1.0635642161e-12   2.6389027553e-06   1.2855813536e-02   2.7788996652e-20   2.1905676088e-14   6.7039784645e-24   7.6349051972e-01  -8.4202017125e+04
  -2.1129124774e-01  -2.1150190519e-01   8.5980206278e-01   2.3208380022e-05   2.6628842666e-01   1.5551471172e-01   1.5551471172e-01   4.0782454476e+02   2.9740576235e-03   9.9222594531e-04   1.3589519983e+01   3.6798676375e-08   9.9014268304e-15   8.8334537957e-10   2.2035422102e-01   4.5187609859e-08   6.9979625313e-03   8.1540699419e-09   3.7714160797e-21   2.5867185610e-22   2.0957194379e-15   8.5807048588e-13   1.7998822471e-06   7.8065789738e-03   1.3261859256e-20   1.4694275786e-14   2.2303217221e-24   7.6483934657e-01  -5.1581896229e+04
  -2.1073531676e-01  -2.1108059028e-01   1.0085480876e+00   2.0757972399e-05   1.1959031467e-01   4.2482551458e-02   4.2482551458e-02   3.4809391795e+02   1.2396823586e-03   3.1423287060e-04   6.1933892295e+00   3.1296234178e-08   2.2189219449e-15   3.6243429696e-10   2.2767606402e-01   2.9137827431e-08   3.3033821551e-03   3.7140252576e-09   2.3010992213e-21   8.2986590963e-23   9.8004777942e-16   5.8183954193e-13   8.3577942227e-07   2.8688907180e-03   6.9822906540e-21   8.2669509634e-15   3.2616848169e-25   7.6615076282e-01  -1.9242806400e+04
  -2.0983376158e-01  -2.1039004323e-01   1.1241329888e+00   1.9205103760e-05   6.6756246254e-02  -1.7994486963e-02  -1.7994486963e-02   3.1262541360e+02   2.8083072141e-04   1.6564428573e-05   1.1829482936e+00   2.3947744824e-08   2.7630576405e-16   1.0680206934e-10   2.3172389519e-01   1.2741672881e-08   9.0077554478e-04   1.1259147947e-09   2.7663059992e-22   1.4975849958e-23   3.8565676906e-16   3.5856269006e-13   2.5243862803e-07   5.7711981769e-04   1.7147508189e-21   5.2521092636e-15   3.2414494329e-26   7.6679791909e-01  -2.5730068242e+03
  -2.0872146139e-01  -2.0927747994e-01   1.1241020538e+00   1.9205316882e-05   7.5262060840e-02  -2.3899173340e-02  -2.3899173340e-02   3.1263163752e+02   2.8043791404e-04   1.4266725370e-05   1.2016014169e+00   2.4616991118e-08   2.8077503821e-16   1.0755981730e-10   2.3172555955e-01   1.2855822828e-08   9.0849384681e-04   1.1331241004e-09   2.7962513261e-22   1.5136410082e-23   3.8635990685e-16   3.6038819396e-13   2.5366351239e-07   5.6801745549e-04   9.9616332867e-22   5.2434872890e-15   3.2768382008e-26   7.6679763677e-01  -2.5888147352e+03
  -2.0780209704e-01  -2.0816544284e-01   1.0128697259e+00   2.0694688221e-05   1.4344729891e-01   2.1988670043e-02   2.1988670043e-02   3.4661634308e+02   1.1964065983e-03   3.4035213400e-04   5.9907781768e+00   3.4024203567e-08   2.1282511346e-15   3.6463417755e-10   2.2785877987e-01   2.8159971618e-08   3.2260928764e-03   3.6522303165e-09   1.3351381024e-21   8.0109898876e-23   9.7733099643e-16   5.7327155444e-13   8.1142305767e-07   2.7473871741e-03   3.8163231980e-21   8.1247548256e-15   3.0789144441e-25   7.6616686246e-01  -1.8626534759e+04
  -2.0723154796e-01  -2.0743875124e-01   8.4925143510e-01   2.3404573779e-05   3.2146478027e-01   1.3227698670e-01   1.3227698670e-01   4.1281537596e+02   3.0992084196e-03   1.1354507340e-03   1.4241772849e+01   4.3064896416e-08   1.1013908751e-14   9.6997115016e-10   2.1982594011e-01   4.5524393976e-08   7.3870208177e-03   8.7462268922e-09   4.0887703606e-21   2.8281513241e-22   2.2863150220e-15   8.9591497771e-13   1.8857134551e-06   8.0903447431e-03   1.4376067158e-20   1.5440721459e-14   2.5812602759e-24   7.6469471031e-01  -5.4161625394e+04
  -2.0684470980e-01  -2.0702434468e-01   7.5323338698e-01   2.5398746886e-05   4.9388630839e-01   2.3106452081e-01   2.3106452081e-01   4.6504592918e+02   4.7135681233e-03   1.6464252120e-03   2.0079815148e+01   4.9229101200e-08   2.6924322805e-14   1.5537059217e-09   2.1301075823e-01   5.5903781749e-08   1.0602537355e-02   1.3518495147e-08   6.9165318732e-21   5.1410257441e-22   3.5304857742e-15   1.1353590556e-12   2.7713036234e-06   1.3072303177e-02   3.0935505916e-20   2.3375114677e-14   7.9575372322e-24   7.6331150973e-01  -8.7350511316e+04
  -2.0647224277e-01  -2.0666507492e-01   6.8128589874e-01   2.7169173453e-05   6.6892061361e-01   3.2519084642e-01   3.2519084642e-01   5.1379015359e+02   6.2637116187e-03   1.7265067438e-03   2.5182989172e+01   5.4876822205e-08   5.3966886524e-14   2.1731660952e-09   2.0646667101e-01   6.3913893348e-08   1.3593616893e-02   1.8686298923e-08   1.0042762796e-20   7.8092010322e-22   4.8478874128e-15   1.3599316512e-12   3.6237824730e-06   1.7965927347e-02   5.7329496113e-20   3.2561005583e-14   1.8238161557e-23   7.6197002131e-01  -1.1966296004e+05
  -2.0603575641e-01  -2.0627941061e-01   6.2104878316e-01   2.8888918939e-05   8.5236208857e-01   4.1582131877e-01   4.1582131877e-01   5.6319114004e+02   7.8488259433e-03   1.3760676567e-03   3.0237429086e+01   6.0996561495e-08   1.0002842085e-13   2.8726851674e-09   1.9977496637e-01   7.0836179620e-08   1.6672679187e-02   2.4770732415e-08   1.3721665759e-20   1.0990107736e-21   6.3363487666e-15   1.6026840095e-12   4.5178530602e-06   2.2898334768e-02   1.0140997743e-19   4.3981730891e-14   3.6740818716e-23   7.6064934234e-01  -1.5202129053e+05
  -2.0537026806e-01  -2.0579210221e-01   5.6501895411e-01   3.0733307566e-05   1.0525149533e+00   4.9878055980e-01   4.9878055980e-01   6.1834565026e+02   9.5973989516e-03   6.0198669241e-04   3.6082557870e+01   6.9307604842e-08   1.8536427049e-13   3.7512249288e-09   1.9239325786e-01   7.7626661539e-08   2.0299200389e-02   3.2865137455e-08   1.8669490736e-20   1.5230989892e-21   8.2479639418e-15   1.9257625702e-12   5.5745009204e-06   2.7951226244e-02   1.8502649845e-19   6.0089738302e-14   7.2196695347e-23   7.5935055745e-01  -1.8555797216e+05
  -2.0436818342e-01  -2.0494843390e-01   5.3292392483e-01   3.1910605179e-05   1.1635064359e+00   5.0802077824e-01   5.0802077824e-01   6.5467431945e+02   1.0594060498e-02   5.5656286528e-05   4.1097701932e+01   7.9173612035e-08   2.7522345363e-13   4.4615127676e-09   1.8818594658e-01   8.2397693812e-08   2.3091843688e-02   3.9693146218e-08   2.3860703495e-20   1.9611724821e-21   1.0204716085e-14   2.3037055110e-12   6.3838535510e-06   2.9917123858e-02   2.8047335257e-19   7.4897431282e-14   1.1427690770e-22   7.5879849629e-01  -2.0012258150e+05
  -2.0320346456e-01  -2.0378793293e-01   5.2666846695e-01   3.2141851718e-05   1.1859491121e+00   4.7266685401e-01   4.7266685401e-01   6.6195219232e+02   1.0689138800e-02   8.6134365961e-07   4.5114464472e+01   8.6248636120e-08   3.1823193411e-13   4.8315729198e-09   1.8778475154e-01   8.6915980737e-08   2.4030282150e-02   4.2089822541e-08   2.8487775173e-20   2.3454446016e-21   1.1643457990e-14   2.5697911979e-12   6.6776448478e-06   2.9462625222e-02   3.3270526447e-19   8.0969781634e-14   1.4226643529e-22   7.5871544335e-01  -2.0034910101e+05
  -2.0144763410e-01  -2.0261899619e-01   5.2090855395e-01   3.2353827964e-05   1.2216547926e+00   4.1617291991e-01   4.1617291991e-01   6.6870256970e+02   1.0783575973e-02   1.9010917767e-05   5.6597525583e+01   9.2019502809e-08   4.1710725499e-13   5.6723116562e-09   1.8738615868e-01   1.0502141571e-07   2.5058344701e-02   4.4495001952e-08   4.0306415226e-20   3.3202445945e-21   1.3731278006e-14   2.7590860542e-12   6.8184153392e-06   2.8876328662e-02   4.4238569199e-19   8.5143439099e-14   2.0914261922e-22   7.5867210233e-01  -2.0112088444e+05
  -1.9954321187e-01  -2.0027627200e-01   4.9425915323e-01   3.3459702545e-05   1.3858859341e+00   4.1761867655e-01   4.1761867655e-01   7.0403261939e+02   1.1976311145e-02   4.0931584996e-04   8.4776824896e+01   9.6995367533e-08   7.8446333541e-13   7.5526977474e-09   1.8235055316e-01   1.5450746704e-07   2.7786058688e-02   5.0755028691e-08   6.7674953410e-20   5.5586703469e-21   1.5873367543e-14   2.5930586486e-12   6.8875386971e-06   3.1990454410e-02   7.9649508992e-19   9.2238968642e-14   4.2100325250e-22   7.5786573638e-01  -2.2541993973e+05
  -1.9840427084e-01  -1.9881015174e-01   4.5514086226e-01   3.5286207426e-05   1.7133086554e+00   4.7241185179e-01   4.7241185179e-01   7.6391773150e+02   1.4206230195e-02   1.0868506853e-03   1.2490323044e+02   1.0565185431e-07   1.6620193101e-12   9.5151227754e-09   1.7293605602e-01   2.2991900158e-07   3.1800975076e-02   6.0756200516e-08   1.1944801910e-19   9.6752200647e-21   1.8928995582e-14   2.3538064967e-12   6.9932768098e-06   3.9139442411e-02   1.6295698055e-18   1.0974512953e-13   9.7639281829e-22   7.5611612737e-01  -2.7416888771e+05
  -1.9763455225e-01  -1.9799838993e-01   4.2881194226e-01   3.6668054214e-05   1.9993382455e+00   5.2762546290e-01   5.2762546290e-01   8.1054168662e+02   1.6055372259e-02   1.2722909898e-03   1.5553923382e+02   1.1540814619e-07   2.7047577730e-12   1.0371460420e-08   1.6512919989e-01   2.9240379639e-07   3.4837389313e-02   6.8719209974e-08   1.9929177783e-19   1.5846501451e-20   2.4659266434e-14   2.5222732042e-12   7.1104304344e-06   4.5516905062e-02   2.7987685227e-18   1.4415453359e-13   1.9675794774e-21   7.5450890839e-01  -3.1712939501e+05
  -1.9681733644e-01  -1.9727071458e-01   4.0671536901e-01   3.7936491117e-05   2.2792222673e+00   5.7565047154e-01   5.7565047154e-01   8.5431163905e+02   1.7831760603e-02   9.1410713307e-04   1.8587666724e+02   1.3035901934e-07   4.1152067908e-12   1.0673003884e-08   1.5762958746e-01   3.5560817679e-07   3.7739651739e-02   7.7207154786e-08   4.1326331387e-19   3.2137856349e-20   4.1486053762e-14   3.6798875386e-12   7.2991616523e-06   5.1676673722e-02   5.2165982121e-18   2.4405984319e-13   4.7980250621e-21   7.5294621406e-01  -3.5878593324e+05
  -1.9566193932e-01  -1.9636395830e-01   3.8789516048e-01   3.9100847247e-05   2.5428979208e+00   5.9569744196e-01   5.9569744196e-01   8.9528176412e+02   1.9470568194e-02   1.8483776472e-04   2.2051609746e+02   1.6096564353e-07   6.0769823074e-12   1.0449165896e-08   1.5071109888e-01   4.1014949690e-07   4.0647811011e-02   9.0009187224e-08   1.2674754398e-18   9.6262460932e-20   1.0854741315e-13   9.1759304034e-12   7.7340661761e-06   5.7039554043e-02   1.3194445212e-17   6.6592777121e-13   1.6945055773e-20   7.5159313041e-01  -3.9585664895e+05
  -1.9425632229e-01  -1.9495992034e-01   3.8484178851e-01   3.9280650258e-05   2.5748185632e+00   5.2941305086e-01   5.2941305086e-01   9.0165246046e+02   1.9554206541e-02   3.6540553687e-05   2.3355109086e+02   2.1882361888e-07   6.6364519347e-12   9.2388012224e-09   1.5035902376e-01   3.6001874147e-07   4.1565250680e-02   1.1143116449e-07   3.5314029259e-18   2.6793724929e-19   3.4563536749e-13   3.3975635222e-11   8.7361505424e-06   5.6365611940e-02   3.6294548391e-17   2.6534708680e-12   4.8341595464e-20   7.5170067791e-01  -3.9406847478e+05
  -1.9245615885e-01  -1.9355272425e-01   3.9811713335e-01   3.8405390477e-05   2.3815111186e+00   3.5261059358e-01   3.5261059358e-01   8.7067583962e+02   1.7956017151e-02   1.0108143804e-04   1.7885594378e+02   3.1507444452e-07   4.2013650001e-12   6.0030680805e-09   1.5710873812e-01   1.9079309029e-07   4.0315654969e-02   1.5090020822e-07   4.4966793171e-18   3.4947967365e-19   8.5172820783e-13   1.2703349552e-10   1.1254365348e-05   4.9316562855e-02   6.5894518623e-17   1.1362470857e-11   5.5894535665e-20   7.5324712677e-01  -3.5170842328e+05
  -1.9026392548e-01  -1.9135959345e-01   4.0311132016e-01   3.8091530512e-05   2.3282361198e+00   2.7710031621e-01   2.7710031621e-01   8.5964444449e+02   1.7367539910e-02   2.3585452725e-06   1.4777633457e+02   3.8587948771e-07   3.2377792132e-12   4.7327579905e-09   1.5959550811e-01   1.2572396501e-07   3.9822211936e-02   1.8451751925e-07   4.8558590801e-18   3.8076678461e-19   1.4084012004e-12   2.6703977257e-10   1.4204774211e-05   4.6942731970e-02   9.3269858831e-17   2.6344591453e-11   5.8576344338e-20   7.5362464206e-01  -3.3713725285e+05
