# time = 1
# Grid points = 1358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7368688752e-01  -6.7432186394e-01   1.1393534622e+00   1.9009810582e-05   9.8348350158e-02   7.3160242333e-02   7.3160242333e-02   3.0844845911e+02   4.6094659435e-04   7.3233522981e-06   5.9456141569e-04   1.8633287069e-06   2.0786102171e-21   1.0216485329e-15   2.3156511928e-01   2.1230619400e-15   7.8934560593e-04   1.1147718802e-07   1.1752721505e-24  -1.4255123969e-23   8.0243979538e-12   1.3983053225e-04   4.9202376563e-05   8.0791615405e-04   3.4247076747e-20   1.3055063705e-06  -3.2087332615e-25   7.6664530573e-01  -8.2151735037e+03
  -6.7229785312e-01  -6.7305191110e-01   1.1403302410e+00   1.8998206092e-05   8.9314297011e-02   7.5531041101e-02   7.5531041101e-02   3.0818841640e+02   4.4664517718e-04   3.7563364171e-06   5.8018405982e-04   1.8394867884e-06   1.9759037847e-21   1.0314586611e-15   2.3160827785e-01   2.0852927380e-15   7.6575001783e-04   1.0815475235e-07   1.9819777924e-24  -1.3325429769e-23   8.0605993110e-12   1.3577864486e-04   4.7746747117e-05   7.8407671791e-04   3.2680963593e-20   1.2681522043e-06  -2.9707234454e-25   7.6665515422e-01  -7.9239256974e+03
  -6.7120150196e-01  -6.7154379513e-01   1.1057828734e+00   1.9417096473e-05   1.8768363140e-01   1.6789100443e-01   1.6789100443e-01   3.1767728483e+02   1.0111736705e-03   2.2663322224e-05   9.1924761512e-04   2.5458733497e-06   2.4080130779e-21   4.0228612915e-16   2.2986679799e-01   1.0399359023e-15   1.6456475357e-03   2.3751899366e-07   4.3752185898e-25  -5.2912438602e-24   6.3463620779e-12   2.8673599015e-04   1.0447119639e-04   1.8837073943e-03   3.8604666137e-20   2.9941356437e-06  -3.7391319469e-24   7.6620686236e-01  -2.0876082607e+04
  -6.7027531522e-01  -6.7085920879e-01   1.0633350980e+00   1.9958682444e-05   3.4074063595e-01   2.7657742241e-01   2.7657742241e-01   3.3017414372e+02   1.7669872827e-03   1.3684594492e-05   9.5388252827e-04   3.3405837778e-06   2.7231736904e-21   5.5949989797e-17   2.2752460643e-01   5.8430928896e-16   2.8043351506e-03   4.1041674589e-07   1.3252312998e-25  -1.3096074310e-24   4.1397148336e-12   4.8647627631e-04   1.8032859782e-04   3.3979283868e-03   3.8924532277e-20   5.3656520252e-06  -3.7732813083e-23   7.6559720851e-01  -3.8489153565e+04
  -6.6894115461e-01  -6.6969142166e-01   1.0583113183e+00   2.0024843845e-05   3.5104032797e-01   2.9396796890e-01   2.9396796890e-01   3.3171744119e+02   1.8593655220e-03   5.5189551367e-06   9.2857190366e-04   3.4537141020e-06   2.7268841921e-21   3.2923194019e-17   2.2723987529e-01   5.4592881560e-16   2.9484658270e-03   4.3159368529e-07   1.0467922497e-25  -1.2133250153e-24   3.8675472399e-12   5.1124364965e-04   1.8961859153e-04   3.5765558070e-03   3.8264547231e-20   5.6449108715e-06   1.9065437318e-24   7.6552471061e-01  -4.0599989665e+04
  -6.6785735027e-01  -6.6819088755e-01   1.0969362626e+00   1.9527483172e-05   1.9388719261e-01   2.0767001127e-01   2.0767001127e-01   3.2020454575e+02   1.1646916728e-03   2.6940320197e-05   9.5881582899e-04   2.5689860443e-06   2.5794724419e-21   3.2219727873e-16   2.2938864850e-01   9.4313143162e-16   1.8791683684e-03   2.7265567786e-07   3.0297308185e-25   1.6622830928e-26   5.8657910492e-12   3.2697314541e-04   1.1988627099e-04   2.1972307588e-03   4.0782921095e-20   3.4859477420e-06   2.5737759287e-25   7.6608176536e-01  -2.4496128988e+04
  -6.6705399276e-01  -6.6752381298e-01   1.1359126252e+00   1.9050799251e-05   7.2501156797e-02   1.0726940016e-01   1.0726940016e-01   3.0937266887e+02   5.1899497033e-04   1.6891898658e-05   6.4604309161e-04   1.6789601517e-06   2.9123892085e-21   1.2594408032e-15   2.3138008034e-01   2.6525650609e-15   8.7451535414e-04   1.2471790755e-07   1.3154176723e-24  -1.7156961255e-23   7.7407403216e-12   1.5436411520e-04   5.5014987416e-05   9.3716602734e-04   4.9412764113e-20   1.5077574220e-06  -4.6266323883e-25   7.6659554773e-01  -9.6692706091e+03
  -6.6596505321e-01  -6.6658417254e-01   1.1588226804e+00   1.8781736217e-05   2.7350263437e-02   4.3467025553e-02   4.3467025553e-02   3.0334953196e+02   1.6971598911e-04   2.3662950692e-06   3.1693822630e-04   8.7532920403e-07   3.8373347421e-21   2.5664858389e-15   2.3244278597e-01   1.0392923656e-14   3.1053963361e-04   4.4344619655e-08   5.8707982946e-24  -6.9303951017e-23   8.7181017946e-12   5.7989606336e-05   1.9804175926e-05   3.0684889676e-04   6.5819131020e-20   5.1603445097e-07  -5.7384541087e-26   7.6686059600e-01  -1.9687012433e+03
  -6.6472684652e-01  -6.6534593388e-01   1.1692688980e+00   1.8661671005e-05   1.9486041267e-02   9.4886119957e-03   9.4886119957e-03   3.0068367791e+02   1.8473734036e-05   1.9799759333e-07   9.9748815294e-05   3.1098054739e-07   2.0596797281e-21   3.7345614727e-15   2.3289653814e-01   2.4674396698e-14   5.9216055112e-05   9.4438218811e-09  -3.5807309033e-23   6.9448073443e-25   9.0660760158e-12   1.5077882256e-05   4.5254580294e-06   5.2909359693e-05   3.4896473696e-20   1.1544963312e-07   1.3162652569e-27   7.6697129722e-01   1.2419781688e+03
  -6.6286972315e-01  -6.6410775916e-01   1.1670691618e+00   1.8686841534e-05   2.3702372484e-02   1.5867539442e-02   1.5867539442e-02   3.0124160252e+02   5.0478514000e-05   6.1777615486e-08   1.5206217666e-04   3.9353620763e-07   2.5681694437e-21   3.3066000449e-15   2.3280010299e-01   1.8120176550e-14   1.1124225505e-04   1.6865838069e-08  -2.6608549241e-23   5.1066470377e-25   9.0867876680e-12   2.4124198441e-05   7.7753552931e-06   1.0869661829e-04   4.5433379000e-20   2.0457507222e-07  -2.9653382459e-26   7.6694744360e-01   5.5337586151e+02
  -6.5990400448e-01  -6.6163168714e-01   1.1534544762e+00   1.8844177869e-05   5.5249582575e-02   5.2121138310e-02   5.2121138310e-02   3.0474320647e+02   2.5403349061e-04   7.8606742300e-07   4.0967284554e-04   9.1112828630e-07   3.1072188005e-21   1.9683322462e-15   2.3218125057e-01   5.8526413855e-15   4.3774133329e-04   6.3750988851e-08   3.2453588435e-24  -3.7306183977e-23   8.6571133646e-12   8.0307742530e-05   2.8310760258e-05   4.7883978116e-04   5.6827725344e-20   7.8943873779e-07  -9.8949757780e-26   7.6679178549e-01  -3.9427542387e+03
  -6.5731859727e-01  -6.5817632183e-01   1.1228141455e+00   1.9208330366e-05   1.4367552990e-01   1.2483794164e-01   1.2483794164e-01   3.1293096840e+02   7.3232361006e-04   5.3636942074e-06   7.9805839164e-04   2.0387427387e-06   2.2904472287e-21   5.7886089111e-16   2.3072234544e-01   1.4362039335e-15   1.2025533843e-03   1.7366813932e-07   6.4602327808e-25  -7.7265098325e-24   7.2461753723e-12   2.1130605969e-04   7.6465288869e-05   1.3593489107e-03   3.8622243501e-20   2.1745856319e-06  -1.2669503508e-24   7.6642359392e-01  -1.4592664846e+04
  -6.5565692194e-01  -6.5646087271e-01   1.0804971584e+00   1.9735796995e-05   3.1606329954e-01   2.0162518134e-01   2.0162518134e-01   3.2499723773e+02   1.4468120867e-03   5.8934053463e-06   9.8501577277e-04   3.4543137324e-06   2.5874944462e-21   4.4919468677e-17   2.2853031804e-01   7.1560193104e-16   2.3284856977e-03   3.3746638614e-07   1.9355584922e-25   1.0754732525e-26   5.0396607911e-12   4.0436062332e-04   1.4827032375e-04   2.7173092540e-03   3.8062508434e-20   4.3044014336e-06   6.1578524943e-25   7.6586315987e-01  -3.0777151367e+04
  -6.5374349616e-01  -6.5485297117e-01   1.0551890810e+00   2.0065679299e-05   4.3662321969e-01   2.3155452264e-01   2.3155452264e-01   3.3266172062e+02   1.8958913806e-03   1.2038692428e-06   8.5768815817e-04   4.5983987220e-06   2.6278237098e-21   2.8067509220e-18   2.2716482737e-01   5.0340443387e-16   3.0500497897e-03   4.4094047313e-07   9.2105555320e-26   5.2170516541e-27   3.5161123765e-12   5.2826100261e-04   1.9356763536e-04   3.5333376170e-03   3.4916634127e-20   5.5944381882e-06   2.0992364734e-24   7.6551932280e-01  -4.0706798347e+04
  -6.5152443748e-01  -6.5263402115e-01   1.0485292155e+00   2.0154284909e-05   4.6809450641e-01   2.3299480657e-01   2.3299480657e-01   3.3473362290e+02   2.0122602200e-03   1.4455095106e-07   7.8751107694e-04   5.0845739444e-06   2.5591717927e-21   2.2339295391e-19   2.2682005418e-01   4.4893301903e-16   3.2490079188e-03   4.6805390482e-07   7.1288333712e-26   4.0585080011e-27   3.0769050225e-12   5.6225908539e-04   2.0540422386e-04   3.7141833202e-03   3.2794673947e-20   5.8853862604e-06   2.8162474403e-24   7.6543765325e-01  -4.3084851518e+04
  -6.4907345380e-01  -6.5041485380e-01   1.0417776897e+00   2.0245075582e-05   5.0798422411e-01   2.2962521688e-01   2.2962521688e-01   3.3686646081e+02   2.1375355719e-03   3.1322245730e-07   7.5010590993e-04   5.3585314742e-06   2.5808532262e-21   1.0468162739e-20   2.2643620864e-01   4.1531821983e-16   3.4507771901e-03   4.9658764749e-07  -2.2242375509e-25   3.3998162986e-27   2.7948907778e-12   5.9619248412e-04   2.1795553095e-04   3.9431831396e-03   3.2203750895e-20   6.2376895214e-06   3.8178012173e-24   7.6534359020e-01  -4.5870640699e+04
  -6.4639082603e-01  -6.4773205379e-01   1.0285708817e+00   2.0425805148e-05   6.0264462117e-01   2.4330605953e-01   2.4330605953e-01   3.4114478845e+02   2.4136691590e-03   4.1191974184e-08   7.2482698146e-04   5.2041095075e-06   2.7407256899e-21   5.8814979461e-21   2.2554736516e-01   3.7429844439e-16   3.8368378681e-03   5.5788893711e-07   3.9539423922e-26   2.6712142580e-27   2.4599315432e-12   6.6179694621e-04   2.4508903434e-04   4.5973160276e-03   3.3735437388e-20   7.2222032866e-06   7.1826891890e-24   7.6509861076e-01  -5.2944440776e+04
  -6.4412253453e-01  -6.4504959826e-01   1.0448539303e+00   2.0204118760e-05   5.3230314065e-01   2.0345667102e-01   2.0345667102e-01   3.3591411902e+02   2.1023160484e-03   2.8190539415e-06   8.9372224215e-04   4.6497126340e-06   2.9347383645e-21   5.3864440974e-20   2.2650182572e-01   4.9040883259e-16   3.3458817586e-03   4.8634194141e-07   9.2656010391e-26  -1.0776306922e-24   3.3828068514e-12   5.7736528225e-04   2.1371077448e-04   4.0110782569e-03   3.8405852715e-20   6.3005325671e-06  -8.7135567155e-23   7.6533870162e-01  -4.5940267306e+04
  -6.4181368324e-01  -6.4319547080e-01   1.0844041822e+00   1.9685485613e-05   3.1981595990e-01   1.2980463422e-01   1.2980463422e-01   3.2382859930e+02   1.3620738363e-03   2.2762865192e-06   9.6694541015e-04   3.7678876021e-06   2.5153487854e-21   5.2667521582e-19   2.2881567931e-01   7.4337921507e-16   2.2308919350e-03   3.1892966764e-07   1.7678593248e-25   1.1456217308e-26   5.1987072994e-12   3.8686639363e-04   1.4003269176e-04   2.4648069639e-03   3.5906701686e-20   3.9194893188e-06   4.7517467386e-25   7.6595371639e-01  -2.8282773048e+04
  -6.3912880953e-01  -6.4043189569e-01   1.0981111629e+00   1.9512504962e-05   2.5857575585e-01   1.1397643375e-01   1.1397643375e-01   3.1985598236e+02   1.1351504472e-03   3.1150692945e-07   9.5491446965e-04   3.1846054647e-06   2.3262238664e-21   3.9643687597e-18   2.2950298445e-01   8.6556157718e-16   1.8516853969e-03   2.6693173948e-07   2.8373772600e-25   1.5556826167e-26   5.9793504858e-12   3.2356935051e-04   1.1721166983e-04   2.0810846828e-03   3.5421377074e-20   3.3269143416e-06   2.3227300801e-25   7.6611668599e-01  -2.3415502761e+04
  -6.3717420722e-01  -6.3782572336e-01   1.1071615302e+00   1.9399971371e-05   2.2394048349e-01   9.8924515161e-02   9.8924515161e-02   3.1728545646e+02   9.8843521191e-04   5.4243092062e-07   9.3726538673e-04   2.8962697714e-06   2.2288879083e-21   9.0824246756e-18   2.2994747891e-01   9.8088064250e-16   1.6070931736e-03   2.3313806874e-07   4.1241770715e-25  -4.4750663797e-24   6.6020488411e-12   2.8250810906e-04   1.0240480933e-04   1.8325486540e-03   3.5431960936e-20   2.9397489281e-06  -3.4895905373e-24   7.6622189718e-01  -2.0270930443e+04
  -6.3587093455e-01  -6.3652269107e-01   1.1162314518e+00   1.9288195268e-05   1.8445572596e-01   6.8794945418e-02   6.8794945418e-02   3.1473468425e+02   8.2552565223e-04   2.6253739307e-07   8.8739396382e-04   3.0074078268e-06   2.1957280405e-21   1.6501145528e-17   2.3046630277e-01   1.1772203334e-15   1.3763687051e-03   1.9622848567e-07   5.3184026336e-25  -6.5484881893e-24   7.2842823159e-12   2.4239934498e-04   8.6197409275e-05   1.4563370472e-03   3.3969916917e-20   2.3517528229e-06  -1.8314591943e-24   7.6636683932e-01  -1.6146404864e+04
  -6.3478124035e-01  -6.3521917804e-01   1.0999357656e+00   1.9489318737e-05   2.4366955083e-01   8.8065683790e-02   8.8065683790e-02   3.1931707715e+02   1.0865996834e-03   2.2027401536e-05   9.9609711569e-04   3.6492485015e-06   2.5301830140e-21   1.1508808420e-17   2.2967634402e-01   9.7991052846e-16   1.8135413318e-03   2.5619830890e-07   4.2909826932e-25  -5.5403416601e-24   6.4704132967e-12   3.1546988360e-04   1.1250563824e-04   1.8936822545e-03   3.6494238471e-20   3.0294938385e-06  -4.7561459246e-24   7.6618152193e-01  -2.1717512588e+04
  -6.3401105309e-01  -6.3434330266e-01   1.0592552240e+00   2.0012001382e-05   4.4305089067e-01   1.7281122368e-01   1.7281122368e-01   3.3141337121e+02   1.8311749080e-03   2.8697385037e-05   1.0031140542e-03   4.4529927825e-06   2.9790778055e-21   3.3604562186e-18   2.2734653468e-01   6.0125154680e-16   2.9293940809e-03   4.2490400328e-07   1.3718573865e-25  -1.2967188262e-24   4.2365916517e-12   5.0662787816e-04   1.8664009353e-04   3.4684773399e-03   4.0786824313e-20   5.4749965521e-06  -4.4616419563e-23   7.6555197303e-01  -3.9652975541e+04
  -6.3295437667e-01  -6.3367880351e-01   1.0351804828e+00   2.0334717700e-05   5.4329219071e-01   2.1577924950e-01   2.1577924950e-01   3.3898761843e+02   2.2749409821e-03   5.7112830792e-06   8.2221305843e-04   5.4411415782e-06   2.9703279694e-21   4.8479716620e-19   2.2599192518e-01   4.3953673968e-16   3.6503491656e-03   5.2655349693e-07   7.0581262677e-26  -8.1497412085e-25   2.9225708626e-12   6.2805975156e-04   2.3121715452e-04   4.2655528093e-03   3.6745382646e-20   6.7121193151e-06   5.2377395049e-24   7.6522021612e-01  -4.9466495327e+04
  -6.3175143968e-01  -6.3222994983e-01   1.0207483130e+00   2.0532775635e-05   5.7872628394e-01   2.5317648542e-01   2.5317648542e-01   3.4367211543e+02   2.5286143073e-03   2.1672032781e-05   7.7133344746e-04   6.6267607716e-06   3.2544927281e-21   2.8645522673e-20   2.2524833751e-01   4.0658407673e-16   4.1209644267e-03   5.8540569203e-07   6.3837757861e-26  -8.3263756555e-25   2.5269218972e-12   7.0398321383e-04   2.5684854495e-04   4.5926246824e-03   3.6657643122e-20   7.2169329588e-06   9.3207441226e-24   7.6506281252e-01  -5.4367891986e+04
  -6.3094459698e-01  -6.3127292952e-01   9.8673482472e-01   2.1018885877e-05   7.6991419775e-01   3.9493921210e-01   3.9493921210e-01   3.5534449764e+02   3.2506460008e-03   3.2340412500e-05   6.2798391722e-04   7.5815686357e-06   3.6470787889e-21   6.0893432834e-21   2.2298566960e-01   3.1023103995e-16   5.2019803268e-03   7.4907556159e-07   2.5337861912e-26   1.5079711473e-27   1.7027504772e-12   8.8818258344e-04   3.2859237042e-04   6.1171468085e-03   3.7445047586e-20   9.5546897632e-06   4.0804350524e-23   7.6446054297e-01  -7.1683455799e+04
  -6.2997849455e-01  -6.3061626444e-01   9.6256063546e-01   2.1378852372e-05   9.0426090290e-01   4.7975225926e-01   4.7975225926e-01   3.6411122826e+02   3.7789172728e-03   1.0070057052e-05   4.4550926058e-04   8.6090913753e-06   3.3692817129e-21   3.7662422965e-21   2.2135568005e-01   2.2251716310e-16   6.0400944424e-03   8.6944954781e-07   1.1232912702e-26   6.7972143475e-28   1.0824240414e-12   1.0286923046e-03   3.8134953330e-04   7.1208729355e-03   3.1462529328e-20   1.1094318404e-05   1.0792423449e-22   7.6405273787e-01  -8.3748856034e+04
  -6.2881396140e-01  -6.2934072466e-01   9.4997113250e-01   2.1570747790e-05   9.7248583710e-01   5.0143946167e-01   5.0143946167e-01   3.6882448378e+02   4.0450455432e-03   4.8360494212e-06   3.5716338093e-04   9.7616054665e-06   3.1622728032e-21   3.4720902547e-21   2.2056300222e-01   1.8377819521e-16   6.5204730034e-03   9.3017364340e-07   8.3650910861e-27  -9.7893864373e-26   8.2710059574e-13   1.1053929862e-03   4.0796515079e-04   7.5094445115e-03   2.7501418589e-20   1.1688657239e-05   1.7250891815e-22   7.6387134170e-01  -8.9267675614e+04
  -6.2758688368e-01  -6.2828719814e-01   9.3283414270e-01   2.1838838218e-05   1.0959079106e+00   5.6063576217e-01   5.6063576217e-01   3.7546909730e+02   4.4447327891e-03   7.0349841097e-06   2.8609774417e-04   1.0914162669e-05   3.1211717896e-21   3.4466405078e-21   2.1933437929e-01   1.5258818444e-16   7.1711129383e-03   1.0206353972e-06   4.2585557487e-27   2.6286448474e-28   6.1950313865e-13   1.2121569265e-03   4.4765696123e-04   8.2483145780e-03   2.5208603474e-20   1.2810167849e-05   3.3476974117e-22   7.6356163434e-01  -9.8392371930e+04
  -6.2632386191e-01  -6.2688656921e-01   9.1540187325e-01   2.2118744187e-05   1.2120496691e+00   6.2648621107e-01   6.2648621107e-01   3.8246959981e+02   4.8610759982e-03   1.7004847195e-05   2.2509625064e-04   1.2180675406e-05   3.0943895303e-21   3.4576511397e-21   2.1806346354e-01   1.2741395441e-16   7.8694324227e-03   1.1151340537e-06  -1.2066762321e-26   1.6039393490e-28   4.5664143687e-13   1.3254795485e-03   4.8905683814e-04   8.9780410119e-03   2.3051563315e-20   1.3920245738e-05   6.4663690736e-22   7.6324731058e-01  -1.0772542937e+05
  -6.2544722787e-01  -6.2576115461e-01   8.9380406141e-01   2.2477138863e-05   1.3766997209e+00   7.1847742101e-01   7.1847742101e-01   3.9152533247e+02   5.4051128781e-03   4.1080842002e-05   1.8238609196e-04   1.3165343711e-05   3.4343781264e-21   3.8937835807e-21   2.1639084213e-01   1.1524743914e-16   8.7569901506e-03   1.2395368091e-06   1.6897421863e-27   1.0690060771e-28   3.4009065493e-13   1.4718554614e-03   5.4339865025e-04   9.9654586531e-03   2.3345050501e-20   1.5428946130e-05   1.4585165812e-21   7.6284162113e-01  -1.1995264028e+05
  -6.2485941777e-01  -6.2513330112e-01   8.7555779855e-01   2.2791213292e-05   1.5736632232e+00   8.0609136039e-01   8.0609136039e-01   3.9955136298e+02   5.9105213399e-03   3.9064682517e-05   1.4908846395e-04   1.3701714832e-05   3.8761641543e-21   4.4262636007e-21   2.1480431891e-01   1.0968241283e-16   9.5042878678e-03   1.3548699087e-06   1.1807480101e-27   7.5507414342e-29   2.5461139831e-13   1.6003598761e-03   5.9374465954e-04   1.1037910149e-02   2.4788274066e-20   1.7064111625e-05   2.9488535484e-21   7.6242725784e-01  -1.3200957579e+05
  -6.2398803725e-01  -6.2458553441e-01   8.5903300311e-01   2.3083837850e-05   1.7602722682e+00   8.7401310900e-01   8.7401310900e-01   4.0710077014e+02   6.3832015766e-03   8.1011943172e-07   1.1812106646e-04   1.4208592066e-05   4.5565708057e-21   5.2098205854e-21   2.1332912876e-01   1.1104294120e-16   1.0217535608e-02   1.4634320326e-06   8.2883381650e-28   5.3503458135e-29   1.7963968793e-13   1.7226735525e-03   6.4102519455e-04   1.2000569143e-02   2.7449152275e-20   1.8541301719e-05   5.5142838845e-21   7.6205485442e-01  -1.4305953487e+05
  -6.2307909166e-01  -6.2339054008e-01   8.7030439399e-01   2.2883446230e-05   1.6469680484e+00   8.2127210717e-01   8.2127210717e-01   4.0192425322e+02   6.0615195886e-03   3.3417599561e-05   1.3920806588e-04   1.3843289460e-05   4.0469709163e-21   4.6194613163e-21   2.1432957416e-01   1.0911903422e-16   9.7251925013e-03   1.3893793620e-06  -5.3427546321e-27   6.7810626401e-29   2.3041123251e-13   1.6385986191e-03   6.0880213808e-04   1.1361352311e-02   2.5433361088e-20   1.7557709536e-05   3.6087718220e-21   7.6230368989e-01  -1.3562805161e+05
