# time = 0.35
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6957208901e-01  -2.7580426107e-01   1.1717087857e+00   1.8633940851e-05   3.8483095488e-04   1.8267103763e-04   1.8267103763e-04   3.0007010351e+02  -1.9943139968e-05   1.6273444890e-12   2.6034159902e-06   4.6140283797e-10   2.6927396282e-22   2.6322680346e-13   2.3299342214e-01   2.5831858567e-12   3.5490951640e-06   1.5480928732e-11   3.7044290710e-26   1.9164663922e-27   2.3870216667e-16   3.4433046758e-13   3.1792633252e-09   4.4906077957e-06   5.3819056791e-25   1.6362820809e-14   3.2534090300e-30   7.6699853450e-01   1.8905843930e+03
  -2.5710773771e-01  -2.6333991695e-01   1.1710669038e+00   1.8641439113e-05   3.3443920553e-04   7.1321821181e-04   7.1321821181e-04   3.0023295147e+02  -1.6232720267e-05   1.5059286983e-10   5.4521544960e-05   1.9906654403e-09   5.0000412453e-21   1.2999100660e-12   2.3297778273e-01   7.1019262495e-12   1.4351909175e-05   1.1968196392e-10   9.5900357364e-25   4.9644658900e-26   2.2496699527e-15   2.8316338147e-12   2.7138056211e-08   1.1934457283e-05   1.3420383419e-23   1.4796643013e-13   8.4552802676e-29   7.6699590165e-01   1.8434270973e+03
  -2.4799335841e-01  -2.5087555848e-01   1.1665588392e+00   1.8694247371e-05   1.8133507650e-03   3.2281399962e-03   3.2281399962e-03   3.0138169497e+02   1.0711050689e-05   1.8451213079e-08   1.2568928991e-03   9.0779045168e-09   1.1246915923e-19   7.1289208614e-12   2.3286417573e-01   2.4726657918e-11   9.1433083739e-05   7.8948114943e-10   2.3955620667e-23   1.2455494012e-24   1.6240654520e-14   1.9038879036e-11   1.8845609906e-07   6.7048921417e-05   3.3152030900e-22   1.0473493372e-12   2.1706256716e-27   7.6697714389e-01   1.4759068790e+03
  -2.4366980880e-01  -2.4511115833e-01   1.1473752673e+00   1.8922440528e-05   1.4603783052e-02   1.1330043405e-02   1.1330043405e-02   3.0637341793e+02   1.3358846604e-04   3.7416033896e-07   1.0720492541e-02   2.6004212966e-08   9.9630426186e-19   2.3580613162e-11   2.3234588149e-01   5.2143798276e-11   4.2285723662e-04   3.2475058505e-09   2.0934197905e-22   1.1087899339e-23   6.9084800542e-14   7.7973955759e-11   8.0808064736e-07   3.3941020945e-04   3.0624554076e-21   4.5820978641e-12   2.1309312912e-26   7.6689101358e-01  -3.6403509755e+02
  -2.4078654609e-01  -2.4222845926e-01   1.0950251347e+00   1.9575378351e-05   6.6629263770e-02   3.1080996293e-02   3.1080996293e-02   3.2089159014e+02   5.1068608208e-04   4.3611086107e-06   3.3876533766e-02   4.9951337256e-08   3.7501139518e-18   5.0662028794e-11   2.3075488260e-01   6.0556671535e-11   1.3677408746e-03   9.2872209217e-09   6.2807218103e-22   3.4969923968e-23   1.9158071397e-13   2.1771432249e-10   2.3801421781e-06   1.2565831941e-03   1.0795643916e-20   1.3803774858e-11   8.7880296375e-26   7.6661835361e-01  -6.5458317454e+03
  -2.3847193467e-01  -2.3934463292e-01   9.8245460793e-01   2.1152102842e-05   2.2170433612e-01   7.9591553807e-02   7.9591553807e-02   3.5734125826e+02   1.4982248003e-03   4.0016907382e-05   7.3530753118e-02   8.6225761674e-08   1.3520347937e-17   9.3354521090e-11   2.2658784452e-01   6.1096733661e-11   3.6863359640e-03   2.2788500916e-08   1.1861405049e-21   7.3313265432e-23   4.1676932947e-13   5.1411974307e-10   5.9002229598e-06   3.8444874507e-03   2.8554377896e-20   3.4555079014e-11   3.3013834538e-25   7.6587532213e-01  -2.3687434079e+04
  -2.3692442651e-01  -2.3759923642e-01   8.4514045415e-01   2.3491232110e-05   5.2679767674e-01   1.5895195990e-01   1.5895195990e-01   4.1494039486e+02   3.1611695683e-03   8.0198408195e-05   1.1416895762e-01   1.1862902563e-07   4.6695197091e-17   1.3570334017e-10   2.1956994390e-01   6.5970610811e-11   7.2157149821e-03   4.1152738613e-08   1.5289893086e-21   1.0637334224e-22   5.9334755219e-13   8.8199058969e-10   1.0635955792e-05   8.6743651640e-03   6.2550479006e-20   6.2198310579e-11   9.9538721468e-25   7.6452917907e-01  -5.4951209942e+04
  -2.3527264700e-01  -2.3624961660e-01   7.5050092832e-01   2.5468126170e-05   8.3122342630e-01   2.2749124317e-01   2.2749124317e-01   4.6681667907e+02   4.7315329577e-03   5.1185626468e-05   1.6640869403e-01   1.4999218762e-07   1.3530606255e-16   1.8522056241e-10   2.1294226530e-01   8.8790050788e-11   1.0461655142e-02   5.5502248421e-08   1.9764656109e-21   1.4756816400e-22   6.3802009822e-13   1.1648089279e-09   1.4242148723e-05   1.3329783194e-02   1.2370221229e-19   8.1162641303e-11   2.3519797800e-24   7.6325184720e-01  -8.5985483085e+04
  -2.3300404378e-01  -2.3429567740e-01   7.0014528869e-01   2.6677367743e-05   1.0012372459e+00   2.6913306168e-01   2.6913306168e-01   4.9996044140e+02   5.7129400465e-03   3.8666149300e-05   2.8714468526e-01   1.8628876175e-07   3.6532728054e-16   2.7582877538e-10   2.0880019944e-01   1.5770822340e-10   1.2749827852e-02   6.4191934391e-08   4.0885042662e-21   3.1519907728e-22   7.8654460609e-13   1.4641322887e-09   1.6153761140e-05   1.5935834644e-02   2.7060592952e-19   9.5424794697e-11   6.7596484436e-24   7.6249773183e-01  -1.0494177015e+05
  -2.3116632876e-01  -2.3171241016e-01   6.4297897123e-01   2.8207133925e-05   1.1156365102e+00   3.5757880973e-01   3.5757880973e-01   5.4353727345e+02   7.0649958308e-03   3.3915315316e-04   5.8159380018e-01   2.2367900546e-07   1.1840326834e-15   3.7766370152e-10   2.0309450990e-01   2.9300471262e-10   1.6333027693e-02   9.0243879645e-08   1.5285738683e-20   1.2099523429e-21   1.6781023514e-12   3.7332445071e-09   2.0215955440e-05   1.9049314958e-02   1.2853538466e-18   2.3457056469e-10   3.8053889144e-23   7.6150261293e-01  -1.3410567567e+05
  -2.3029470292e-01  -2.3062024736e-01   5.8497217567e-01   3.0000541717e-05   1.2879224547e+00   4.9487037245e-01   4.9487037245e-01   5.9660339072e+02   8.8863480150e-03   9.7370211717e-04   8.0487142472e-01   2.4028394166e-07   2.6515142817e-15   3.6017601041e-10   1.9540842972e-01   3.5800072869e-10   2.0335246738e-02   1.3143202379e-07   2.8735739485e-20   2.3136534222e-21   2.7096457783e-12   8.7253500634e-09   2.6229561539e-05   2.4047009346e-02   4.7380107995e-18   6.6252327993e-10   1.4695003115e-22   7.6018270281e-01  -1.7470113753e+05
  -2.2968999576e-01  -2.2996915848e-01   5.4093144639e-01   3.1564135461e-05   1.4915233473e+00   6.3249051355e-01   6.3249051355e-01   6.4458911896e+02   1.0661292009e-02   1.4056445093e-03   9.6030125805e-01   2.5045724225e-07   4.7705615130e-15   3.1614929698e-10   1.8791812041e-01   3.9806179829e-10   2.3806295765e-02   1.7194887416e-07   3.9574748228e-20   3.1965867625e-21   3.4459428479e-12   1.4511476567e-08   3.2042686946e-05   2.9460538231e-02   1.0782050929e-17   1.2769907627e-09   6.1690666234e-22   7.5878256399e-01  -2.1652745905e+05
  -2.2907103129e-01  -2.2941083304e-01   5.0416459169e-01   3.3031991828e-05   1.7154408797e+00   7.6452633180e-01   7.6452633180e-01   6.9105737147e+02   1.2451712608e-02   1.2442968221e-03   1.0858167264e+00   2.5915654856e-07   7.8545558117e-15   2.5736791833e-10   1.8036248173e-01   4.3367250952e-10   2.7169821827e-02   2.1317003565e-07   4.9251250059e-20   3.9544225582e-21   3.9892662121e-12   2.1235104078e-08   3.7891122588e-05   3.5083660810e-02   1.9974504831e-17   2.0651438215e-09   2.8603276409e-21   7.5734564819e-01  -2.5956764280e+05
  -2.2816930789e-01  -2.2873122954e-01   4.7036519165e-01   3.4536594757e-05   1.9696179750e+00   8.8866909761e-01   8.8866909761e-01   7.4007140486e+02   1.4382790257e-02   3.3781421291e-04   1.2073451813e+00   2.6831306241e-07   1.2598170305e-14   1.8137661988e-10   1.7221328161e-01   4.7376122257e-10   3.0796095059e-02   2.5825396964e-07   5.9118945525e-20   4.6794671725e-21   4.3991834922e-12   2.9775599945e-08   4.4222135571e-05   4.1068119359e-02   3.4465261258e-17   3.1255917591e-09   1.3369267028e-20   7.5587772171e-01  -3.0545360557e+05
  -2.2704461105e-01  -2.2760738623e-01   4.6683301022e-01   3.4703123250e-05   2.0121295111e+00   8.9100548404e-01   8.9100548404e-01   7.4558124464e+02   1.4597199779e-02   1.1843541963e-04   1.2278386633e+00   2.7209416896e-07   1.3330180314e-14   1.7428697911e-10   1.7130849049e-01   4.8079135132e-10   3.1224606156e-02   2.6327222025e-07   6.0813752954e-20   4.8040448644e-21   4.4590140835e-12   3.0792548626e-08   4.4926262929e-05   4.1707839979e-02   3.6526530711e-17   3.2475461873e-09   1.5690393881e-20   7.5571356705e-01  -3.1052108169e+05
  -2.2607418968e-01  -2.2648183587e-01   4.9253414498e-01   3.3530654846e-05   1.8514949176e+00   7.6837855798e-01   7.6837855798e-01   7.0716129078e+02   1.3082883949e-02   9.5666728184e-04   1.1562779956e+00   2.7033109413e-07   9.4867071067e-15   2.4568191795e-10   1.7769897694e-01   4.5649561945e-10   2.8388350828e-02   2.2768362831e-07   5.4559840301e-20   4.3629960717e-21   4.2079568488e-12   2.3870457995e-08   3.9944632988e-05   3.7040152951e-02   2.4780138200e-17   2.3883538693e-09   4.8334658123e-21   7.5683204966e-01  -2.7502734427e+05
  -2.2536416935e-01  -2.2566654350e-01   5.2960887147e-01   3.1996466738e-05   1.6338549808e+00   6.0767223357e-01   6.0767223357e-01   6.5814891767e+02   1.1157566081e-02   1.4715058154e-03   1.0639238347e+00   2.6709882005e-07   5.9269058777e-15   3.3069114837e-10   1.8582392338e-01   4.3301170304e-10   2.4875646178e-02   1.8300869353e-07   4.5899704743e-20   3.7043520518e-21   3.6950514570e-12   1.6289621167e-08   3.3636520579e-05   3.0907183500e-02   1.3820388702e-17   1.4725644259e-09   9.7046648476e-22   7.5835914179e-01  -2.2859326613e+05
  -2.2472135744e-01  -2.2506179521e-01   5.7675464377e-01   3.0271883634e-05   1.4160085110e+00   4.3312460948e-01   4.3312460948e-01   6.0485870309e+02   9.1471016500e-03   8.1321331918e-04   9.5695146352e-01   2.6315563812e-07   3.4189685087e-15   4.1641783739e-10   1.9430817555e-01   4.1994471231e-10   2.1148856035e-02   1.3653581918e-07   3.6701120968e-20   2.9582706344e-21   2.9703293539e-12   9.3137324664e-09   2.7020168495e-05   2.4576937625e-02   6.0060650721e-18   7.0523894730e-10   2.0063090304e-22   7.5993860007e-01  -1.8121455118e+05
  -2.2411606601e-01  -2.2438091968e-01   6.0392005718e-01   2.9377824735e-05   1.3282611211e+00   3.5119891887e-01   3.5119891887e-01   5.7798263882e+02   8.1815910501e-03   8.3831327386e-05   9.5298938233e-01   2.5947711021e-07   2.7381819915e-15   4.6594162258e-10   1.9838263147e-01   4.5021999771e-10   1.9199972369e-02   1.1396830049e-07   3.7015434524e-20   2.9675486274e-21   2.7400284096e-12   6.3594256142e-09   2.3788813262e-05   2.1749441401e-02   3.7143419066e-18   4.2626629921e-10   1.2763403405e-22   7.6064378479e-01  -1.5925354349e+05
  -2.2358548660e-01  -2.2385121234e-01   6.0474190483e-01   2.9349805396e-05   1.3115058317e+00   3.6015444278e-01   3.6015444278e-01   5.7716799044e+02   8.1465828649e-03   6.4207569005e-04   1.2326511525e+00   2.5654235256e-07   3.6803549770e-15   4.8493782485e-10   1.9853032882e-01   6.1102766194e-10   1.9212897399e-02   1.1287238592e-07   7.3017987717e-20  -1.3649204784e-18   3.8089866236e-12   6.9051413303e-09   2.3640559667e-05   2.1582490577e-02  -2.2156407748e-17   4.4778524992e-10  -6.3367119826e-22   7.6065026478e-01  -1.5880452705e+05
  -2.2318815543e-01  -2.2331976086e-01   5.6242625320e-01   3.0762115832e-05   1.4542460871e+00   4.8423129869e-01   4.8423129869e-01   6.1989619939e+02   9.6684857489e-03   7.0056732836e-03   3.1071315294e+00   2.5280023662e-07   1.4212257111e-14   4.9619122558e-10   1.9210769752e-01   1.5032415898e-09   2.2546248285e-02   1.4650119867e-07   5.3348149728e-19  -2.1597989826e-17   1.0751068448e-11   1.5739475245e-08   2.8486392112e-05   2.5849014925e-02  -2.6119942443e-16   1.2081628758e-09   2.1044148274e-21   7.5946813462e-01  -1.9463538813e+05
  -2.2296728404e-01  -2.2305655000e-01   5.2082183020e-01   3.2328409863e-05   1.6671898629e+00   6.2778049544e-01   6.2778049544e-01   6.6875960896e+02   1.1508105146e-02   1.3601964626e-02   6.7714401320e+00   2.4952530828e-07   4.6013391772e-14   5.3958561177e-10   1.8434412616e-01   3.1019745072e-09   2.6193181802e-02   1.8531542897e-07   2.1478502480e-18  -3.2277678107e-17   2.3322649974e-11   2.8341699148e-08   3.4075155786e-05   3.1437925420e-02  -5.0400453045e-16   2.5458173833e-09   1.2667645381e-20   7.5799022207e-01  -2.3888632950e+05
  -2.2278575205e-01  -2.2287801809e-01   4.8892380904e-01   3.3665657079e-05   1.8650477777e+00   7.4385104304e-01   7.4385104304e-01   7.1172232132e+02   1.3171828563e-02   1.5774038257e-02   1.2531949759e+01   2.4609052249e-07   1.1557819813e-13   6.2246457115e-10   1.7732273425e-01   5.5468251545e-09   2.9531136438e-02   2.1867475320e-07   6.5594283163e-18   5.2307307674e-19   4.1771508722e-11   4.2134992593e-08   3.8876227402e-05   3.6409419151e-02   4.7478852388e-16   4.1407381873e-09   5.1559838341e-20   7.5669731668e-01  -2.7918142972e+05
  -2.2258785373e-01  -2.2269348602e-01   4.5977971759e-01   3.5009316092e-05   2.0752409572e+00   8.4895179652e-01   8.4895179652e-01   7.5600429386e+02   1.4910960960e-02   1.4915865616e-02   2.3219125367e+01   2.4152792296e-07   2.8489575733e-13   7.9125726650e-10   1.6998285478e-01   1.0155287597e-08   3.3121226910e-02   2.5050846175e-07   2.1568536334e-17   1.6926935314e-18   7.5084679912e-11   5.9695164491e-08   4.3463364952e-05   4.1435510982e-02   1.4200548383e-15   6.3001700084e-09   2.0866059067e-19   7.5541637491e-01  -3.2091169505e+05
  -2.2235252102e-01  -2.2248222144e-01   4.3304482322e-01   3.6360161705e-05   2.2979024710e+00   9.3952849172e-01   9.3952849172e-01   8.0162995599e+02   1.6732805118e-02   1.2256414162e-02   4.3953698925e+01   2.3514141258e-07   7.0382693527e-13   1.1339526582e-09   1.6229344529e-01   1.9573632606e-08   3.7016631502e-02   2.7816147724e-07   7.7879378752e-17   5.9804166114e-18   1.3983481119e-10   8.1730160354e-08   4.7471279403e-05   4.6486211623e-02   4.2946902083e-15   9.1268927970e-09   8.8201586012e-19   7.5415561530e-01  -3.6434034346e+05
  -2.2205878941e-01  -2.2222282060e-01   4.0887833839e-01   3.7694388783e-05   2.5372157539e+00   1.0153202472e+00   1.0153202472e+00   8.4777695491e+02   1.8633659521e-02   9.4311605352e-03   8.4388323945e+01   2.2621913583e-07   1.7353257807e-12   1.8274836717e-09   1.5426971942e-01   4.0061713173e-08   4.1167078479e-02   2.9651594270e-07   3.0897949136e-16  -3.5295879884e-16   2.7086257892e-10   1.0703744414e-07   5.0192671056e-05   5.1638213847e-02  -5.7749009070e-14   1.2424358637e-08   3.9325740152e-18   7.5287411122e-01  -4.1032974975e+05
  -2.2168655426e-01  -2.2189475821e-01   3.8725845964e-01   3.8997888975e-05   2.8112096948e+00   1.0882875120e+00   1.0882875120e+00   8.9389414057e+02   2.0654204883e-02   6.9822147966e-03   1.5893227422e+02   2.1497232405e-07   4.1051135326e-12   3.1412886249e-09   1.4573946502e-01   8.4325203439e-08   4.5410774096e-02   3.0000867909e-07  -1.3629189926e-13   9.3716069095e-17   5.2129646089e-10   1.2972689261e-07   5.0864429659e-05   5.7365145620e-02   3.8686799982e-14   1.5284006171e-08  -1.0114427503e-16   7.5143300267e-01  -4.6160554893e+05
  -2.2110734604e-01  -2.2147835031e-01   3.6597086564e-01   4.0406287141e-05   3.1635203731e+00   1.1888458761e+00   1.1888458761e+00   9.4485525377e+02   2.3092717070e-02   2.6886160724e-03   2.8321004034e+02   2.0241229947e-07   9.4249410971e-12   5.5908161280e-09   1.3544300819e-01   1.8328617897e-07   5.0012788465e-02   2.8455409739e-07  -5.2377153471e-13   3.8102754782e-16   9.6181837373e-10   1.3803332913e-07   4.8928468987e-05   6.4949384530e-02   1.0273836261e-13   1.5814431294e-08  -2.4761718838e-16   7.4954505947e-01  -5.2708385890e+05
  -2.2018273971e-01  -2.2073634177e-01   3.6022193498e-01   4.0819128274e-05   3.2950936199e+00   1.2355312966e+00   1.2355312966e+00   9.6001419740e+02   2.3926649692e-02   5.1507358742e-04   3.4683426058e+02   2.1301508859e-07   1.2629983709e-11   7.1141100282e-09   1.3192117889e-01   2.4191856456e-07   5.1125164814e-02   2.7619210130e-07  -7.3728261932e-13   5.4825595298e-16   1.0427923642e-09   1.1862815857e-07   4.7181428879e-05   6.8080334635e-02   1.2097901595e-13   1.2968605513e-08  -3.0520369391e-16   7.4882526912e-01  -5.5083128515e+05
  -2.1937316958e-01  -2.1962913765e-01   3.8264926771e-01   3.9303904282e-05   2.9467089844e+00   1.1031438091e+00   1.1031438091e+00   9.0496165509e+02   2.1361100991e-02   5.0709723367e-04   2.7461553404e+02   2.4771305490e-07   7.7028657867e-12   5.9557928270e-09   1.4275354313e-01   1.5377309147e-07   4.6160754523e-02   2.9247005876e-07  -3.1035327062e-13   2.1674172244e-16   6.3527437692e-10   9.9654313919e-08   4.8144081256e-05   6.0434546696e-02   4.9691008658e-14   9.3357851746e-09  -3.5252303915e-16   7.5060220184e-01  -4.8542101151e+05
  -2.1885469254e-01  -2.1911720150e-01   3.8329012963e-01   3.9261811612e-05   2.9588338775e+00   1.0733601527e+00   1.0733601527e+00   9.0345401504e+02   2.1289418256e-02   5.4686047514e-04   2.7361513853e+02   2.4896152978e-07   7.6217010145e-12   5.9414677548e-09   1.4305619665e-01   1.5245228358e-07   4.6048465886e-02   2.9245625853e-07  -3.0690528176e-13   2.1399106070e-16   6.3073091903e-10   9.9791342282e-08   4.8148179886e-05   6.0175813842e-02   4.9032311470e-14   9.3108272681e-09  -4.0271224627e-16   7.5067056571e-01  -4.8347080212e+05
  -2.1818286303e-01  -2.1859218357e-01   3.6372936985e-01   4.0576016003e-05   3.3310876800e+00   1.1333431874e+00   1.1333431874e+00   9.5109151787e+02   2.3529268360e-02   1.1434029754e-03   3.3785414105e+02   2.2324762261e-07   1.1837791296e-11   7.0115665315e-09   1.3359898398e-01   2.2659323880e-07   5.0210970584e-02   2.7954887679e-07  -6.2923382618e-13   4.6236191955e-16   9.4046055843e-10   1.1081722099e-07   4.7237403415e-05   6.7065700456e-02   1.0170287328e-13   1.1836089564e-08  -2.3716090102e-16   7.4907624858e-01  -5.4093512559e+05
  -2.1727589857e-01  -2.1777354249e-01   3.6273082118e-01   4.0632604160e-05   3.3798162660e+00   1.0471260683e+00   1.0471260683e+00   9.5315195777e+02   2.3507130823e-02   1.0756052041e-03   3.1074991177e+02   2.0056924126e-07   1.0795457887e-11   6.1529568049e-09   1.3369301377e-01   2.0918425619e-07   5.0756869809e-02   2.8021590417e-07  -6.4312594096e-13   4.7391213129e-16   1.0446903133e-09   1.3609155359e-07   4.8345594948e-05   6.6277384513e-02   1.1852998335e-13   1.5439071176e-08  -2.7441220580e-16   7.4922353754e-01  -5.3838470751e+05
  -2.1654939245e-01  -2.1677825466e-01   3.8307951497e-01   3.9265019650e-05   3.0893962336e+00   8.9226739945e-01   8.9226739945e-01   9.0347330702e+02   2.1108958389e-02   6.2931962178e-03   1.8238616803e+02   2.1281690971e-07   4.9361993761e-12   3.5583349465e-09   1.4381932558e-01   1.0017140028e-07   4.6255816014e-02   2.9734475157e-07   1.7983527073e-15   1.2829625561e-16   6.0260945536e-10   1.3205425666e-07   5.0540860595e-05   5.8796322109e-02   4.6155740513e-14   1.5492034454e-08   2.5986377507e-17   7.5107723339e-01  -4.7380726096e+05
  -2.1615148352e-01  -2.1632053025e-01   4.0518016987e-01   3.7909463701e-05   2.8168149311e+00   7.8592931338e-01   7.8592931338e-01   8.5531936231e+02   1.8958470887e-02   9.4086284199e-03   9.7356561294e+01   2.2443542664e-07   2.0826874828e-12   2.0369983697e-09   1.5289846164e-01   4.7025408826e-08   4.1857880724e-02   2.9729071081e-07   4.1715478267e-16  -8.6491195306e-16   3.0940989096e-10   1.1086719145e-07   5.0329468038e-05   5.2543692733e-02  -8.5476481196e-14   1.2921157075e-08   5.3521242473e-18   7.5264894055e-01  -4.1846990262e+05
