# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4439158884e-02  -3.4861412564e-02   8.0743119189e-01   2.4282013866e-05   2.0139044774e-01   2.1531585728e-27   5.5949417196e-27   4.3438884776e+02   2.8364692195e-03   2.6399886174e-04   4.7721002144e+01   4.6185242565e-07   4.7652730114e-14   4.1119555996e-09   2.2093959361e-01   4.7835129157e-08   6.8911856575e-03   3.2168475482e-08  -1.3154994750e-24   7.0552632921e-28   5.4936120162e-21   2.6625197779e-18   3.7808114620e-06   8.1509542287e-03   1.2802863859e-20   7.0836548775e-19  -3.0731163756e-27   7.6401393973e-01  -2.5856844140e+04
  -3.3742598100e-02  -3.4016905204e-02   6.9514110767e-01   2.6869607358e-05   2.9435228166e-01   7.7548046085e-27   1.9523213534e-26   5.0373015174e+02   4.3114870941e-03   7.0833827244e-04   1.8943942673e+02   5.7233190158e-07   3.8666464202e-13   1.2421849887e-08   2.1471525934e-01   1.1614410507e-07   1.0825045610e-02   7.2847589492e-08  -6.2846678056e-24   3.0737016035e-27   1.0027547368e-20   3.4288426549e-18   7.7970554408e-06   1.1892779384e-02   2.1505799591e-19   1.2175316222e-18  -2.8042133305e-28   7.6255834486e-01  -3.9331025559e+04
  -3.3239920388e-02  -3.3468290995e-02   6.1494048332e-01   2.9146254158e-05   3.7716110045e-01   1.3817961645e-26   3.8933869613e-26   5.6852211927e+02   5.7497733055e-03   1.4170503644e-03   5.3268873254e+02   6.4801301627e-07   1.9119611287e-12   2.8719032101e-08   2.0864567363e-01   2.3616688197e-07   1.4600971173e-02   1.3098838290e-07   1.0522582080e-25  -2.2451956871e-24   1.5063143552e-20   3.6140967800e-18   1.1797334124e-05   1.5473111509e-02   1.5855660168e-18   1.7407357313e-18  -5.9049973639e-28   7.6126740246e-01  -5.2693617977e+04
  -3.2814182854e-02  -3.3011549780e-02   5.5007970929e-01   3.1353968891e-05   4.5973786406e-01   1.2574556491e-26   6.4183609545e-26   6.3454581496e+02   7.2738153819e-03   2.4970973926e-03   1.3499293370e+03   7.0790772857e-07   7.9643307312e-12   6.0658263443e-08   2.0221388506e-01   4.5846417425e-07   1.8467895008e-02   2.1676993183e-07   2.6336849436e-25  -6.1293135024e-24   2.0665993461e-20   3.4602998034e-18   1.5906564947e-05   1.9300830808e-02   8.7043143777e-18   2.5414262975e-18  -3.4729320365e-27   7.6000003875e-01  -6.6718566850e+04
  -3.2441130890e-02  -3.2616815928e-02   4.9761502071e-01   3.3461342139e-05   5.4085869956e-01   1.5092577079e-26   9.0157257241e-26   7.0036508650e+02   8.8542348129e-03   3.9494630038e-03   3.1813387941e+03   7.5740743992e-07   2.9034357321e-11   1.2040384932e-07   1.9554383160e-01   8.6043376044e-07   2.2335693703e-02   3.3626658411e-07   6.0064710427e-25  -1.4595905800e-23   2.6185408566e-20   3.1037839238e-18   1.9973884280e-05   2.3336254458e-02   3.8859632349e-17   3.9609149561e-18   3.8206987645e-27   7.5876217182e-01  -8.1245024846e+04
  -3.2110078623e-02  -3.2265445852e-02   4.5517761710e-01   3.5440199086e-05   6.1879971141e-01   1.4351193947e-26   1.1940661267e-25   7.6454606098e+02   1.0451665291e-02   5.7348293989e-03   7.0574311613e+03   8.0022089991e-07   9.4293660742e-11   2.2880909031e-07   1.8880160815e-01   1.5706713867e-06   2.6115860153e-02   4.9247117645e-07   1.1842562852e-24   1.0811920742e-25   3.0717749382e-20   2.6433966452e-18   2.3905812677e-05   2.7487906514e-02   1.4739923817e-16   6.5371464222e-18   1.1390350820e-26   7.5756762710e-01  -9.5830182667e+04
  -3.1808882103e-02  -3.1954711394e-02   4.2024139144e-01   3.7302419800e-05   6.9351521426e-01   7.1757485321e-28   1.4982734338e-25   8.2696604510e+02   1.2060197933e-02   7.8449227839e-03   1.4801754849e+04   8.4054972248e-07   2.7666481601e-10   4.2203731770e-07   1.8201208551e-01   2.8037251869e-06   2.9810378939e-02   6.8436229795e-07   2.4055345487e-24  -5.8304573662e-23   3.3548327165e-20   2.1440101805e-18   2.7748351698e-05   3.1740356535e-02   4.9040011874e-16   1.1112407768e-17  -3.0963789016e-26   7.5640467971e-01  -1.1055610421e+05
  -3.1524374005e-02  -3.1663052812e-02   3.9030247601e-01   3.9105977944e-05   7.6687795848e-01  -2.9112171216e-26   1.8256076901e-25   8.8921730224e+02   1.3714882630e-02   1.0348680974e-02   2.9915966635e+04   8.8377028800e-07   7.5935690901e-10   7.7388033178e-07   1.7502715738e-01   4.9876182203e-06   3.3506943459e-02   9.1021605234e-07   4.3139905313e-24  -1.0621853119e-22   3.3888360505e-20   1.6400335858e-18   3.1679957879e-05   3.6189233342e-02   1.4999905040e-15   1.9196352531e-17   8.9623207685e-26   7.5523742962e-01  -1.2563881024e+05
  -3.1252807160e-02  -3.1385695199e-02   3.6435641682e-01   4.0857774029e-05   8.3888823477e-01  -7.5722791076e-26   2.1670226516e-25   9.5131864821e+02   1.5414586405e-02   1.3264534843e-02   5.7883208703e+04   9.3648464165e-07   1.9478553137e-09   1.4078906197e-06   1.6785131402e-01   8.8161226370e-06   3.7206634642e-02   1.1569624848e-06   7.1289117293e-24  -1.8468786414e-22   3.1358501166e-20   1.1720161424e-18   3.5861109329e-05   4.0835408330e-02   4.2388334709e-15   3.2906585030e-17   2.5717554160e-25   7.5405846249e-01  -1.4109751012e+05
  -3.0991938170e-02  -3.1119919121e-02   3.4168885214e-01   4.2560476291e-05   9.0942967343e-01  -1.3975402901e-25   2.5559425838e-25   1.0131780038e+03   1.7155578305e-02   1.6618939543e-02   1.0677776036e+05   1.0094846764e-06   4.6766749993e-09   2.5230152092e-06   1.6049985478e-01   1.5373522940e-05   4.0904341885e-02   1.4100104996e-06  -1.5598694041e-21   9.2048100260e-25   2.6326120275e-20   7.7567135467e-19   4.0560681701e-05   4.5671575595e-02   1.1138358500e-14   5.5334874449e-17  -4.6283956389e-25   7.5286334635e-01  -1.5697941114e+05
  -3.0740061715e-02  -3.0863957219e-02   3.2174282108e-01   4.4216339759e-05   9.7841692893e-01  -2.2774624834e-25   2.9798393307e-25   1.0747130889e+03   1.8934815986e-02   2.0425458330e-02   1.8808450785e+05   1.1209268065e-06   1.0576320197e-08   4.4227772151e-06   1.5298499970e-01   2.6238554045e-05   4.4596106995e-02   1.6625055477e-06   1.2820542216e-23   1.1093874393e-24   2.0006251503e-20   4.7602637173e-19   4.6233055732e-05   5.0690954744e-02   2.7541059525e-14   9.2054336169e-17   2.2879448286e-24   7.5164825017e-01  -1.7337243991e+05
  -3.0496453474e-02  -3.0616166212e-02   3.0411741919e-01   4.5823567701e-05   1.0456286801e+00  -3.3371057172e-25   3.4417306830e-25   1.1357067063e+03   2.0745346464e-02   2.4668858684e-02   3.1779846224e+05   1.3005306669e-06   2.2694051840e-08   7.5447002259e-06   1.4533535100e-01   4.3519280415e-05   4.8269385459e-02   1.9172266064e-06   1.5863672213e-23   1.3443946123e-24   1.4638977341e-20   2.8439414013e-19   5.3610423326e-05   5.5874306064e-02   6.4987984234e-14   1.5532642532e-16   7.1342112932e-24   7.5041304262e-01  -1.9024852201e+05
  -3.0260506442e-02  -3.0376740736e-02   2.8848618795e-01   4.7380145368e-05   1.1108816305e+00  -4.5156154720e-25   3.9702229881e-25   1.1959402234e+03   2.2580686177e-02   2.9333190158e-02   5.1730627312e+05   1.5950427071e-06   4.6471797441e-08   1.2484657625e-05   1.3757753436e-01   6.9817777030e-05   5.1912756766e-02   2.1810260098e-06   2.2434636615e-23   1.8582744734e-24   1.2589023826e-20   2.0107002808e-19   6.3853684235e-05   6.1201473545e-02   1.4837708384e-13   2.7367736068e-16   2.3135049778e-23   7.4915825667e-01  -2.0758386042e+05
  -3.0030126480e-02  -3.0144272148e-02   2.7448533493e-01   4.8894685929e-05   1.1744789814e+00  -5.7449857857e-25   4.5712528898e-25   1.2556226504e+03   2.4448096101e-02   3.4439201201e-02   8.1645373827e+05   2.0795248702e-06   9.1638629709e-08   2.0076725720e-05   1.2968025805e-01   1.0847318649e-04   5.5540829781e-02   2.4611456038e-06  -7.5673398062e-21   4.7376676975e-24   1.8303436800e-20   2.4021188855e-19   7.8889895550e-05   6.6690916733e-02   3.3367674885e-13   5.1596352713e-16   7.9069458898e-23   7.4787592332e-01  -2.2548546443e+05
  -2.9803562058e-02  -2.9915980812e-02   2.6183838131e-01   5.0374092298e-05   1.2366911651e+00  -6.8355022055e-25   5.2441611279e-25   1.3149263626e+03   2.6355197141e-02   4.0003820797e-02   1.2553475768e+06   2.8725338853e-06   1.7522059402e-07   3.1441599564e-05   1.2161116407e-01   1.6359302648e-04   5.9165806758e-02   2.7613030751e-06  -2.9398764678e-20   1.8299374242e-23   4.5497742895e-20   5.1039313705e-19   1.0186415534e-04   7.2361920748e-02   7.4989317457e-13   1.0514093115e-15   2.8602573463e-22   7.4655840058e-01  -2.4405963099e+05
  -2.9580098672e-02  -2.9691143304e-02   2.5038018506e-01   5.1817452222e-05   1.2975246869e+00  -7.7244477347e-25   5.7853869237e-25   1.3737290521e+03   2.8302441912e-02   4.6006606413e-02   1.8810452986e+06   4.1513631424e-06   3.2532369643e-07   4.7918003303e-05   1.1336936586e-01   2.3962004013e-04   6.2783872074e-02   3.0776654372e-06   1.0384446953e-21   7.9899285639e-23   1.5350564242e-19   1.5258621225e-18   1.3771344080e-04   7.8210537984e-02   1.6921665823e-12   2.2960055950e-15   1.0845881996e-21   7.4520341824e-01  -2.6337751538e+05
  -2.9359008414e-02  -2.9469054039e-02   2.3997656646e-01   5.3222901280e-05   1.3570145889e+00  -9.4708897444e-25   6.8007032092e-25   1.4318735770e+03   3.0291059353e-02   5.2409822713e-02   2.7452771606e+06   6.1776630014e-06   5.8675671488e-07   7.1004079516e-05   1.0495290653e-01   3.4111394072e-04   6.6390612042e-02   3.4003988499e-06   6.7053548284e-21   5.0311190946e-22   6.6790568182e-19   5.8087735420e-18   1.9420273618e-04   8.4231561758e-02   3.8307210623e-12   5.2767169490e-15   4.2825649767e-21   7.4380843409e-01  -2.8354691830e+05
  -2.9139498228e-02  -2.9248962789e-02   2.3051864645e-01   5.4587484728e-05   1.4152316766e+00  -9.6163297377e-25   7.6671148072e-25   1.4891600151e+03   3.2323264906e-02   5.9147238893e-02   3.8983116672e+06   9.3286402827e-06   1.0280517768e-06   1.0218807859e-04   9.6359402332e-02   4.7223904202e-04   6.9981047394e-02   3.7142061120e-06   5.3063189736e-20   3.8826974805e-21   3.6478238026e-18   2.7855486024e-17   2.8335643188e-04   9.0417478047e-02   8.6557133134e-12   1.2501971222e-14   1.7780615251e-20   7.4237021777e-01  -3.0472387529e+05
  -2.8920654876e-02  -2.9030033668e-02   2.2191845170e-01   5.5907007397e-05   1.4722906438e+00  -1.1185613778e-24   8.5771569146e-25   1.5453375152e+03   3.4402527554e-02   6.6114808142e-02   5.3794428883e+06   1.4136504203e-05   1.7497447317e-06   1.4266862204e-04   8.7587032331e-02   6.3605837661e-04   7.3549739248e-02   3.9991407672e-06   5.1786680062e-19   3.6964720526e-20   2.5158088087e-17   1.6882159129e-16   4.2343168618e-04   9.6756844024e-02   1.9385538466e-11   2.9984382469e-14   8.3670685948e-20   7.4088434030e-01  -3.2712487654e+05
  -2.8701360049e-02  -2.8811276083e-02   2.1410484127e-01   5.7175976601e-05   1.5283641183e+00  -1.2938466301e-24   9.5202006029e-25   1.6001006101e+03   3.6534147243e-02   7.3162683840e-02   7.2050156592e+06   2.1341287423e-05   2.8937004701e-06   1.9296907157e-04   7.8634943136e-02   8.3367950096e-04   7.7091291171e-02   4.2318115103e-06   6.5964932652e-18   4.5166770806e-19   2.2680457330e-16   1.3011452424e-15   6.4165454506e-04   1.0323258487e-01   4.2755462577e-11   7.1977304858e-14   5.5600144033e-19   7.3934441087e-01  -3.5104205668e+05
  -2.8480141645e-02  -2.8591444014e-02   2.0701931606e-01   5.8387708840e-05   1.5837098524e+00  -1.4629471136e-24   1.0487246007e-24   1.6530937410e+03   3.8726496679e-02   8.0091164026e-02   9.3547628738e+06   3.1971093385e-05   4.6535485161e-06   2.5245101608e-04   6.9501918286e-02   1.0632783438e-03   8.0601592171e-02   4.3864189829e-06  -1.8409216953e-14   1.1450606949e-17   2.7571390765e-15   1.2744142127e-14   9.7815489237e-04   1.0982080845e-01   9.2461342253e-11   1.7480802367e-13  -1.5733330619e-16   7.3774078569e-01  -3.7686599862e+05
  -2.8254971670e-02  -2.8368839276e-02   2.0061348440e-01   5.9534265907e-05   1.6387053768e+00  -1.6469643078e-24   1.1469596064e-24   1.7039102587e+03   4.0992831401e-02   8.6649615762e-02   1.1755040220e+07   4.7478654607e-05   7.2868074664e-06   3.1870659920e-04   6.0184599862e-02   1.3189077850e-03   8.4079123419e-02   4.4352099766e-06   1.7624890189e-15   1.1644212064e-16   3.4514041727e-14   1.5869040608e-13   1.4921219076e-03   1.1648857559e-01   1.9578658642e-10   4.6382840070e-13   1.0214393032e-16   7.3605876397e-01  -4.0511609161e+05
  -2.8022941141e-02  -2.8141104063e-02   1.9484770249e-01   6.0606151866e-05   1.6939027674e+00  -1.8466041338e-24   1.2454487608e-24   1.7520834308e+03   4.3354253921e-02   9.2537987906e-02   1.4254673537e+07   6.9995003709e-05   1.1127449786e-05   3.8669330550e-04   5.0674912026e-02   1.5887022437e-03   8.7526625864e-02   4.3473704684e-06   4.2216152853e-14   2.7068969963e-15   6.3613827816e-13   2.5455193943e-12   2.2725090683e-03   1.2318932693e-01   4.0664214005e-10   2.2143705462e-12   2.4016965723e-15   7.3427576032e-01  -4.3648586716e+05
  -2.7779597950e-02  -2.7904778218e-02   1.8968929537e-01   6.1591839782e-05   1.7501450806e+00  -2.0614991873e-24   1.3455380428e-24   1.7970747486e+03   4.5845823123e-02   9.7410269798e-02   1.6581996889e+07   1.0287032300e-04   1.6595275333e-05   4.4734223228e-04   4.0954047395e-02   1.8516521496e-03   9.0954431828e-02   4.0863059589e-06   1.3094695608e-12   8.1045673623e-14   1.5463841958e-11   5.2977117963e-11   3.4599220799e-03   1.2985313447e-01   8.3368857580e-10   3.3271040807e-11   7.3120921186e-14   7.3235591700e-01  -4.7191628323e+05
  -2.7517637574e-02  -2.7654417681e-02   1.8511138700e-01   6.2476441203e-05   1.8087930432e+00  -2.2938080198e-24   1.4536113348e-24   1.8382351352e+03   4.8528454924e-02   1.0085516669e-01   1.8258498005e+07   1.5194943751e-04   2.4160876577e-05   4.8465373955e-04   3.0988276648e-02   2.0697810355e-03   9.4385770009e-02   3.6035774917e-06   5.3826050762e-11   3.1912975421e-12   5.0901134365e-10   1.4548190013e-09   5.2984637199e-03   1.3635268460e-01   1.7416066176e-09   9.7080805944e-10   2.8953808123e-12   7.3024065162e-01  -5.1266597482e+05
