# time = 0.175
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2765910459e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   2.4030947354e-14   1.4862042521e-30   1.4862042521e-30   3.0000000000e+02  -2.1502453730e-05   2.5964796522e-31   1.5350757253e-29   7.7809849099e-22   4.6255974442e-45   1.5199039538e-24   2.3300000000e-01   1.8024263712e-23   1.9014839640e-16   3.2414014061e-24   1.5140987324e-57   7.8308789533e-59   1.3977187011e-36   4.3868653456e-34   8.6608315446e-23   3.1934688558e-16   8.5845452555e-57   3.5039762027e-35   1.3275271684e-61   7.6700000000e-01   1.9075768848e+03
  -6.8217960331e-01  -7.0531820918e-01   1.1719839921e+00   1.8630700790e-05   9.2273803378e-13   3.7985013031e-27   3.7985013031e-27   3.0000000000e+02  -2.1502453727e-05   4.2151053386e-29   2.8838643064e-26   3.5623702259e-20   1.0087236486e-41   7.0973813478e-23   2.3300000000e-01   8.4257443546e-22   7.0744763169e-15   1.5367293701e-22   3.3425529352e-54   1.7287623460e-55   6.6007581789e-35   2.0824543923e-32   4.1525753870e-21   1.1869445960e-14   1.9107111472e-53   1.6698712223e-33   2.9306778715e-58   7.6700000000e-01   1.9075768848e+03
  -6.3590239158e-01  -6.5904099745e-01   1.1719839921e+00   1.8630700790e-05   2.3365771424e-11   2.6532324496e-24   2.6532324496e-24   3.0000000000e+02  -2.1502453640e-05   1.4004980852e-26   2.5410689877e-23   1.0446385070e-18   8.8841102342e-39   2.1045843221e-21   2.3300000000e-01   2.5035794870e-20   1.7891505987e-13   4.6359384158e-21   3.0384091628e-51   1.5714604796e-52   2.0193374172e-33   6.6176732193e-31   1.2769898255e-19   2.9996986346e-13   1.7316850082e-50   5.0916927596e-32   2.6640123220e-55   7.6700000000e-01   1.9075768838e+03
  -5.8962517984e-01  -6.1276378571e-01   1.1719839918e+00   1.8630700793e-05   4.2182591293e-10   7.0714441405e-22   7.0714441405e-22   3.0000000007e+02  -2.1502452090e-05   2.2949390882e-24   1.0591019988e-20   2.1168226069e-17   3.6804704593e-36   4.2730286186e-20   2.3299999999e-01   5.1067543180e-19   3.2284762873e-12   9.6726358355e-20   1.6191285477e-48   8.3741067993e-50   5.2754601103e-32   2.3175287748e-29   2.7738612185e-18   5.4102602584e-12   7.9543014456e-48   1.1262965309e-30   1.4196172507e-52   7.6700000000e-01   1.9075768665e+03
  -5.4334796811e-01  -5.6648657398e-01   1.1719839884e+00   1.8630700833e-05   5.4090291827e-09   9.3377138382e-20   9.3377138382e-20   3.0000000093e+02  -2.1502432680e-05   2.0168893046e-22   2.2058823430e-18   3.0531690617e-16   7.5710780280e-34   6.0890132486e-19   2.3299999991e-01   7.3598032589e-18   4.1390518686e-11   1.4551472874e-18   1.0066999951e-45   5.2066359156e-47   2.2759243265e-30   1.6361513407e-27   4.5508145030e-17   6.9321774204e-11   2.7574055927e-45   2.4282651065e-29   8.8265298262e-50   7.6699999998e-01   1.9075766508e+03
  -4.9707075638e-01  -5.2020936224e-01   1.1719839577e+00   1.8630701196e-05   5.0934402127e-08   6.9906569980e-18   6.9906569980e-18   3.0000000878e+02  -2.1502255595e-05   1.0533745376e-20   2.6506144644e-16   3.3700312004e-15   8.8712481820e-32   6.4955743224e-18   2.3299999916e-01   8.0506212882e-17   3.8983261169e-10   1.7237552978e-17   6.8587007429e-43   3.5473097765e-44   1.4175439673e-28   1.2093958199e-25   6.2695261413e-16   6.5219004203e-10   1.2327327549e-42   8.5650512051e-28   6.0135641772e-47   7.6699999979e-01   1.9075746848e+03
  -4.5079354464e-01  -4.7393215051e-01   1.1719837418e+00   1.8630703745e-05   3.7057383052e-07   3.3804913517e-16   3.3804913517e-16   3.0000006386e+02  -2.1501012635e-05   3.5775514790e-19   2.1397670307e-14   3.0650098639e-14   6.8711316721e-30   5.5724265884e-17   2.3299999392e-01   7.2151955349e-16   2.8383976573e-09   1.7321996771e-16   3.1920240602e-40   1.6509106636e-41   7.3610932841e-27   6.7333477456e-24   7.5551154699e-15   4.7388238945e-09   5.6409300690e-40   4.3389607130e-26   2.7987033754e-44   7.6699999851e-01   1.9075609223e+03
  -4.0451633292e-01  -4.2765493878e-01   1.1719825194e+00   1.8630718181e-05   2.1797022389e-06   1.3475911201e-14   1.3475911201e-14   3.0000037586e+02  -2.1493979920e-05   7.8743908017e-18   1.2127154576e-12   2.3336503261e-13   3.7064102032e-28   3.9626320967e-16   2.3299996423e-01   5.4219482654e-15   1.6718372683e-08   1.4611369545e-15   1.1053719901e-37   5.7169773096e-39   3.3921741627e-25   3.3502621455e-22   7.4192704884e-14   2.7822984775e-08   2.3296808243e-37   2.5671247833e-24   9.6917553360e-42   7.6699999123e-01   1.9074833459e+03
  -3.5823912132e-01  -3.8137772706e-01   1.1719769870e+00   1.8630783515e-05   1.0360943242e-05   5.2624436444e-13   5.2624436444e-13   3.0000178777e+02  -2.1462187003e-05   1.0040492356e-16   4.2706272143e-11   1.3938653032e-12   1.2493239801e-26   2.2320522281e-15   2.3299983001e-01   3.2159282485e-14   7.9603671769e-08   9.4527065377e-15   2.8392192305e-35   1.4684511311e-36   1.4689974546e-23   1.5339681109e-20   5.3147728713e-13   1.3198644089e-07   6.9842907210e-35   1.3661506246e-22   2.4894740218e-39   7.6699995840e-01   1.9071340248e+03
  -3.1196191047e-01  -3.3510051558e-01   1.1719583772e+00   1.8631003280e-05   3.7862588917e-05   1.6384404528e-11   1.6384404528e-11   3.0000653713e+02  -2.1355340789e-05   6.8915312669e-16   7.8633816314e-10   5.9999319667e-12   2.2285765797e-25   9.2117645218e-15   2.3299937895e-01   1.3805503092e-13   2.9136269331e-07   4.2877007963e-14   3.9403137360e-33   2.0379795663e-34   4.7491769455e-22   5.0773257926e-19   2.5661087957e-12   4.8147773830e-07   1.0384103057e-32   4.8262151182e-21   3.4553237180e-37   7.6699984820e-01   1.9059639034e+03
  -2.6568470351e-01  -2.8882330536e-01   1.1719136883e+00   1.8631531025e-05   1.0385883778e-04   3.2009880825e-10   3.2009880825e-10   3.0001794242e+02  -2.1098974852e-05   2.9765130381e-15   7.4364816713e-09   1.8520180358e-11   2.0591332259e-24   2.7499345462e-14   2.3299829669e-01   4.2495566754e-13   8.0039255061e-07   1.3688848109e-13   2.4175194280e-31   1.2504295409e-32   9.4665830633e-21   1.0225949216e-17   8.5498330061e-12   1.3187921180e-06   6.5602403131e-31   9.9839584718e-20   2.1205385064e-35   7.6699958410e-01   1.9031647606e+03
  -2.1940752387e-01  -2.4254610166e-01   1.1718266925e+00   1.8632558435e-05   2.3218298083e-04   3.7364589204e-09   3.7364589204e-09   3.0004014670e+02  -2.0600522726e-05   2.5824486193e-14   4.7126986787e-08   4.7123350867e-11   1.2715339398e-23   6.6859472390e-14   2.3299619249e-01   1.0716287656e-12   1.7928862426e-06   3.5822244915e-13   7.3622868768e-30   3.8083893613e-31   1.1433732975e-19   1.2429194597e-16   2.3441837464e-11   2.9431052377e-06   2.0316808892e-29   1.2315552172e-18   6.4612880389e-34   7.6699907145e-01   1.8977471902e+03
  -1.8469976583e-01  -1.9626894609e-01   1.1716206294e+00   1.8634992347e-05   5.3559025054e-04   3.4014368479e-08   3.4014368479e-08   3.0009275128e+02  -1.9421937330e-05   9.5122354331e-14   3.4380217600e-07   1.3261218757e-10   8.9735604326e-23   1.7226647300e-13   2.3299121728e-01   2.8992757062e-12   4.1495407874e-06   1.0144471204e-12   1.9311466007e-28   9.9916467904e-30   1.1088439305e-18   1.2094436887e-15   7.0293609730e-11   6.7708074268e-06   5.4088294801e-28   1.2164860336e-17   1.6969412915e-32   7.6699786217e-01   1.8850244885e+03
  -1.6734599537e-01  -1.7313058557e-01   1.1714622491e+00   1.8636863443e-05   7.6856600537e-04   7.0525544062e-08   7.0525544062e-08   3.0013319465e+02  -1.8516733192e-05   3.1013540758e-13   7.9286060231e-07   2.0658745255e-10   2.0480604457e-22   2.5746856057e-13   2.3298739617e-01   4.4037006086e-12   5.9632643904e-06   1.5640563617e-12   6.1965483242e-28   3.2065890418e-29   2.3430029735e-18   2.5572580284e-15   1.1036401401e-10   9.7056453591e-06   1.7416497240e-27   2.5811284160e-17   5.4503004860e-32   7.6699693460e-01   1.8752893066e+03
  -1.5577681505e-01  -1.6156140517e-01   1.1712514658e+00   1.8639354079e-05   1.0777449323e-03   1.8773251896e-07   1.8773251896e-07   3.0018703303e+02  -1.7314404581e-05   4.8478076616e-13   1.8647792960e-06   3.6589460545e-10   4.7951922637e-22   3.9152358405e-13   2.3298232131e-01   6.6727288735e-12   8.3830444045e-06   2.4479262641e-12   2.8846335265e-27   1.4930675456e-28   7.2003875626e-18   7.9166885546e-15   1.7683842895e-10   1.3588973847e-05   8.7114089452e-27   8.6692998324e-17   2.5404984639e-31   7.6699570612e-01   1.8624689579e+03
