# time = 0.65
# Grid points = 1616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3921846404e-01  -4.4102087224e-01   1.0964176493e+00   1.9529910059e-05   1.8151881382e-01   1.4392187634e-01   1.4392187634e-01   3.2030662907e+02   1.3599336026e-03   4.3437543647e-06   9.4614953331e-03   2.5409292625e-06   5.7505713933e-20   9.2898510307e-16   2.2936404249e-01   3.2775708710e-14   1.8718599941e-03   1.2047419662e-07   2.2425045387e-22   1.2312234425e-23   1.2514350651e-10   5.3445500435e-04   7.5282167747e-05   2.2076899793e-03   5.0886537366e-19   1.2630617805e-06   1.0554716446e-25   7.6594274578e-01  -2.5163358653e+04
  -4.3598857580e-01  -4.3741605584e-01   1.0380430465e+00   2.0288324213e-05   3.6566255693e-01   2.6050327307e-01   2.6050327307e-01   3.3798687746e+02   2.5864856684e-03   5.7045264457e-06   2.4108017796e-02   4.3301740310e-06   1.9655431223e-19   7.8180290910e-17   2.2613028092e-01   4.7150302350e-14   3.5032195648e-03   2.2710002842e-07   4.5053961317e-22   2.5857009422e-23   1.8774095665e-10   1.0084838577e-03   1.4250741512e-04   4.2138085796e-03   1.4147236293e-18   2.4177368567e-06   1.1074422055e-24   7.6499472447e-01  -4.9438517422e+04
  -4.3115145008e-01  -4.3456109575e-01   9.8915994960e-01   2.0972629435e-05   5.6692459572e-01   3.5090029522e-01   3.5090029522e-01   3.5436799974e+02   3.7354654612e-03   1.5241873604e-06   3.9364932962e-02   6.0134987364e-06   4.7501570328e-19   5.5270501824e-18   2.2309880767e-01   6.4373237909e-14   5.0213285632e-03   3.2687638045e-07   7.0840823213e-22   4.2124791766e-23   2.2927600969e-10   1.4519467803e-03   2.0555519629e-04   6.1095135483e-03   2.8414242617e-18   3.5096737860e-06   7.3933195836e-24   7.6410299796e-01  -7.2273177328e+04
  -4.2301992109e-01  -4.2774180441e-01   9.7919805056e-01   2.1118115876e-05   6.2889361575e-01   3.5609576651e-01   3.5609576651e-01   3.5790177174e+02   3.9823763994e-03   1.2038114602e-09   4.3056146063e-02   6.4609843230e-06   5.6803713540e-19   8.0280520058e-19   2.2244796011e-01   6.9090242417e-14   5.3508122245e-03   3.4834759787e-07   7.8193075879e-22   4.6825235482e-23   2.3859806890e-10   1.5472338540e-03   2.1905371901e-04   6.5125013977e-03   3.2613140645e-18   3.7409444122e-06   1.0815730762e-23   7.6391188818e-01  -7.7157381109e+04
  -4.1593722109e-01  -4.1829803776e-01   9.8432361969e-01   2.1043016358e-05   6.2322149391e-01   3.3352332213e-01   3.3352332213e-01   3.5607511924e+02   3.8542336225e-03   2.8746953022e-07   4.1357675769e-02   6.2978315420e-06   5.2143623928e-19   7.0045865566e-19   2.2278416156e-01   6.6986114105e-14   5.1797451689e-03   3.3723524462e-07   7.5144463032e-22   4.4837507735e-23   2.3506569081e-10   1.4972533594e-03   2.1201189964e-04   6.3063156923e-03   3.0560690633e-18   3.6218567122e-06   8.9068591481e-24   7.6401025516e-01  -7.4638572483e+04
  -4.1121456896e-01  -4.1357640441e-01   1.0035499492e+00   2.0765517138e-05   5.4755590884e-01   2.7456204823e-01   2.7456204823e-01   3.4936141470e+02   3.3655866256e-03   8.6602111761e-07   3.4511657468e-02   6.1974980045e-06   3.7399606201e-19   1.2986837655e-18   2.2411080019e-01   5.9301358615e-14   4.5780163908e-03   2.9468604387e-07   6.3172406094e-22   3.7188688097e-23   2.1828671303e-10   1.3168404333e-03   1.8505330987e-04   5.3882844466e-03   2.2961850734e-18   3.0937981926e-06   4.1281397048e-24   7.6441141903e-01  -6.4308436716e+04
  -4.0785623647e-01  -4.0885273350e-01   9.6595332077e-01   2.1314612049e-05   7.0887929291e-01   3.5541813633e-01   3.5541813633e-01   3.6270135287e+02   4.3153276531e-03   5.8787965293e-06   4.3856856715e-02   7.1224998004e-06   6.5483599294e-19   1.3394053008e-18   2.2159364430e-01   6.9168767829e-14   5.8057150958e-03   3.7704905244e-07   7.3807666993e-22   4.4613439779e-23   2.2854739355e-10   1.6814404318e-03   2.3743165606e-04   7.0021146307e-03   3.5298809271e-18   4.0260364642e-06   1.7476531567e-23   7.6366812807e-01  -8.3387863944e+04
  -4.0503360128e-01  -4.0685973944e-01   9.3234637992e-01   2.1832903350e-05   8.9173865586e-01   4.2769563397e-01   4.2769563397e-01   3.7553398065e+02   5.2473050131e-03   1.0800492201e-06   5.4483777957e-02   7.8229853310e-06   1.0993370069e-18   1.3679298355e-18   2.1909630993e-01   8.2517198181e-14   6.9775269580e-03   4.5794371893e-07   9.0429631499e-22   5.5899810256e-23   2.4390045407e-10   2.0327797427e-03   2.8888204518e-04   8.6715330396e-03   5.2942762538e-18   4.9886666454e-06   6.3815750906e-23   7.6291969845e-01  -1.0260985267e+05
  -4.0138016018e-01  -4.0320746311e-01   9.4948400506e-01   2.1564826754e-05   8.3833108332e-01   3.5350209237e-01   3.5350209237e-01   3.6886899867e+02   4.7620290370e-03   8.3635575199e-07   4.9047072724e-02   7.7304906869e-06   8.5054375675e-19   1.0676718531e-18   2.2041780060e-01   7.5583068019e-14   6.3792221129e-03   4.1550623866e-07   8.2038269213e-22   5.0144024359e-23   2.3695070114e-10   1.8545942163e-03   2.6215237330e-04   7.7593193681e-03   4.3076854495e-18   4.4664307626e-06   3.2864796971e-23   7.6331429866e-01  -9.2387045473e+04
  -3.9567856929e-01  -3.9955285726e-01   9.6782918455e-01   2.1285801245e-05   7.7333322869e-01   2.8858253941e-01   2.8858253941e-01   3.6199842501e+02   4.2691993629e-03   1.9112143190e-07   4.3562341048e-02   7.4867061518e-06   6.4323077261e-19   8.0642011538e-19   2.2175058241e-01   6.8825466945e-14   5.7564336830e-03   3.7238016163e-07   7.3826971342e-22   4.4566900707e-23   2.2928835216e-10   1.6715901707e-03   2.3508791970e-04   6.8662970811e-03   3.4483655566e-18   3.9558941453e-06   1.6168728218e-23   7.6370819352e-01  -8.2179778097e+04
  -3.8986715908e-01  -3.9180428131e-01   9.7351244617e-01   2.1201014625e-05   7.4736355938e-01   2.7467113215e-01   2.7467113215e-01   3.5992591691e+02   4.1272952169e-03   9.1372773161e-09   4.1974270162e-02   7.3126473371e-06   5.8888125410e-19   6.9188691016e-19   2.2213175692e-01   6.6763685596e-14   5.5638224083e-03   3.5982540567e-07   7.1350602901e-22   4.2901318673e-23   2.2691754936e-10   1.6184325402e-03   2.2742825384e-04   6.6302049448e-03   3.2262823073e-18   3.8231947723e-06   1.3050618796e-23   7.6381685904e-01  -7.9343193862e+04
  -3.8696155213e-01  -3.8793003684e-01   9.7410767943e-01   2.1192253262e-05   7.4210637086e-01   2.7640447843e-01   2.7640447843e-01   3.5971104852e+02   4.1094048802e-03   3.3507041953e-08   4.2226914146e-02   7.3067489737e-06   5.8950484865e-19   6.9027150567e-19   2.2217300683e-01   6.7311430096e-14   5.5436035847e-03   3.5843298880e-07   7.2638822156e-22   4.3658106232e-23   2.2897420409e-10   1.6100111180e-03   2.2633385675e-04   6.6054565187e-03   3.2378223960e-18   3.8064994365e-06   1.2770552427e-23   7.6383011618e-01  -7.9028749364e+04
  -3.8550861057e-01  -3.8599306742e-01   9.7556363936e-01   2.1170841749e-05   7.2594619344e-01   2.8277698257e-01   2.8277698257e-01   3.5918536417e+02   4.0627502383e-03   3.4394825597e-08   4.3075228382e-02   7.3607808601e-06   5.9482517501e-19   6.9382165576e-19   2.2228053457e-01   6.9128183450e-14   5.4958131980e-03   3.5486073408e-07   7.6827350285e-22   4.6130308753e-23   2.3541768507e-10   1.5879131775e-03   2.2339957179e-04   6.5354796023e-03   3.2812122373e-18   3.7583129452e-06   1.2095942654e-23   7.6386538569e-01  -7.8189490422e+04
  -3.8453933814e-01  -3.8502415373e-01   9.7309480079e-01   2.1207345699e-05   7.3087475903e-01   2.9139608250e-01   2.9139608250e-01   3.6007573463e+02   4.1219667925e-03   2.3277691734e-06   4.3946598562e-02   7.6001491485e-06   6.2204283336e-19   7.3244848445e-19   2.2212619565e-01   7.0371403917e-14   5.5823016155e-03   3.6006515652e-07   7.8659827875e-22   4.7313072554e-23   2.3747990375e-10   1.6109557067e-03   2.2656037918e-04   6.6204905748e-03   3.3856255441e-18   3.8062980179e-06   1.3245906348e-23   7.6382172933e-01  -7.9311954851e+04
  -3.8367712441e-01  -3.8405452255e-01   9.6244556797e-01   2.1366670115e-05   7.6156993311e-01   3.3209077308e-01   3.3209077308e-01   3.6397889740e+02   4.3933819070e-03   1.7110429396e-05   4.7255531285e-02   8.2082681586e-06   7.3867663832e-19   8.9019703821e-19   2.2140738866e-01   7.4641252772e-14   5.9501538789e-03   3.8372266779e-07   8.4308849925e-22   5.1086163983e-23   2.4300294118e-10   1.7146448099e-03   2.4125405020e-04   7.0663885019e-03   3.8453762530e-18   4.0600167270e-06   1.9798067242e-23   7.6360751785e-01  -8.4749326142e+04
  -3.8292193403e-01  -3.8329972626e-01   9.4213058721e-01   2.1677407566e-05   8.2183238106e-01   4.0431423404e-01   4.0431423404e-01   3.7165450063e+02   4.9285921900e-03   6.8689516020e-05   5.2909724269e-02   9.1608533181e-06   1.0012183469e-18   1.2563095133e-18   2.2001357350e-01   8.2145785988e-14   6.6866991251e-03   4.3010901003e-07   9.2835082056e-22   5.7034702413e-23   2.4899819159e-10   1.9254982772e-03   2.7045473860e-04   7.8885409098e-03   4.7632471585e-18   4.5329697013e-06   4.2049570379e-23   7.6320110927e-01  -9.5144178050e+04
  -3.8227328689e-01  -3.8254414180e-01   9.1225704747e-01   2.2152630662e-05   9.4549968646e-01   4.9197560998e-01   4.9197560998e-01   3.8355398949e+02   5.7790981799e-03   1.7722195067e-04   5.9258787356e-02   1.0255230588e-05   1.4859845737e-18   1.9526541076e-18   2.1781107867e-01   9.0401761303e-14   7.8169107114e-03   5.0326094509e-07   9.7777748354e-22   6.1258260273e-23   2.4662483017e-10   2.2643975897e-03   3.1764412127e-04   9.2079186576e-03   6.2226710516e-18   5.3063168555e-06   1.2738951157e-22   7.6256598519e-01  -1.1152115488e+05
  -3.8178816034e-01  -3.8200243198e-01   8.8391026919e-01   2.2626318171e-05   1.1181747562e+00   5.6996896569e-01   5.6996896569e-01   3.9561116059e+02   6.6725523580e-03   2.2275214212e-04   6.4738316138e-02   1.1107014604e-05   2.1156645941e-18   2.8030354738e-18   2.1545004411e-01   9.7235362869e-14   8.9224018119e-03   5.7982369993e-07   9.9418697221e-22   6.3383483185e-23   2.4053062429e-10   2.6090660175e-03   3.6752373968e-04   1.0791608660e-02   7.9904812486e-18   6.2324218146e-06   3.7296081564e-22   7.6184143616e-01  -1.2975117010e+05
  -3.8114502202e-01  -3.8157388869e-01   8.5252704486e-01   2.3176694744e-05   1.3310429456e+00   6.3990492323e-01   6.3990492323e-01   4.0986126524e+02   7.7391043217e-03   1.0256995568e-04   7.0579748542e-02   1.2167296959e-05   3.1009350383e-18   4.1121985840e-18   2.1265037864e-01   1.0482340245e-13   1.0252572266e-02   6.7126773614e-07   1.0008621475e-21   6.4969047437e-23   2.3228446015e-10   3.0251217188e-03   4.2722868577e-04   1.2621408638e-02   1.0311659287e-17   7.3044028089e-06   1.2034028812e-21   7.6100314686e-01  -1.5120145358e+05
  -3.8028520833e-01  -3.8071615536e-01   8.3981870825e-01   2.3406638179e-05   1.4116046655e+00   6.3791471142e-01   6.3791471142e-01   4.1588326077e+02   8.1645067847e-03   7.8735879558e-06   7.2664369296e-02   1.3097576659e-05   3.6265082755e-18   4.9228248679e-18   2.1159825591e-01   1.0813049750e-13   1.0862306498e-02   7.0738985520e-07   1.0019205791e-21   6.5510932941e-23   2.2861856725e-10   3.2062954062e-03   4.5085628621e-04   1.3153588151e-02   1.1201634112e-17   7.6243541214e-06   1.8793375629e-21   7.6070726820e-01  -1.5873325981e+05
  -3.7915475248e-01  -3.7985426130e-01   8.3703335712e-01   2.3457567425e-05   1.4403428429e+00   6.2694748311e-01   6.2694748311e-01   4.1722470605e+02   8.2599321278e-03   9.8919951243e-08   7.3078065782e-02   1.3510906632e-05   3.7592970804e-18   5.1456128644e-18   2.1136575708e-01   1.0874806880e-13   1.1002900807e-02   7.1534093831e-07   1.0003848943e-21   6.5511472503e-23   2.2767667919e-10   3.2474185322e-03   4.5608857889e-04   1.3273281173e-02   1.1394936278e-17   7.6963467311e-06   2.0717027895e-21   7.6063263100e-01  -1.6048564311e+05
  -3.7810632310e-01  -3.7845524367e-01   8.4152573046e-01   2.3375538013e-05   1.4352562843e+00   6.0494605583e-01   6.0494605583e-01   4.1506508589e+02   8.1061405927e-03   1.4103614926e-05   7.2406664743e-02   1.2907805977e-05   3.5499781838e-18   4.7945399728e-18   2.1174095627e-01   1.0774112540e-13   1.0776675917e-02   7.0250613200e-07   1.0026842057e-21   6.5498888799e-23   2.2918531682e-10   3.1811432193e-03   4.4764218752e-04   1.3080394858e-02   1.1083164196e-17   7.5802595223e-06   1.7702029576e-21   7.6075199675e-01  -1.5766344817e+05
  -3.7740963326e-01  -3.7775740253e-01   8.5416059511e-01   2.3147343108e-05   1.3788072807e+00   5.7908656756e-01   5.7908656756e-01   4.0909427307e+02   7.6804564923e-03   9.1909754236e-05   7.0281710488e-02   1.2129444162e-05   3.0416476874e-18   4.0245196269e-18   2.1280462657e-01   1.0446014120e-13   1.0180297412e-02   6.6622733486e-07   1.0012211976e-21   6.4934982080e-23   2.3278054258e-10   3.0022800472e-03   4.2393071687e-04   1.2520706173e-02   1.0180443110e-17   7.2452787623e-06   1.1321799200e-21   7.6104811790e-01  -1.5001784193e+05
  -3.7682616317e-01  -3.7706186398e-01   8.8017422091e-01   2.2690468760e-05   1.2232284219e+00   5.0567770732e-01   5.0567770732e-01   3.9726044237e+02   6.7994310233e-03   2.0915387099e-04   6.5541238322e-02   1.1240035894e-05   2.2178915342e-18   2.9184357366e-18   2.1510890747e-01   9.8173384744e-14   9.0713818241e-03   5.9072660995e-07   9.9695422742e-22   6.3697402124e-23   2.3984089595e-10   2.6565166955e-03   3.7462536033e-04   1.1035536625e-02   8.2711915595e-18   6.3741681236e-06   4.3075064484e-22   7.6173482686e-01  -1.3245719272e+05
  -3.7629032663e-01  -3.7659046236e-01   9.1174571346e-01   2.2160895349e-05   1.0413420893e+00   4.0156690764e-01   4.0156690764e-01   3.8376257013e+02   5.7928108307e-03   1.6562946154e-04   5.9556387190e-02   1.0385619742e-05   1.5028939780e-18   1.9722376962e-18   2.1777656334e-01   9.0874024480e-14   7.8390629981e-03   5.0446583126e-07   9.8536405719e-22   6.1753869578e-23   2.4739748017e-10   2.2698960047e-03   3.1834839081e-04   9.2238214675e-03   6.2667566753e-18   5.3148801413e-06   1.2969425913e-22   7.6255610259e-01  -1.1177168841e+05
  -3.7552815395e-01  -3.7599019091e-01   9.4138849077e-01   2.1689033750e-05   9.3797830911e-01   2.9908463201e-01   2.9908463201e-01   3.7194301100e+02   4.9487291252e-03   3.7318188524e-05   5.3462419576e-02   9.3503714019e-06   1.0204806572e-18   1.2634764669e-18   2.1995509418e-01   8.2940224352e-14   6.7115587307e-03   4.3193231551e-07   9.4315687070e-22   5.7972798819e-23   2.5075622512e-10   1.9316201669e-03   2.7148499390e-04   7.9336240161e-03   4.8368894779e-18   4.5573890882e-06   4.3333333598e-23   7.6318227797e-01  -9.5614992837e+04
  -3.7460353755e-01  -3.7506611700e-01   9.5298495372e-01   2.1510070079e-05   9.1709391219e-01   2.3706461516e-01   2.3706461516e-01   3.6750895859e+02   4.6342087327e-03   1.0297257260e-06   5.0184521875e-02   8.9660548300e-06   8.6115403677e-19   1.0509343628e-18   2.2078448339e-01   7.8712211128e-14   6.2924152132e-03   4.0465665309e-07   8.9595787159e-22   5.4645295389e-23   2.4765613646e-10   1.8099556882e-03   2.5427993834e-04   7.4173311442e-03   4.2708237391e-18   4.2609011102e-06  -1.7614004980e-21   7.6342790277e-01  -8.9327237422e+04
  -3.7369880857e-01  -3.7414095810e-01   9.3354369409e-01   2.1811505176e-05   9.8802486751e-01   2.9819148173e-01   2.9819148173e-01   3.7499307032e+02   5.1638853355e-03   8.2300559206e-05   5.4894662478e-02   9.6802080676e-06   1.1289994588e-18   1.4372139636e-18   2.1941063003e-01   8.4774318159e-14   7.0110440943e-03   4.5034126971e-07   9.4952546174e-22   5.8670145948e-23   2.4926711189e-10   2.0204406461e-03   2.8341203703e-04   8.2316192436e-03   5.1523372455e-18   4.7336840003e-06   5.7636464215e-23   7.6302798947e-01  -9.9597014601e+04
  -3.7302344084e-01  -3.7325665904e-01   8.9887863957e-01   2.2373454745e-05   1.1630425946e+00   3.9378577683e-01   3.9378577683e-01   3.8915020352e+02   6.1920016858e-03   1.9499457892e-04   6.1841733386e-02   1.0701075814e-05   1.7578758775e-18   2.3183620809e-18   2.1672140666e-01   9.3576113480e-14   8.3289957590e-03   5.3868167633e-07   9.8581810909e-22   6.2282019101e-23   2.4381249475e-10   2.4239456159e-03   3.4071144734e-04   9.9312188650e-03   7.0065227601e-18   5.7297364117e-06   2.1155670928e-22   7.6223675192e-01  -1.1986856076e+05
  -3.7253875145e-01  -3.7279022264e-01   8.7260494041e-01   2.2821615345e-05   1.3403707663e+00   4.6460976820e-01   4.6460976820e-01   4.0064083333e+02   7.0551607664e-03   1.7518450940e-04   6.6908438184e-02   1.1464967338e-05   2.4300481912e-18   3.1908531665e-18   2.1442926716e-01   9.9838420932e-14   9.3796346708e-03   6.1259907740e-07   9.9652459026e-22   6.3950963088e-23   2.3765122491e-10   2.7542342992e-03   3.8893542101e-04   1.1507891388e-02   8.8189645966e-18   6.6497617256e-06   5.7416095216e-22   7.6152130950e-01  -1.3779285370e+05
  -3.7166567098e-01  -3.7228728026e-01   8.4364817574e-01   2.3336984373e-05   1.5275525603e+00   5.0604405901e-01   5.0604405901e-01   4.1405415258e+02   8.0368367563e-03   4.2778300306e-05   7.2071649231e-02   1.2727145812e-05   3.4576986308e-18   4.6560268618e-18   2.1190758502e-01   1.0716230354e-13   1.0671644942e-02   6.9663046888e-07   1.0023367258e-21   6.5395616083e-23   2.2978970142e-10   3.1504850031e-03   4.4379836877e-04   1.3009754587e-02   1.0944588586e-17   7.5368345724e-06   1.6463692993e-21   7.6079577124e-01  -1.5653104413e+05
  -3.7042082780e-01  -3.7104406169e-01   8.3643560841e-01   2.3468843381e-05   1.5709892450e+00   5.0834032140e-01   5.0834032140e-01   4.1752167060e+02   8.2844193798e-03   1.0344763923e-06   7.3223968819e-02   1.3456777929e-05   3.7842779271e-18   5.1862951048e-18   2.1129344800e-01   1.0889342551e-13   1.1024110145e-02   7.1752546469e-07   1.0005296885e-21   6.5540241168e-23   2.2752594092e-10   3.2551071058e-03   4.5748486382e-04   1.3336568448e-02   1.1469709933e-17   7.7322525011e-06   2.1235722035e-21   7.6061137465e-01  -1.6106556964e+05
  -3.6855095220e-01  -3.6979759390e-01   8.3723703303e-01   2.3454567823e-05   1.5531348694e+00   5.2234977885e-01   5.2234977885e-01   4.1714562935e+02   8.2623922730e-03   2.6786847528e-06   7.3226683060e-02   1.3262517616e-05   3.7473939400e-18   5.1221863959e-18   2.1132759854e-01   1.0879052753e-13   1.0972102979e-02   7.1587022721e-07   1.0027408120e-21   6.5651735657e-23   2.2799774217e-10   3.2409135282e-03   4.5626181925e-04   1.3361718031e-02   1.1469502169e-17   7.7426434155e-06   2.0767219057e-21   7.6061968385e-01  -1.6092136214e+05
  -3.6675756350e-01  -3.6730431049e-01   8.5582580263e-01   2.3118167995e-05   1.4475442891e+00   4.9802762949e-01   4.9802762949e-01   4.0833439042e+02   7.6337162346e-03   9.3890417193e-05   6.9827534947e-02   1.1884370906e-05   2.9662690418e-18   3.9000435480e-18   2.1289982333e-01   1.0357918557e-13   1.0086994910e-02   6.6237958022e-07   9.9321902454e-22   6.4349388786e-23   2.3239819034e-10   2.9775234450e-03   4.2141064056e-04   1.2523772951e-02   1.0083715656e-17   7.2439843674e-06   1.0759429314e-21   7.6107068376e-01  -1.4947004450e+05
  -3.6581092548e-01  -3.6621081652e-01   8.9838036646e-01   2.2381463321e-05   1.1606399560e+00   3.7060594569e-01   3.7060594569e-01   3.8935164244e+02   6.1979060358e-03   1.0912575932e-04   6.1949451921e-02   1.0866253596e-05   1.7743562914e-18   2.2961666823e-18   2.1672039772e-01   9.3994851665e-14   8.3590504760e-03   5.3912429394e-07   9.9062930065e-22   6.2611597260e-23   2.4410236317e-10   2.4295863575e-03   3.4093554600e-04   9.8956101835e-03   7.0144705802e-18   5.7102627518e-06   2.1376885873e-22   7.6223730383e-01  -1.1976909101e+05
  -3.6483073766e-01  -3.6541103445e-01   9.3030898113e-01   2.1862324394e-05   9.9472262541e-01   2.7941984439e-01   2.7941984439e-01   3.7625866605e+02   5.2417153581e-03   2.9657761264e-05   5.6337663819e-02   9.8875959790e-06   1.1976497028e-18   1.4698916699e-18   2.1921721418e-01   8.7239174766e-14   7.1435410524e-03   4.5726039190e-07   9.8725573256e-22   6.1137729112e-23   2.5284677703e-10   2.0533199913e-03   2.8750589614e-04   8.3021809466e-03   5.3528146451e-18   4.7729806009e-06   6.4331232672e-23   7.6298111984e-01  -1.0086140259e+05
