# time = 1
# Grid points = 1144
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9623843891e-01  -5.9713792175e-01   9.9320294290e-01   2.0842428481e-05   9.1360696104e-01  -5.4711213653e-01  -5.4711213653e-01   3.5212103864e+02   6.3191546756e-03   1.8915225481e-05   1.6676003289e-04   1.6068814846e-05   1.9479882004e-21   3.7833123806e-20   2.2239203173e-01   1.0773270265e-16   5.1355623832e-03   3.6087995284e-07   4.6353594484e-27   2.7275522331e-28   8.9482585299e-13   3.9450518893e-03   5.0840973505e-04   5.8787581660e-03   9.4037439722e-21   6.8606739630e-06   1.0986029289e-23   7.6211689573e-01  -8.6653233274e+04
  -5.9417252212e-01  -5.9533895608e-01   9.7744065130e-01   2.1063410784e-05   1.0265022482e+00  -5.7612675716e-01  -5.7612675716e-01   3.5758427568e+02   6.9966449780e-03   1.0236499022e-05   1.7103533593e-04   1.8526050092e-05   2.2902257082e-21   3.6456604831e-21   2.2129105429e-01   1.0624308761e-16   5.6920409628e-03   3.9878949503e-07   4.2629072037e-27   2.5347086719e-28   8.5051290838e-13   4.3733222560e-03   5.6226834501e-04   6.4564532507e-03   1.0262394607e-20   7.5414175523e-06   2.0551200203e-23   7.6159839464e-01  -9.5824045980e+04
  -5.9222190605e-01  -5.9300608816e-01   9.5649919400e-01   2.1364605670e-05   1.1729739253e+00  -6.3141692993e-01  -6.3141692993e-01   3.6511309054e+02   7.9548959605e-03   1.8182934316e-05   1.7030247493e-04   2.1343379540e-05   2.7443854862e-21   2.7198857062e-21   2.1973108434e-01   1.0139300577e-16   6.4587187675e-03   4.5213252767e-07   3.5930774846e-27   2.1652042063e-28   7.7003961387e-13   4.9795458337e-03   6.3942213577e-04   7.2972563732e-03   1.1216919811e-20   8.5494787795e-06   4.6932805851e-23   7.6086362756e-01  -1.0891787147e+05
  -5.9011400190e-01  -5.9143772393e-01   9.3104003970e-01   2.1743218602e-05   1.4202227641e+00  -6.6154296767e-01  -6.6154296767e-01   3.7470728006e+02   9.2010486181e-03   2.0270188445e-05   1.6231247845e-04   2.4518894822e-05   3.3094585043e-21   3.1894629927e-21   2.1769605109e-01   9.3397964854e-17   7.4377825692e-03   5.2132315213e-07   2.7489421614e-27   1.6824477447e-28   6.5869491527e-13   5.7671504343e-03   7.4056067203e-04   8.4211597120e-03   1.2148729118e-20   9.9092592700e-06   1.2635315201e-22   7.5990234605e-01  -1.2613448289e+05
  -5.8792289677e-01  -5.8879027986e-01   9.0929702731e-01   2.2078068751e-05   1.5904837841e+00  -7.5378962904e-01  -7.5378962904e-01   3.8331297822e+02   1.0342914577e-02   1.8222865212e-05   1.5290135419e-04   2.7517048072e-05   3.8690941229e-21   3.7098505085e-21   2.1582186509e-01   8.6900395941e-17   8.3134907009e-03   5.8454136144e-07   2.1501577985e-27   1.3326002043e-28   5.6747528054e-13   6.4861655754e-03   8.3402762467e-04   9.4944404162e-03   1.2975862259e-20   1.1218097015e-05   2.9214482827e-22   7.5901069090e-01  -1.4214982265e+05
  -5.8648802794e-01  -5.8705551368e-01   8.9543394667e-01   2.2295445847e-05   1.6996374033e+00  -7.4699921882e-01  -7.4699921882e-01   3.8895638001e+02   1.1082638525e-02   1.0181222197e-04   1.4721551288e-04   3.0024846324e-05   4.3396887087e-21   4.2072069638e-21   2.1473681453e-01   8.4675722641e-17   8.9441193567e-03   6.2342349893e-07   1.9042009729e-27  -1.8779504463e-27   5.1860902736e-13   6.9836532626e-03   8.9192856475e-04   9.9229433242e-03   1.3370279736e-20   1.1761914708e-05   4.7707338000e-22   7.5847813078e-01  -1.5101893466e+05
  -5.8564415868e-01  -5.8592054220e-01   8.7206705404e-01   2.2677004909e-05   1.9907712102e+00  -7.9079333928e-01  -7.9079333928e-01   3.9897670033e+02   1.2446247906e-02   2.0619961322e-04   1.3832060544e-04   3.1721294725e-05   5.3366748799e-21   5.1670040527e-21   2.1244830192e-01   8.2555083398e-17   9.9407186911e-03   6.9958176690e-07   1.5131242150e-27   9.5696746156e-29   4.3801270442e-13   7.8330203381e-03   1.0060388545e-03   1.1317153860e-02   1.5184082504e-20   1.3475489368e-05   1.1732421624e-21   7.5740886997e-01  -1.7063995453e+05
  -5.8500341643e-01  -5.8536777515e-01   8.5421568446e-01   2.2978848071e-05   2.2359922804e+00  -8.4182820753e-01  -8.4182820753e-01   4.0700600500e+02   1.3556752058e-02   1.2418909361e-04   1.3004199914e-04   3.2902424728e-05   6.4196681293e-21   6.1162913398e-21   2.1053583888e-01   8.3570733281e-17   1.0724726469e-02   7.6240511764e-07   1.2767546038e-27   8.1440191695e-29   3.7173599877e-13   8.5127171558e-03   1.1001265372e-03   1.2560415968e-02   1.7307398204e-20   1.4992981877e-05   2.3406168136e-21   7.5651751717e-01  -1.8725919401e+05
  -5.8390044248e-01  -5.8463905772e-01   8.4487833105e-01   2.3138836014e-05   2.3335301899e+00  -8.2977857648e-01  -8.2977857648e-01   4.1128762367e+02   1.4119068113e-02   6.1988564436e-07   1.2056880780e-04   3.4435662418e-05   6.9977178922e-21   6.6727166226e-21   2.0966711828e-01   8.3623191717e-17   1.1190435537e-02   7.9296271876e-07   1.0960821775e-27   7.0245493692e-29   3.2220610402e-13   8.8805144580e-03   1.1448164120e-03   1.2956487121e-02   1.7951434877e-20   1.5478207113e-05   3.2502943651e-21   7.5610992136e-01  -1.9435094830e+05
  -5.8242189948e-01  -5.8316182724e-01   8.5547089603e-01   2.2955497187e-05   2.2080985414e+00  -7.5090565114e-01  -7.5090565114e-01   4.0636937668e+02   1.3419611996e-02   8.1489106531e-06   1.1701352856e-04   3.5033663751e-05   5.8298852134e-21   5.6013658346e-21   2.1088859201e-01   7.6639201487e-17   1.0727009190e-02   7.5316749566e-07   1.0615450555e-27   6.7710817095e-29   3.3705271628e-13   8.4542228792e-03   1.0839094550e-03   1.2136474500e-02   1.5267557016e-20   1.4462182553e-05   2.1434747421e-21   7.5665954296e-01  -1.8383016944e+05
  -5.8000155425e-01  -5.8168197172e-01   8.5925536567e-01   2.2891383243e-05   2.2120528635e+00  -7.0484594459e-01  -7.0484594459e-01   4.0466011407e+02   1.3192771270e-02   1.9689072835e-07   1.1727806147e-04   3.4933018969e-05   5.5355052231e-21   5.2937459268e-21   2.1124510525e-01   7.5230100252e-17   1.0542416478e-02   7.4077760309e-07   1.0723448333e-27   6.8268998446e-29   3.4544330272e-13   8.3063765081e-03   1.0656761597e-03   1.1963119563e-02   1.4735237203e-20   1.4249643274e-05   1.8711374319e-21   7.5682738260e-01  -1.8086948439e+05
  -5.7748089582e-01  -5.7832113678e-01   8.5954111270e-01   2.2886523241e-05   2.2144245999e+00  -6.9780636448e-01  -6.9780636448e-01   4.0453052308e+02   1.3174520816e-02   1.1705981323e-07   1.1729270624e-04   3.4939782018e-05   5.5143007669e-21   5.2745690511e-21   2.1127619566e-01   7.5139723308e-17   1.0529948290e-02   7.3975176091e-07   1.0733890076e-27   6.8326184945e-29   3.4609674983e-13   8.2950725280e-03   1.0641036836e-03   1.1943419438e-02   1.4689396468e-20   1.4225045834e-05   1.8505023772e-21   7.5684135582e-01  -1.8060538846e+05
  -5.7580004496e-01  -5.7664065486e-01   8.5749319544e-01   2.2921015519e-05   2.2085329954e+00  -7.2109297406e-01  -7.2109297406e-01   4.0544913204e+02   1.3293617462e-02   7.6534232040e-06   1.1694652601e-04   3.5066999059e-05   5.6624165798e-21   5.4372181702e-21   2.1109758206e-01   7.5792961347e-17   1.0634265068e-02   7.4613191269e-07   1.0647210454e-27   6.7846824971e-29   3.4112620172e-13   8.3747487506e-03   1.0733407084e-03   1.2015405153e-02   1.4924423403e-20   1.4312590342e-05   1.9865794772e-21   7.5675453254e-01  -1.8207401241e+05
  -5.7447883146e-01  -5.7495943505e-01   8.4684269656e-01   2.3104007996e-05   2.3190982386e+00  -7.8030126929e-01  -7.8030126929e-01   4.1034843683e+02   1.3974369891e-02   1.0858506406e-05   1.1794945597e-04   3.4826888361e-05   6.6739836703e-21   6.3959616965e-21   2.0995760457e-01   8.1238855573e-17   1.1121008833e-02   7.8420385332e-07   1.0594225034e-27   6.7848093233e-29   3.2008785489e-13   8.8014630982e-03   1.1310588038e-03   1.2700415577e-02   1.7056196032e-20   1.5163410120e-05   2.9761823366e-21   7.5623767461e-01  -1.9170815141e+05
  -5.7351879309e-01  -5.7399822787e-01   8.4332226437e-01   2.3166741835e-05   2.3924108043e+00  -8.3465021174e-01  -8.3465021174e-01   4.1204188383e+02   1.4239636866e-02   1.8423747280e-05   1.2374282612e-04   3.3937931412e-05   7.3114956016e-21   6.9409389484e-21   2.0941264250e-01   8.6113717110e-17   1.1238810874e-02   8.0042199093e-07   1.1431435305e-27   7.3297907996e-29   3.2666249045e-13   8.9435393994e-03   1.1567000066e-03   1.3198829749e-02   1.8870679665e-20   1.5776052438e-05   3.4988310282e-21   7.5599896306e-01  -1.9670472117e+05
  -5.7273776746e-01  -5.7303935831e-01   8.5716796775e-01   2.2928355914e-05   2.2245917948e+00  -8.0749363458e-01  -8.0749363458e-01   4.0565756209e+02   1.3371161445e-02   1.8100920017e-04   1.3192128062e-04   3.2614362989e-05   6.2250145618e-21   5.9636097516e-21   2.1085335909e-01   8.3365153523e-17   1.0592157342e-02   7.5188217842e-07   1.3208185559e-27   8.4133879734e-29   3.8436923841e-13   8.3987685859e-03   1.0844572578e-03   1.2360584524e-02   1.6954348776e-20   1.4749704193e-05   2.0914774974e-21   7.5666255725e-01  -1.8454072325e+05
  -5.7218110272e-01  -5.7243617660e-01   8.7401520061e-01   2.2644657577e-05   2.0000750604e+00  -7.5470891073e-01  -7.5470891073e-01   3.9812231206e+02   1.2330603894e-02   2.4905959770e-04   1.3951738493e-04   3.1417346448e-05   5.2474195812e-21   5.0856255356e-21   2.1264200853e-01   8.2801150215e-17   9.8556042019e-03   6.9312060638e-07   1.5486895562e-27   9.7848497911e-29   4.4605597108e-13   7.7612026323e-03   9.9642416430e-04   1.1199374174e-02   1.5046879388e-20   1.3331791463e-05   1.0894787600e-21   7.5749994404e-01  -1.6898071505e+05
  -5.7150234229e-01  -5.7192602883e-01   8.9533420574e-01   2.2296928294e-05   1.7407813857e+00  -7.0207650028e-01  -7.0207650028e-01   3.8899483985e+02   1.1086959079e-02   1.4715546721e-04   1.4766547680e-04   2.9743300691e-05   4.3510807692e-21   4.2315065767e-21   2.1473955255e-01   8.4984920688e-17   8.9519198140e-03   6.2354648358e-07   1.8959275199e-27   1.1846192349e-28   5.2016007141e-13   6.9894406966e-03   8.9219357914e-04   9.9020478107e-03   1.3393426834e-20   1.1739350370e-05   4.7744318273e-22   7.5848273935e-01  -1.5092350060e+05
  -5.7052275689e-01  -5.7107865574e-01   9.1189283694e-01   2.2037077563e-05   1.6183358168e+00  -6.8328309447e-01  -6.8328309447e-01   3.8225485221e+02   1.0200547435e-02   7.8229452593e-05   1.5459491537e-04   2.7037128871e-05   3.8074555207e-21   3.6998639002e-21   2.1608223059e-01   8.8028741700e-17   8.2189063482e-03   5.7619876039e-07   2.2341142546e-27   1.3826659335e-28   5.8049460361e-13   6.4035238431e-03   8.2177685231e-04   9.3069380208e-03   1.2856717152e-20   1.0993396010e-05   2.6248010248e-22   7.5912801762e-01  -1.3988385126e+05
  -5.6962621950e-01  -5.6996685803e-01   9.3327326220e-01   2.1709530101e-05   1.4781428184e+00  -5.9467875843e-01  -5.9467875843e-01   3.7385089870e+02   9.0966781741e-03   1.3165923809e-04   1.6370249074e-04   2.4022572900e-05   3.2611403503e-21   3.6716582989e-21   2.1785359616e-01   9.4182909158e-17   7.3456869723e-03   5.1563224517e-07   2.8265619918e-27   1.7274992064e-28   6.6982843944e-13   5.6983384308e-03   7.3252014969e-04   8.3575759599e-03   1.2143572641e-20   9.8341034533e-06   1.1668718928e-22   7.5997791001e-01  -1.2487680432e+05
  -5.6894296728e-01  -5.6928558098e-01   9.5509098186e-01   2.1384965799e-05   1.3052940342e+00  -5.2419199539e-01  -5.2419199539e-01   3.6562744102e+02   8.0258296576e-03   1.3668145662e-04   1.6927188286e-04   2.1652532968e-05   2.7640365827e-21   5.7736602265e-21   2.1962434560e-01   1.0047284063e-16   6.5142317542e-03   4.5581257132e-07   3.5114875465e-27   2.1178610301e-28   7.6072180245e-13   5.0264110514e-03   6.4514598217e-04   7.3493511317e-03   1.1211390832e-20   8.6171172609e-06   4.9557742372e-23   7.6080978902e-01  -1.0983184167e+05
  -5.6810659600e-01  -5.6860035359e-01   9.8004918073e-01   2.1026008909e-05   1.1418198856e+00  -4.4216585885e-01  -4.4216585885e-01   3.5665753002e+02   6.8833784814e-03   5.5036582306e-05   1.6936652509e-04   1.9046432813e-05   2.2286065032e-21   1.5656965774e-20   2.2149936138e-01   1.0592431491e-16   5.6064244023e-03   3.9192966940e-07   4.2779897274e-27   2.5393879050e-28   8.5357236324e-13   4.3060311893e-03   5.5274071005e-04   6.3231517332e-03   1.0010524038e-20   7.3877662694e-06   1.8403452392e-23   7.6168546446e-01  -9.4093182669e+04
  -5.6711891077e-01  -5.6761283841e-01   9.9084499393e-01   2.0874624870e-05   1.0733962899e+00  -4.1102113061e-01  -4.1102113061e-01   3.5291333693e+02   6.4145593004e-03   1.3291344022e-07   1.6691491323e-04   1.7840901005e-05   2.0071807418e-21   2.6503516574e-20   2.2226784676e-01   1.0744387760e-16   5.2266921731e-03   3.6563264569e-07  -8.2898932026e-25   2.6926564677e-28   8.8707858787e-13   4.0103940174e-03   5.1515939715e-04   5.9100181450e-03   9.4379510729e-21   6.8988316695e-06  -7.0690487716e-21   7.6204478414e-01  -8.7663227655e+04
  -5.6608958342e-01  -5.6662498312e-01   9.7688944020e-01   2.1070866634e-05   1.1389744943e+00  -4.7308371821e-01  -4.7308371821e-01   3.5777119841e+02   7.0235306370e-03   5.8601686922e-05   1.7019153342e-04   1.9190283600e-05   2.2973176391e-21   9.4147620633e-21   2.2126338803e-01   1.0558826004e-16   5.7170544088e-03   3.9991212034e-07   4.2485490462e-27  -2.0503483836e-27   8.4461087618e-13   4.3932504133e-03   5.6414821525e-04   6.4571023292e-03   1.0207606252e-20   7.5461368758e-06   2.0923221120e-23   7.6157792027e-01  -9.6070121408e+04
  -5.6520561959e-01  -5.6555418372e-01   9.5163759054e-01   2.1435950122e-05   1.2822728631e+00  -5.8259794998e-01  -5.8259794998e-01   3.6691223153e+02   8.1931377953e-03   1.0518872951e-04   1.6901023450e-04   2.1528121306e-05   2.8372761075e-21   4.2806585666e-21   2.1933250952e-01   9.9608173548e-17   6.6373852757e-03   4.6544018917e-07   3.4074967572e-27   2.0594760550e-28   7.4749018670e-13   5.1285084864e-03   6.5918130354e-04   7.5344138317e-03   1.1423473270e-20   8.8390037180e-06   5.7118717156e-23   7.6067716902e-01  -1.1233012061e+05
  -5.6428592566e-01  -5.6485705547e-01   9.2830974449e-01   2.1785281131e-05   1.4398235570e+00  -6.8470319845e-01  -6.8470319845e-01   3.7578404748e+02   9.3509082328e-03   3.8960816427e-05   1.6189695346e-04   2.3611368472e-05   3.3625480612e-21   3.4025149774e-21   2.1741398854e-01   9.2629613007e-17   7.5318840134e-03   5.3024922036e-07   2.6759588536e-27   1.6402185201e-28   6.4829583622e-13   5.8548674858e-03   7.5398865455e-04   8.6280495885e-03   1.2379194117e-20   1.0161096942e-05   1.4228767521e-22   7.5978291900e-01  -1.2858197351e+05
  -5.6305564103e-01  -5.6371479586e-01   9.2556532542e-01   2.1827293552e-05   1.4437143271e+00  -7.1489928565e-01  -7.1489928565e-01   3.7685960058e+02   9.4940306529e-03   2.8536012801e-05   1.6080969502e-04   2.3779712729e-05   3.4255788287e-21   3.7662411930e-21   2.1716869995e-01   9.1736243841e-17   7.6370699717e-03   5.3835082526e-07  -1.8482304767e-25  -7.8966402701e-25   6.3641500742e-13   5.9427620214e-03   7.6593244627e-04   8.7826328576e-03   1.2507678675e-20   1.0348154252e-05   1.5874176004e-22   7.5966823654e-01  -1.3070374732e+05
  -5.6205974132e-01  -5.6239648619e-01   9.5114323740e-01   2.1443227182e-05   1.2401247442e+00  -6.1877743895e-01  -6.1877743895e-01   3.6709538459e+02   8.2154294426e-03   1.3341293691e-04   1.6876391244e-04   2.1274634725e-05   2.8419931710e-21   1.2029282955e-20   2.1929851012e-01   9.9457605140e-17   6.6575665400e-03   4.6669777199e-07   3.3886302399e-27   2.0487163955e-28   7.4490810252e-13   5.1438236291e-03   6.6097100133e-04   7.5440121978e-03   1.1423855422e-20   8.8505916418e-06   5.8130511712e-23   7.6066452458e-01  -1.1257386385e+05
  -5.6136162377e-01  -5.6172299644e-01   9.7483288756e-01   2.1100206287e-05   1.0821017197e+00  -5.3884408986e-01  -5.3884408986e-01   3.5850160823e+02   7.1170792321e-03   1.2001681538e-04   1.7022978648e-04   1.8860128725e-05   2.3309665809e-21   6.7530738489e-20   2.2110415530e-01   1.0505011813e-16   5.7899504498e-03   4.0525726495e-07   4.1313945431e-27   2.4606029952e-28   8.3625431004e-13   4.4518646007e-03   5.7188192708e-04   6.5489512412e-03   1.0313274277e-20   7.6555253047e-06   2.2766472551e-23   7.6150627556e-01  -9.7414428021e+04
  -5.6064109954e-01  -5.6100025110e-01   9.9544756954e-01   2.0811075021e-05   9.5554637075e-01  -4.8047284657e-01  -4.8047284657e-01   3.5135114456e+02   6.2263589335e-03   1.0529653196e-04   1.6530679459e-04   1.6229173176e-05   1.9005317595e-21   4.4054956606e-19   2.2255419742e-01   1.0752439000e-16   5.0623136248e-03   3.5539305743e-07   4.6529026254e-27   2.7337407499e-28   8.9757699350e-13   3.8882920046e-03   5.0078253924e-04   5.7847567949e-03   9.2300721685e-21   6.7523718930e-06   1.0008841079e-23   7.6218632068e-01  -8.5332006812e+04
  -5.5995455227e-01  -5.6028194799e-01   1.0194509091e+00   2.0484242196e-05   7.8885369448e-01  -4.2204485101e-01  -4.2204485101e-01   3.4336422794e+02   5.2367745589e-03   1.2989023566e-04   1.5467722031e-04   1.3707171645e-05   1.4791310525e-21   2.5892907778e-18   2.2419969474e-01   1.1041045728e-16   4.2634904720e-03   2.9933786066e-07   5.2598810794e-27   3.0406835780e-28   9.5987678649e-13   3.2701026061e-03   4.2132834715e-04   4.8778815932e-03   7.9165751726e-21   5.6879891274e-06   3.6777892069e-24   7.6294780775e-01  -7.1564632983e+04
  -5.5925155851e-01  -5.5962715654e-01   1.0481511254e+00   2.0106933370e-05   5.8128656530e-01  -3.5709868829e-01  -3.5709868829e-01   3.3426866561e+02   4.1126211910e-03   1.0817018830e-04   1.3707964132e-04   1.1236270064e-05   1.0919197702e-21   1.3367896844e-17   2.2609483215e-01   1.1685836882e-16   3.3659370755e-03   2.3527722636e-07   6.1944753578e-27   3.5105765410e-28   1.0313646759e-12   2.5736344204e-03   3.3059288500e-04   3.7999687686e-03   6.4733053046e-21   4.4235721572e-06   1.0243804122e-24   7.6381913958e-01  -5.5637907780e+04
  -5.5830834482e-01  -5.5887596047e-01   1.0783863062e+00   1.9724996525e-05   3.9760735712e-01  -2.8248041997e-01  -2.8248041997e-01   3.2520143061e+02   3.0030107721e-03   4.8515606024e-05   1.1195482818e-04   8.4327115151e-06   7.8647480327e-22   7.1884988789e-17   2.2793975158e-01   1.3002691592e-16   2.4678016147e-03   1.7240689642e-07   7.5431923926e-27   4.1836391718e-28   1.0871189245e-12   1.8803694771e-03   2.4154728876e-04   2.7865805765e-03   5.2835957675e-21   3.2335008780e-06   2.4057550260e-25   7.6467211085e-01  -4.0231915858e+04
  -5.5686142927e-01  -5.5774072918e-01   1.1059617024e+00   1.9389478493e-05   2.6402538231e-01  -1.9517569535e-01  -1.9517569535e-01   3.1735114582e+02   2.0482950343e-03   1.5105954784e-05   8.0131533671e-05   5.7205902009e-06   5.7994110426e-22   3.0910061983e-16   2.2952435489e-01   1.5639414949e-16   1.6933030069e-03   1.1835469298e-07   9.1905692073e-27   4.9956359954e-28   1.0636804495e-12   1.2837559859e-03   1.6509216003e-04   1.9183873749e-03   4.4683232203e-21   2.2155980568e-06   5.3576326643e-26   7.6540705204e-01  -2.7003720941e+04
  -5.5437933148e-01  -5.5598212935e-01   1.1343193656e+00   1.9056164522e-05   1.7351532359e-01  -7.4787906298e-02  -7.4787906298e-02   3.0966028577e+02   1.1233824252e-03   2.4525248167e-06   3.7899190337e-05   3.1441009567e-06   4.1981136376e-22   1.3883253217e-15   2.3107184866e-01   2.2832572783e-16   9.3992603031e-04   6.5647679898e-08   1.0449413530e-26   5.5612261891e-28   7.9910743451e-13   7.0874323935e-04   9.1172296893e-05   1.0646580486e-03   3.8663596385e-21   1.2238859137e-06   7.6957875081e-27   7.6611921809e-01  -1.4107107069e+04
