# time = 0.3
# Grid points = 524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6411789599e-01  -2.7658451497e-01   1.1718160845e+00   1.8632683646e-05   4.1059433314e-04   7.8504699769e-06   7.8504699769e-06   3.0004285272e+02  -2.0541084339e-05   5.0778820115e-15   7.2218628340e-08   6.9326023028e-11   1.8932673375e-23   8.0362113370e-14   2.3299594173e-01   1.2967980659e-12   1.9169646629e-06   4.7307257863e-13   6.3042252960e-29   3.2611076418e-30   8.0906887850e-19   1.1297697100e-15   3.3873720711e-11   3.1289811817e-06   3.2710200800e-28   1.8372817148e-17   5.5330699474e-33   7.6699901222e-01   1.8971530164e+03
  -2.4309553539e-01  -2.5165127702e-01   1.1717635328e+00   1.8633304114e-05   4.5162791322e-04   6.3820100537e-05   6.3820100537e-05   3.0005626343e+02  -2.0242108890e-05   4.3322688354e-14   1.8751497691e-07   1.3535312245e-10   4.0732411790e-23   1.1430184991e-13   2.3299468004e-01   1.7979666137e-12   2.5255364673e-06   1.0954806015e-12   4.7958768964e-28   2.4809904602e-29   4.4396049754e-18   1.0796522974e-14   1.1845211755e-10   4.0857895827e-06   7.1830772602e-27   3.1436541495e-16   4.2105752639e-32   7.6699870838e-01   1.8939747340e+03
  -2.3026192278e-01  -2.3453979377e-01   1.1716663397e+00   1.8634447569e-05   2.7530578616e-05   4.4512882648e-04   4.4512882648e-04   3.0008100325e+02  -1.9710539290e-05   4.1700705260e-12   2.6340562290e-06   6.6038393366e-10   2.9449522696e-22   2.6157056035e-13   2.3299244097e-01   3.4096686827e-12   3.8194531188e-06   1.1697650381e-11   1.9324050697e-26   9.9976423129e-28   9.4341331995e-17   2.2472325733e-13   1.9151254261e-09   5.5056955886e-06   3.6630322320e-25   8.5214035680e-15   1.6975698556e-30   7.6699823129e-01   1.8888935465e+03
  -2.2384511305e-01  -2.2598405179e-01   1.1711401517e+00   1.8640603897e-05  -1.9768631480e-03   2.0013411038e-03   2.0013411038e-03   3.0021449727e+02  -1.6905803976e-05   1.3427921605e-09   1.2501199261e-04   4.0291287259e-09   1.1280642375e-20   1.6272715966e-12   2.3298063924e-01   1.4960585017e-11   1.2301577052e-05   1.3351611584e-10   1.3314814784e-24   6.8922225051e-26   1.4825798721e-15   2.8328271077e-12   2.4741758256e-08   1.0776743416e-05   2.3367974001e-23   1.2352042956e-13   1.1734098349e-28   7.6699625352e-01   1.8626668409e+03
  -2.2063668580e-01  -2.2170617431e-01   1.1665612471e+00   1.8694272879e-05  -6.4968941175e-03   6.9829411695e-03   6.9829411695e-03   3.0138081036e+02   8.7405663091e-06   6.6155557311e-08   5.9964152944e-03   1.8326789642e-08   5.3757247654e-19   1.2284786127e-11   2.3287259458e-01   8.4785758930e-11   8.9474585939e-05   1.1373788999e-09   8.5274044148e-23   4.4339896817e-24   1.6860793244e-14   2.5562323045e-11   2.3475980988e-07   5.9174716129e-05   1.3875204900e-21   1.2900743514e-12   7.7267607104e-27   7.6697850177e-01   1.5715250169e+03
  -2.1849759838e-01  -2.1956719728e-01   1.1460724607e+00   1.8938148605e-05  -6.1063044062e-03   1.7284354532e-02   1.7284354532e-02   3.0671482683e+02   1.3389408757e-04   2.3450495499e-06   6.6651444875e-02   4.1930339001e-08   6.5487719365e-18   4.7855554786e-11   2.3234489234e-01   2.2609133642e-10   4.4709246513e-04   4.8793479344e-09   1.2283698314e-21   6.5154129953e-23   9.3680563880e-14   1.1451025901e-10   1.1160682169e-06   3.1752983248e-04   1.9209692631e-20   6.6795486427e-12   1.2604050876e-25   7.6688932209e-01  -1.4951287645e+02
  -2.1659773030e-01  -2.1742799947e-01   1.0491919691e+00   2.0185422541e-05   3.5906072990e-02   5.6665308764e-02   5.6665308764e-02   3.3475521082e+02   8.4117226652e-04   3.3998995406e-05   4.6947999454e-01   9.1012921586e-08   7.5165423491e-17   1.8413881720e-10   2.2936136879e-01   4.7054471098e-10   2.3119285902e-03   1.9595562283e-08   1.1286764720e-20  -3.2878154810e-21   4.8324864019e-13   4.6855030935e-10   4.9354013340e-06   1.9452517444e-03  -2.6353577122e-18   3.1032464196e-11   2.1393551881e-24   7.6637640371e-01  -1.1296111700e+04
  -2.1530251085e-01  -2.1576746112e-01   9.0853313706e-01   2.2341995392e-05   1.7490349144e-01   1.2356398884e-01   1.2356398884e-01   3.8610797676e+02   2.2425430400e-03   1.7169503403e-04   8.9603293557e-01   1.2365422600e-07   3.1706879823e-16   3.6764496327e-10   2.2344812268e-01   5.8880395869e-10   5.5635972708e-03   3.9139045962e-08   2.5764439007e-20  -3.0631522513e-20   1.0546923805e-12   9.0108287146e-10   1.0203432055e-05   5.6550890192e-03  -6.8142376111e-18   6.4327582481e-11   1.1503695752e-23   7.6532282288e-01  -3.5557881975e+04
  -2.1441450187e-01  -2.1483756057e-01   7.8952868722e-01   2.4608580806e-05   3.9180044677e-01   2.0696331135e-01   2.0696331135e-01   4.4386256679e+02   3.9479093635e-03   2.8946634233e-04   1.2003830083e+00   1.4458323219e-07   9.1442478950e-16   5.3954147936e-10   2.1625092870e-01   6.9470705872e-10   9.0354835380e-03   5.7400672322e-08   3.6812362050e-20   2.6775816800e-21   1.4543737148e-12   1.2350181662e-09   1.4762605961e-05   1.0751703250e-02   9.2595624171e-19   8.9940483617e-11   3.3867152995e-23   7.6394691736e-01  -6.7852039554e+04
  -2.1321756393e-01  -2.1399144316e-01   6.9008946814e-01   2.6947536804e-05   6.9198441704e-01   3.0119237997e-01   3.0119237997e-01   5.0738943910e+02   5.9609660052e-03   1.3449004302e-04   1.5416050228e+00   1.6480128910e-07   2.4466938561e-15   7.2741476834e-10   2.0775416287e-01   8.8063554028e-10   1.2825763637e-02   7.4351371285e-08   4.5863783830e-20   3.5648104971e-21   1.5969366003e-12   1.4697820888e-09   1.8416577679e-05   1.7169327245e-02   1.5242115197e-18   1.0401658553e-10   7.9449026110e-23   7.6223208733e-01  -1.0918155575e+05
  -2.1141463577e-01  -2.1244368469e-01   6.6890368338e-01   2.7507171674e-05   7.8830463562e-01   2.8614486232e-01   2.8614486232e-01   5.2316432157e+02   6.3875665576e-03   3.3468835756e-08   1.9995093637e+00   1.7821589605e-07   3.9337714214e-15   8.2701347493e-10   2.0595281479e-01   1.2800513119e-09   1.3988351520e-02   7.1872429241e-08   6.7292581587e-20   5.2946182576e-21   1.6504755468e-12   1.3981794046e-09   1.7761148355e-05   1.8047800602e-02   1.9803032766e-18   9.2074078204e-11   1.3330163708e-22   7.6199301825e-01  -1.1577327859e+05
  -2.0935623242e-01  -2.1038558685e-01   6.8602415677e-01   2.7041001674e-05   7.3377940108e-01   2.3926741383e-01   2.3926741383e-01   5.1004005768e+02   5.9063620986e-03   1.4420653942e-06   2.3760452046e+00   1.8106631400e-07   4.2732750455e-15   8.3630810553e-10   2.0798330417e-01   1.7078631598e-09   1.3407314161e-02   6.2187468941e-08   9.5687179888e-20   7.4565356803e-21   1.7309505047e-12   1.2386473286e-09   1.5738792092e-05   1.6106420424e-02   2.1626172902e-18   7.8069237390e-11   1.6925049829e-22   7.6248697533e-01  -1.0455860844e+05
  -2.0729746365e-01  -2.0832687798e-01   6.8577118568e-01   2.7047038968e-05   7.3132495952e-01   2.4516210236e-01   2.4516210236e-01   5.1021909895e+02   5.9187132738e-03   3.3692290427e-06   2.5872561696e+00   1.7747663421e-07   4.7117859178e-15   8.5696058113e-10   2.0793054772e-01   1.9920206330e-09   1.3437807653e-02   5.8803399898e-08   1.1086769310e-19   8.6382955062e-21   1.7195547049e-12   1.1381025134e-09   1.4716434655e-05   1.6123028060e-02   2.3147082178e-18   7.1878807930e-11   1.9627493557e-22   7.6249365979e-01  -1.0491752261e+05
  -2.0523893469e-01  -2.0626804932e-01   6.6064031109e-01   2.7734654553e-05   8.1382692667e-01   3.1512335041e-01   3.1512335041e-01   5.2965877528e+02   6.6228756619e-03   3.0157803838e-06   2.6706339083e+00   1.7811086340e-07   5.8146106556e-15   9.1243492595e-10   2.0495763543e-01   2.0939926379e-09   1.4410595284e-02   6.2754327134e-08   1.0522745088e-19   8.3090201824e-21   1.5894978546e-12   1.0914985069e-09   1.4744938494e-05   1.8783446482e-02   2.5235650146e-18   7.2371118505e-11   2.1921063726e-22   7.6183333282e-01  -1.2105256973e+05
  -2.0356676424e-01  -2.0420982005e-01   6.6218832330e-01   2.7695100290e-05   7.9630038374e-01   3.4048641635e-01   3.4048641635e-01   5.2852902614e+02   6.6416060144e-03   9.6118470542e-06   2.7201751481e+00   1.8964767505e-07   5.8582366759e-15   9.0862469559e-10   2.0487822239e-01   2.1930686134e-09   1.4219264001e-02   6.1324291049e-08   1.0613202645e-19   8.3697610832e-21   1.5261673321e-12   1.0122507472e-09   1.3997583983e-05   1.9069675402e-02   2.4955379151e-18   6.8554454240e-11   2.1887496829e-22   7.6181858547e-01  -1.2227872390e+05
  -2.0228064033e-01  -2.0292370844e-01   6.9363407293e-01   2.6856641252e-05   7.1446396482e-01   3.2259262050e-01   3.2259262050e-01   5.0490335852e+02   5.9813702612e-03   8.8441519696e-05   2.7082751800e+00   2.2240098710e-07   4.6388590829e-15   8.5270806096e-10   2.0766509509e-01   2.2376812665e-09   1.2640812047e-02   5.5142299829e-08   1.0762518894e-19   8.3315680595e-21   1.4653820769e-12   8.9187190236e-10   1.2481198429e-05   1.7486780335e-02   2.1976709949e-18   6.1391288912e-11   1.8135515394e-22   7.6219454974e-01  -1.1216693077e+05
  -2.0113188614e-01  -2.0163757222e-01   7.6245441764e-01   2.5201111655e-05   5.3656403839e-01   2.4042716380e-01   2.4042716380e-01   4.5963836938e+02   4.5504905808e-03   2.2414803582e-04   2.6645014361e+00   2.7270534649e-07   2.7906705084e-15   8.0260506568e-10   2.1370523155e-01   2.2740804905e-09   9.9017168170e-03   4.4588420784e-08   1.0453982013e-19   7.7405055674e-21   1.2984569954e-12   7.1572947371e-10   1.0107118170e-05   1.3035915068e-02   1.5969296512e-18   4.6634719525e-11   1.1381434030e-22   7.6334670831e-01  -8.3386994082e+04
  -1.9992500637e-01  -2.0062620005e-01   9.0564773522e-01   2.2384640101e-05   2.4712047053e-01   8.5646842345e-02   8.5646842345e-02   3.8723548358e+02   2.2855031176e-03   6.7366038706e-05   2.6977006034e+00   3.5866860607e-07   1.1128875000e-15   7.9982451874e-10   2.2326706718e-01   2.1521966990e-09   5.8899123133e-03   3.3125570010e-08   8.4984117008e-20   5.6116575774e-21   9.3767937886e-13   4.9496158388e-10   7.4945052842e-06   5.5140572354e-03   7.4233375709e-19   2.4297509728e-11   3.7864046439e-23   7.6532107350e-01  -3.7481903047e+04
  -1.9869618640e-01  -1.9922381269e-01   9.0369443115e-01   2.2408797184e-05   2.0222272857e-01   6.3155722019e-02   6.3155722019e-02   3.8786549107e+02   2.1863816607e-03   1.1192675878e-04   3.4995239225e+00   5.0722405767e-07   1.2280633087e-15   1.0325199525e-09   2.2368952223e-01   1.5267695108e-09   6.2984267258e-03   5.9901813774e-08   6.2590884298e-20   4.1374444300e-21   9.7846675785e-13   6.5156165133e-10   1.2414380440e-05   4.5690837785e-03   5.6840429728e-19   2.5872557658e-11   2.8203596810e-23   7.6542998252e-01  -3.3849561891e+04
  -1.9795585857e-01  -1.9816856010e-01   7.9139957555e-01   2.4543139116e-05   3.3120151159e-01   1.3672082017e-01   1.3672082017e-01   4.4230214115e+02   3.7289213232e-03   1.1944420868e-03   5.3285453535e+00   6.1221394720e-07   3.4547145565e-15   1.2590382951e-09   2.1718376885e-01   1.5224667114e-09   9.8666310490e-03   1.2131032185e-07   9.7563346178e-20  -9.3052297151e-19   1.7350891374e-12   1.4146762510e-09   2.2854210526e-05   8.6205339297e-03  -3.3760916123e-17   5.6748079685e-11   8.6646622629e-23   7.6430547418e-01  -6.1474594389e+04
  -1.9758251709e-01  -1.9774315704e-01   7.0246713216e-01   2.6599146061e-05   4.9973603266e-01   2.3217686376e-01   2.3217686376e-01   4.9782823590e+02   5.4169993430e-03   2.6628204116e-03   9.7394784719e+00   6.6859145892e-07   1.2330609048e-14   1.6101189806e-09   2.1006308459e-01   2.3833820597e-09   1.3256258231e-02   1.8626558351e-07   2.7787910981e-19  -1.4547352729e-18   3.5470348681e-12   2.6929469929e-09   3.3136390938e-05   1.3707947950e-02  -9.3872270529e-17   1.1788150244e-10   4.4007958578e-22   7.6293871117e-01  -9.4013727149e+04
  -1.9727091007e-01  -1.9742187715e-01   6.3511220222e-01   2.8446616961e-05   6.8127942724e-01   3.3539525084e-01   3.3539525084e-01   5.5024163272e+02   7.0970279106e-03   3.9039594145e-03   1.9178346004e+01   7.0893257707e-07   4.3334178261e-14   2.2693678914e-09   2.0297635233e-01   4.2986422564e-09   1.6427658953e-02   2.5322619143e-07   9.5646662410e-19  -3.0148088111e-18   7.2972243943e-12   4.5196248691e-09   4.3584872999e-05   1.9114104012e-02  -3.1858794127e-16   2.2158370738e-10   2.3604188079e-21   7.6143732635e-01  -1.2889400782e+05
  -1.9695772016e-01  -1.9711994300e-01   5.7761684840e-01   3.0281670654e-05   8.7652277079e-01   4.4710418549e-01   4.4710418549e-01   6.0457633664e+02   8.8868291712e-03   4.2267056827e-03   3.9720618982e+01   7.4115055899e-07   1.5238219581e-13   3.5108385646e-09   1.9542690210e-01   8.2766525065e-09   1.9798131605e-02   3.2899965398e-07   3.6469325556e-18   2.9782828535e-19   1.5082076199e-11   7.2385603269e-09   5.5441611737e-05   2.4911364855e-02   6.5260527672e-17   4.0197793981e-10   1.3196034189e-20   7.5980707023e-01  -1.6689343496e+05
  -1.9660426116e-01  -1.9679549732e-01   5.3089942863e-01   3.1990678424e-05   1.0523200683e+00   5.4868038036e-01   5.4868038036e-01   6.5715398053e+02   1.0620267296e-02   3.3750998189e-03   8.2210078860e+01   7.6608444945e-07   4.9561448875e-13   5.6624718791e-09   1.8811570537e-01   1.6169115515e-08   2.3290894352e-02   4.0828411960e-07   1.3520511885e-17   1.1132189845e-18   2.9570015878e-11   1.0875950317e-08   6.7913063734e-05   3.0200364855e-02   2.3380366644e-16   6.7468032505e-10   6.7210824666e-20   7.5832391458e-01  -2.0279023827e+05
  -1.9619319767e-01  -1.9641302500e-01   4.9298992309e-01   3.3549923451e-05   1.1887132438e+00   6.2826982505e-01   6.2826982505e-01   7.0674182225e+02   1.2226194956e-02   2.4147406145e-03   1.6700003291e+02   7.8097985964e-07   1.4682036565e-12   9.1623726294e-09   1.8134261890e-01   3.1633933834e-08   2.6926590320e-02   4.8673800627e-07   4.8124734706e-17   3.9579135833e-18   5.4924674554e-11   1.5280930762e-08   8.0121296713e-05   3.4471831520e-02   7.7145629290e-16   1.0445883792e-09   3.1045716016e-19   7.5717751306e-01  -2.3367502376e+05
  -1.9573411274e-01  -1.9597337033e-01   4.6304899827e-01   3.4913338273e-05   1.2933358409e+00   6.8882526267e-01   6.8882526267e-01   7.5131887323e+02   1.3659255393e-02   1.7113753984e-03   2.9862877411e+02   7.8293655001e-07   3.5582281215e-12   1.3605113891e-08   1.7529827858e-01   5.5800153597e-08   3.0428139931e-02   5.5656356138e-07   1.3354760299e-16   1.0904218911e-17   8.7388345464e-11   1.9538519084e-08   9.0602098964e-05   3.7866902133e-02   2.0096873780e-15   1.4305022339e-09   1.0614320728e-18   7.5631464729e-01  -2.5958539927e+05
  -1.9525202781e-01  -1.9549485514e-01   4.4099153655e-01   3.6009246919e-05   1.3907482374e+00   7.3389467326e-01   7.3389467326e-01   7.8794870803e+02   1.4874442071e-02   2.3483763549e-03   5.4751772166e+02   7.6569150736e-07   8.2280772649e-12   1.9555476584e-08   1.7016920165e-01   1.0744239855e-07   3.3348844590e-02   5.8926540295e-07  -3.4423685597e-14   3.1185084981e-17   1.2855560117e-10   2.0934561851e-08   9.3318689300e-05   4.0830084699e-02   5.1466363439e-15   1.5884806220e-09  -1.4327901277e-17   7.5555704573e-01  -2.8229133705e+05
  -1.9475949814e-01  -1.9500920048e-01   4.1207791546e-01   3.7590356102e-05   1.5694897686e+00   8.0988269609e-01   8.0988269609e-01   8.4199706079e+02   1.6777289966e-02   3.7705724647e-03   9.6997114754e+02   7.3255571113e-07   1.9721917746e-11   2.8711464094e-08   1.6213575319e-01   2.1142683773e-07   3.7522389366e-02   6.2136399664e-07  -9.5315211102e-14   8.8700281877e-17   1.9099494879e-10   2.1620494728e-08   9.4368927002e-05   4.5978828336e-02   1.2652472612e-14   1.7228206358e-09  -4.3328982728e-17   7.5426704254e-01  -3.1982334869e+05
  -1.9421312048e-01  -1.9450979579e-01   3.8669337724e-01   3.9138015789e-05   1.8081449635e+00   8.9755299149e-01   8.9755299149e-01   8.9629053841e+02   1.8838836711e-02   2.9552375379e-03   1.4741251016e+03   6.8804213051e-07   3.9535421296e-11   3.8595495766e-08   1.5343004600e-01   3.7826960747e-07   4.1655357174e-02   6.2217828854e-07  -2.1318409217e-13   2.0297117286e-16   2.4828545467e-10   2.0300615102e-08   9.1679760270e-05   5.2312882956e-02   2.5637232027e-14   1.6709953971e-09  -1.0752038649e-16   7.5250828463e-01  -3.6575166920e+05
  -1.9336962406e-01  -1.9391644517e-01   3.6529662452e-01   4.0567287776e-05   2.0526003595e+00   9.5842210712e-01   9.5842210712e-01   9.4762296478e+02   2.0820368554e-02   7.4963355932e-04   1.9926898450e+03   6.2405961810e-07   6.8249772602e-11   4.8426461095e-08   1.4506192889e-01   6.2537741274e-07   4.5849721999e-02   5.9639428230e-07  -4.0537474333e-13   4.0010726573e-16   2.9484036992e-10   1.7915576069e-08   8.8901654486e-05   5.8246789058e-02   4.5314234986e-14   1.5416465891e-09  -2.2396074652e-16   7.5075074424e-01  -4.1109241151e+05
  -1.9227553097e-01  -1.9282280295e-01   3.5743247354e-01   4.1091751492e-05   2.0807145220e+00   8.9622773786e-01   8.9622773786e-01   9.6677944455e+02   2.1371442282e-02   1.4682435781e-05   2.2393386670e+03   5.6867581201e-07   8.2805007695e-11   5.1822302961e-08   1.4273778239e-01   7.4395687853e-07   4.8337655169e-02   5.9734223588e-07  -5.1743854748e-13   5.2096385307e-16   3.2309462412e-10   1.7786882657e-08   9.4070858895e-05   5.8089053535e-02   5.8651371112e-14   1.6256563880e-09  -2.8460199150e-16   7.5073945635e-01  -4.1832614402e+05
  -1.9115237381e-01  -1.9172825900e-01   3.5780812593e-01   4.1055840163e-05   2.0798967722e+00   8.5153087472e-01   8.5153087472e-01   9.6548619503e+02   2.1274678274e-02   1.4629663086e-06   2.2414609774e+03   5.6276732649e-07   8.2082655504e-11   5.1497382611e-08   1.4314725569e-01   7.3389300696e-07   4.8468786203e-02   6.0375800600e-07  -5.1494492068e-13   5.1859004036e-16   3.2608811315e-10   1.8153906848e-08   9.5798054030e-05   5.7365390744e-02   5.9185777846e-14   1.6751190134e-09  -4.0466884901e-16   7.5092079714e-01  -4.1511687917e+05
  -1.9000157447e-01  -1.9057648863e-01   3.6131421438e-01   4.0847476162e-05   2.1737642283e+00   8.8753193308e-01   8.8753193308e-01   9.5781397883e+02   2.1219735728e-02   5.4857533794e-04   2.1790588069e+03   6.1431049692e-07   7.8434435673e-11   5.2256958048e-08   1.4337503620e-01   7.1756297831e-07   4.6695157203e-02   5.8526106129e-07  -4.7161059060e-13   4.7069058230e-16   3.0230075063e-10   1.7100946020e-08   8.7729941889e-05   5.9396864174e-02   5.1674131488e-14   1.4782639343e-09  -2.3188512403e-16   7.5044322397e-01  -4.1985538201e+05
  -1.8910480849e-01  -1.8942666030e-01   3.8289369303e-01   3.9382348145e-05   1.9582419131e+00   7.8616983936e-01   7.8616983936e-01   9.0498208441e+02   1.9161836791e-02   2.8131059308e-03   1.5989405106e+03   6.9271560599e-07   4.4837918141e-11   4.0904416393e-08   1.5206620723e-01   4.2039942034e-07   4.2364392734e-02   6.2211893128e-07  -2.4619743016e-13   2.3427672162e-16   2.5757346762e-10   2.0002897022e-08   9.1388949700e-05   5.3255557716e-02   2.9006341456e-14   1.6534417234e-09  -1.3561227491e-16   7.5222065512e-01  -3.7294914327e+05
  -1.8852538507e-01  -1.8878295667e-01   4.0812252757e-01   3.7819798639e-05   1.7346010735e+00   6.7243934805e-01   6.7243934805e-01   8.4995942210e+02   1.7054352235e-02   3.7038434417e-03   1.0415457555e+03   7.5369765750e-07   2.2168382110e-11   3.0066213759e-08   1.6096638265e-01   2.2914258516e-07   3.8175099930e-02   6.2798247264e-07  -1.0719457411e-13   1.0013791682e-16   1.9950384195e-10   2.1760619805e-08   9.4746129538e-05   4.6746351023e-02   1.4127125411e-14   1.7408183655e-09  -5.0109063746e-17   7.5401575568e-01  -3.2580861021e+05
