# time = 0.95
# Grid points = 1649
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2671604467e-01  -5.3031579811e-01   1.1063832027e+00   1.9384788765e-05   2.9642742891e-01  -1.3462620238e-01  -1.3462620238e-01   3.1723848216e+02   2.0235123280e-03   7.4256415483e-08   1.2228060258e-04   5.3622709262e-06   7.9944043041e-22   5.4683269280e-17   2.2955145014e-01   2.1938556580e-16   1.6792873556e-03   1.1737687728e-07   2.0022611061e-26   1.0880693169e-27   1.6510415271e-12   1.2653517391e-03   1.6290101074e-04   1.9067045960e-03   5.9534912541e-21   2.1909549429e-06   5.2188445929e-26   7.6542663455e-01  -2.6731921505e+04
  -5.2131632579e-01  -5.2311629124e-01   1.1116806983e+00   1.9321573387e-05   2.7438311927e-01  -1.1912918180e-01  -1.1912918180e-01   3.1577209432e+02   1.8473850459e-03   2.3041628193e-08   1.1045669505e-04   5.0223320797e-06   7.2722965905e-22   5.2665040892e-17   2.2985167746e-01   2.2273978192e-16   1.5367102391e-03   1.0722655366e-07   1.9995608084e-26   1.0823638796e-27   1.6132164368e-12   1.1569562577e-03   1.4875853045e-04   1.7358973644e-03   5.4931075103e-21   1.9938051194e-06   6.5662140316e-26   7.6556287679e-01  -2.4223004544e+04
  -5.1771658538e-01  -5.1951636034e-01   1.1054484898e+00   1.9396081234e-05   2.9514944060e-01  -1.4241170940e-01  -1.4241170940e-01   3.1750148022e+02   2.0560364732e-03   6.9273082721e-09   1.2901868413e-04   5.2289319117e-06   8.3381979560e-22   2.9593047740e-17   2.2948697107e-01   2.2467717900e-16   1.7030548721e-03   1.1939761950e-07   2.1304722506e-26   1.1585015008e-27   1.7172642864e-12   1.2834689253e-03   1.6564819776e-04   1.9533496987e-03   6.2283921159e-21   2.2438488532e-06   9.7424671630e-26   7.6539991506e-01  -2.7295619896e+04
  -5.1492690507e-01  -5.1591681043e-01   1.1074403851e+00   1.9372107318e-05   2.7480683487e-01  -1.4423374786e-01  -1.4423374786e-01   3.1694457808e+02   1.9894540534e-03   6.7623503984e-07   1.2194332698e-04   5.5066475949e-06   7.9681161007e-22   4.7317127031e-17   2.2960771545e-01   2.2281044863e-16   1.6504872772e-03   1.1540959081e-07   3.6040733935e-26   1.1190140157e-27   1.6709959632e-12   1.2435255417e-03   1.6014498381e-04   1.8792318922e-03   5.9512756219e-21   2.1587753463e-06   8.5818670244e-26   7.6545111403e-01  -2.6286439335e+04
  -5.1344138125e-01  -5.1393699971e-01   1.1146912263e+00   1.9285360958e-05   2.2223701491e-01  -1.2741854693e-01  -1.2741854693e-01   3.1493039384e+02   1.7411624771e-03   1.0531364007e-06   9.7478042846e-05   6.0746522942e-06   6.7028724291e-22   8.8009087133e-17   2.3007598573e-01   2.1844815195e-16   1.4635603776e-03   1.0038814651e-07  -8.1652664407e-24   1.5322145673e-27   1.5074738084e-12   1.1000573184e-03   1.3942726898e-04   1.5624548385e-03   4.8649678028e-21   1.7952097129e-06   5.0925300542e-26   7.6565054421e-01  -2.2243883754e+04
  -5.1244984479e-01  -5.1294576279e-01   1.1039514640e+00   1.9412901499e-05   2.5511520473e-01  -1.5386450254e-01  -1.5386450254e-01   3.1788627904e+02   2.0952190100e-03   3.1335858475e-05   1.0707369147e-04   7.0808800434e-06   7.3594709088e-22   8.0067622374e-17   2.2952639044e-01   1.9198528417e-16   1.7629225476e-03   1.1992117607e-07  -6.8046655494e-24   1.2647228664e-27   1.4199986401e-12   1.3309240839e-03   1.6742094645e-04   1.8092500297e-03   4.9900852780e-21   2.0902732529e-06   5.4063845196e-26   7.6539380088e-01  -2.6644248741e+04
  -5.1162583995e-01  -5.1195392680e-01   1.0767466572e+00   1.9745216078e-05   3.9679248761e-01  -2.3308901311e-01  -2.3308901311e-01   3.2567264648e+02   3.0529220283e-03   9.9721107235e-05   1.4448691964e-04   8.1453300490e-06   1.0165392775e-21   4.9017535069e-17   2.2789237908e-01   1.6491610145e-16   2.5182742820e-03   1.7480357951e-07  -5.6827351723e-24   6.8046654483e-28   1.3892085862e-12   1.9213436806e-03   2.4542327460e-04   2.7564772858e-03   6.6007402820e-21   3.2062382460e-06   2.5301364280e-25   7.6465457602e-01  -4.0363820160e+04
  -5.1082268414e-01  -5.1129775311e-01   1.0429406796e+00   2.0175668537e-05   6.4054393488e-01  -3.4312685465e-01  -3.4312685465e-01   3.3593052657e+02   4.3517317729e-03   3.6727893308e-05   2.0131568341e-04   8.9334502657e-06   1.5981235127e-21   1.9007274291e-17   2.2556425324e-01   1.5968273195e-16   3.4937489235e-03   2.5058891348e-07   1.1725285883e-26   6.6654890901e-28   1.4359906608e-12   2.6949322907e-03   3.5291767782e-04   4.2793531998e-03   1.0009536912e-20   4.9914729254e-06   1.4279133665e-24   7.6360061915e-01  -6.0590848850e+04
  -5.0988382650e-01  -5.1034761517e-01   1.0453767220e+00   2.0144086281e-05   6.5506321376e-01  -3.0901440918e-01  -3.0901440918e-01   3.3517078874e+02   4.2533350751e-03   3.8145421671e-05   2.0083504020e-04   8.9662560989e-06   1.5754571023e-21   1.9494227071e-17   2.2573714573e-01   1.6249372668e-16   3.4190943104e-03   2.4492498719e-07  -1.1580126403e-24  -2.7232534942e-24   1.4595033265e-12   2.6352674957e-03   3.4477190955e-04   4.1694381362e-03   9.9105382695e-21   4.8606545998e-06  -7.8968302064e-22   7.6368021058e-01  -5.9076301246e+04
  -5.0887602167e-01  -5.0942003783e-01   1.0889100440e+00   1.9594988970e-05   4.1674185530e-01  -1.1711373589e-01  -1.1711373589e-01   3.2213656007e+02   2.6102192661e-03   4.3375093641e-05   1.3150538610e-04   8.2744556651e-06   9.0782997875e-22   5.2530634151e-17   2.2867179364e-01   1.7977413668e-16   2.1808777119e-03   1.4912256009e-07   1.4061869979e-26   7.7426951659e-28   1.4476368653e-12   1.6533301781e-03   2.0870985769e-04   2.2747822605e-03   5.8926817161e-21   2.6350313854e-06   1.2732002489e-25   7.6499944774e-01  -3.3746614014e+04
  -5.0743976998e-01  -5.0833200551e-01   1.0866171169e+00   1.9623668907e-05   4.8365013500e-01  -1.1949405762e-01  -1.1949405762e-01   3.2282093961e+02   2.7186680593e-03   9.1314581180e-08   1.3528449970e-04   7.6640856929e-06   9.0905370715e-22   4.8859322493e-17   2.2840341434e-01   1.7110564301e-16   2.2277456781e-03   1.5632215668e-07  -5.9320806334e-24   7.2624262692e-28   1.4283628367e-12   1.7004677702e-03   2.1913012196e-04   2.5517000951e-03   6.3123533849e-21   2.9623418985e-06   1.5968247324e-25   7.6488675925e-01  -3.6415865643e+04
  -5.0610166059e-01  -5.0654753444e-01   1.0861677152e+00   1.9629097596e-05   4.8112109403e-01  -1.2360451814e-01  -1.2360451814e-01   3.2294864933e+02   2.7342783130e-03   4.7934319212e-07   1.3600177786e-04   7.8929922758e-06   9.1678268551e-22   4.8566129784e-17   2.2838154956e-01   1.7113816994e-16   2.2422068999e-03   1.5710819773e-07   1.3187250685e-26   7.2726542973e-28   1.4299226566e-12   1.7108919839e-03   2.2023164112e-04   2.5622284707e-03   6.3399151731e-21   2.9745947783e-06   2.8555563797e-25   7.6487186674e-01  -3.6626441707e+04
  -5.0520752431e-01  -5.0565578674e-01   1.0896664408e+00   1.9585619252e-05   4.1736051225e-01  -1.0813773236e-01  -1.0813773236e-01   3.2191636468e+02   2.5822585080e-03   3.2847870710e-05   1.2972532366e-04   8.5029964109e-06   8.9776155684e-22   5.2455310144e-17   2.2872803355e-01   1.7995248114e-16   2.1618631844e-03   1.4739709393e-07   3.3467907928e-26  -3.5873310796e-24   1.4425315319e-12   1.6377428286e-03   2.0627502010e-04   2.2310196920e-03   5.7824985518e-21   2.5838890037e-06   2.1077516594e-25   7.6502383144e-01  -3.3242351119e+04
  -5.0449303836e-01  -5.0475926187e-01   1.0587714394e+00   1.9971321765e-05   5.6819006138e-01  -2.3441866199e-01  -2.3441866199e-01   3.3103270711e+02   3.7168267338e-03   1.5563151408e-04   1.7893320992e-04   9.4363692000e-06   1.3406937451e-21   2.7561408755e-17   2.2674409775e-01   1.6636756556e-16   3.0385298843e-03   2.1299371121e-07   1.2647728022e-26   7.1142566619e-28   1.4596962872e-12   2.3256534116e-03   2.9933787406e-04   3.4523692873e-03   8.3614756220e-21   4.0196650967e-06   6.3171512807e-25   7.6412634276e-01  -5.0178027661e+04
  -5.0391859997e-01  -5.0422681485e-01   1.0321642011e+00   2.0316503239e-05   7.2173171542e-01  -3.4906185530e-01  -3.4906185530e-01   3.3931536633e+02   4.7614811687e-03   1.2049617075e-04   2.2268356154e-04   1.0149386268e-05   1.9031769103e-21   1.2377519243e-17   2.2489430478e-01   1.6622376290e-16   3.8324238684e-03   2.7367582008e-07   1.2419786879e-26   7.1142829349e-28   1.4808887703e-12   2.9534751123e-03   3.8544931874e-04   4.6320414388e-03   1.1300805128e-20   5.4032501887e-06   2.2657197205e-24   7.6328647917e-01  -6.6141029568e+04
  -5.0322552239e-01  -5.0361038509e-01   1.0137945390e+00   2.0562053638e-05   8.1848183319e-01  -4.2282089345e-01  -4.2282089345e-01   3.4526805308e+02   5.5016666473e-03   1.6739997411e-05   2.5308385583e-04   1.0713679143e-05   2.4424600285e-21   4.7391147345e-18   2.2361915505e-01   1.7173236542e-16   4.4093486831e-03   3.1643098306e-07   2.2270492416e-26   7.3769333566e-28   1.5004707931e-12   3.4071853828e-03   4.4606184251e-04   5.3818024915e-03   1.3642986078e-20   6.2815611068e-06   8.8094017897e-24   7.6271913488e-01  -7.6806443546e+04
  -5.0245574453e-01  -5.0284065970e-01   1.0145820274e+00   2.0551446209e-05   8.1827650119e-01  -4.1919767476e-01  -4.1919767476e-01   3.4501019649e+02   5.4707190100e-03   2.1619998668e-05   2.5198507874e-04   1.0731409607e-05   2.4177804415e-21   5.1004909618e-18   2.2366733431e-01   1.7141241041e-16   4.3825945509e-03   3.1469681670e-07   2.2247565586e-26   7.3654525238e-28   1.5002906796e-12   3.3868310069e-03   4.4360625389e-04   5.3620787860e-03   1.3564366761e-20   6.2581686885e-06   8.5429686112e-24   7.6274025082e-01  -7.6432801810e+04
  -5.0177428347e-01  -5.0207082936e-01   1.0336611749e+00   2.0296781282e-05   7.1641689982e-01  -3.4182910585e-01  -3.4182910585e-01   3.3883904649e+02   4.7017600751e-03   1.2904878358e-04   2.2052078860e-04   1.0304165023e-05   1.8699870924e-21   1.3360727104e-17   2.2499667637e-01   1.6614715972e-16   3.7848287714e-03   2.7023207974e-07   1.2440447951e-26   7.1190351130e-28   1.4814165137e-12   2.9163405174e-03   3.8055954350e-04   4.5729553549e-03   1.1146673099e-20   5.3337611979e-06   2.1195183579e-24   7.6333273128e-01  -6.5271727850e+04
  -5.0119274788e-01  -5.0147773759e-01   1.0614682557e+00   1.9936849425e-05   5.5214001739e-01  -2.1872369412e-01  -2.1872369412e-01   3.3021040572e+02   3.6107849202e-03   1.3154573293e-04   1.7467280330e-04   9.8712018912e-06   1.3010222711e-21   2.8661680057e-17   2.2694505833e-01   1.6750071770e-16   2.9630401404e-03   2.0663276382e-07   1.2790343811e-26   7.1812292694e-28   1.4615894580e-12   2.2642742349e-03   2.9027810578e-04   3.3097492853e-03   8.0608091782e-21   3.8519435748e-06   5.4514147354e-25   7.6421367012e-01  -4.8409920870e+04
  -5.0025648842e-01  -5.0090775818e-01   1.0897530220e+00   1.9584220066e-05   4.2040965108e-01  -9.8275561051e-02  -9.8275561051e-02   3.2188289802e+02   2.5758978913e-03   1.2381026452e-07   1.2985539239e-04   9.4810160134e-06   9.0860681789e-22   5.1917046846e-17   2.2875937742e-01   1.8167693175e-16   2.1655278960e-03   1.4665148110e-07  -6.7067264370e-24   1.2216812008e-27   1.4507677480e-12   1.6370950250e-03   2.0515240610e-04   2.1936177595e-03   5.7364978004e-21   2.5397375152e-06   2.0551778564e-25   7.6502706209e-01  -3.2983094363e+04
  -4.9932768485e-01  -4.9960521866e-01   1.0641684286e+00   1.9902279821e-05   5.8513353318e-01  -1.5898778079e-01  -1.5898778079e-01   3.2938654230e+02   3.5026795366e-03   1.4499639419e-04   1.7025225706e-04   1.0655098641e-05   1.2679375223e-21   3.0855342783e-17   2.2716131680e-01   1.6938997872e-16   2.8921356356e-03   1.9994579871e-07  -6.3515139430e-24   1.1394888004e-27   1.4647261162e-12   2.2039301960e-03   2.8071643702e-04   3.1452263675e-03   7.7371226400e-21   3.6586041411e-06   8.1091991367e-25   7.6430216091e-01  -4.6511175686e+04
  -4.9880728235e-01  -4.9905015104e-01   1.0367861484e+00   2.0255137891e-05   7.7756144394e-01  -2.4477617003e-01  -2.4477617003e-01   3.3782957711e+02   4.5621057699e-03   2.0107780203e-04   2.1594776659e-04   1.1650581602e-05   1.8263706375e-21   1.6222212540e-17   2.2529063341e-01   1.6833752328e-16   3.7013775368e-03   2.6136346299e-07   1.2730286271e-26   7.2707376266e-28   1.4913569951e-12   2.8414439720e-03   3.6781158517e-04   4.3327363194e-03   1.0685832863e-20   5.0517975218e-06   1.7785513064e-24   7.6344903343e-01  -6.2640631359e+04
  -4.9807469467e-01  -4.9856441366e-01   1.0050765642e+00   2.0679798746e-05   9.8667245058e-01  -3.3192313076e-01  -3.3192313076e-01   3.4813690013e+02   5.8436497193e-03   9.5923353783e-05   2.7116313140e-04   1.3258041669e-05   2.8390362990e-21   3.9512241318e-18   2.2310226683e-01   1.7977762471e-16   4.7116128192e-03   3.3504679533e-07   1.3505869553e-26   7.8817264121e-28   1.5390381701e-12   3.6307008681e-03   4.7212451494e-04   5.5984509285e-03   1.4894152440e-20   6.5332502665e-06   7.0385663841e-24   7.6246471770e-01  -8.0977519678e+04
  -4.9683910895e-01  -4.9758497569e-01   9.8927406892e-01   2.0897637682e-05   1.0787557733e+00  -3.4700827161e-01  -3.4700827161e-01   3.5347789485e+02   6.4816985330e-03   5.8308536162e-06   3.0069550017e-04   1.5621607092e-05   3.6102856865e-21   3.4462225646e-19   2.2210954055e-01   1.9212135631e-16   5.2624924105e-03   3.7037471662e-07   1.4544530272e-26   8.5812483791e-28   1.5817565789e-12   4.0451844770e-03   5.2185204620e-04   6.0430878668e-03   1.7269878911e-20   7.0530699715e-06   1.2927179518e-23   7.6199479760e-01  -8.8940727800e+04
  -4.9534689688e-01  -4.9609324221e-01   9.8668335188e-01   2.0933549385e-05   1.1050760483e+00  -3.3389008314e-01  -3.3389008314e-01   3.5436221420e+02   6.5855544312e-03   2.0831195790e-07   3.0598745681e-04   1.6831324840e-05   3.7780977994e-21   4.9709238853e-20   2.2196210818e-01   1.9479991462e-16   5.3589701144e-03   3.7584188557e-07   1.4794991678e-26   8.7448797736e-28   1.5922261279e-12   4.1146328862e-03   5.2946667592e-04   6.0943954518e-03   1.7673308236e-20   7.1125250653e-06   1.4189257208e-23   7.6191610700e-01  -9.0129178320e+04
  -4.9310778859e-01  -4.9460055155e-01   9.8436255853e-01   2.0965981937e-05   1.1321584388e+00  -3.2382069103e-01  -3.2382069103e-01   3.5516323938e+02   6.6833035348e-03   1.5183005319e-07   3.0959660477e-04   1.7627186278e-05   3.9101654308e-21   5.8354696815e-21   2.2180861897e-01   1.9607718719e-16   5.4420588167e-03   3.8121426795e-07   1.4864055963e-26   8.7994327141e-28   1.5938181751e-12   4.1769237629e-03   5.3702253266e-04   6.1694588236e-03   1.8025472250e-20   7.2002591228e-06   1.5521534633e-23   7.6184070843e-01  -9.1403644854e+04
  -4.8862955463e-01  -4.9161502562e-01   9.7776753142e-01   2.1059201051e-05   1.1939964802e+00  -3.1963830315e-01  -3.1963830315e-01   3.5747296312e+02   6.9702534018e-03   2.2457073946e-07   3.1780749939e-04   1.8449786284e-05   4.2440984250e-21   4.1552710647e-21   2.2132934384e-01   1.9794282633e-16   5.6728513546e-03   3.9750614641e-07   1.4802952703e-26   8.8011660318e-28   1.5847000003e-12   4.3554605245e-03   5.6008162087e-04   6.4365499832e-03   1.9044883531e-20   7.5134861960e-06   2.0242165065e-23   7.6161935189e-01  -9.5413532024e+04
  -4.8278393507e-01  -4.8564408363e-01   9.7022476033e-01   2.1166880871e-05   1.2565545784e+00  -3.2307617567e-01  -3.2307617567e-01   3.6015142450e+02   7.3037790331e-03   1.5792563299e-07   3.2678917737e-04   1.9360699354e-05   4.6559730413e-21   4.5218447191e-21   2.2077325693e-01   2.0012102618e-16   5.9413973812e-03   4.1642208356e-07   1.4722943181e-26   8.7964844766e-28   1.5729822273e-12   4.5633125457e-03   5.8688268785e-04   6.7453053071e-03   2.0254775203e-20   7.8759648503e-06   2.7346681041e-23   7.6136219206e-01  -1.0006737027e+05
  -4.7706351287e-01  -4.7992378651e-01   9.6451461998e-01   2.1249159801e-05   1.3025111075e+00  -3.2739710940e-01  -3.2739710940e-01   3.6220549869e+02   7.5599606220e-03   5.9465893883e-07   3.3336529515e-04   2.0089819869e-05   4.9930965610e-21   4.8423128264e-21   2.2034702548e-01   2.0183999054e-16   6.1479629396e-03   4.3093249928e-07   1.4661610245e-26   8.7920168963e-28   1.5636037567e-12   4.7231340599e-03   6.0745015630e-04   6.9810722734e-03   2.1205872657e-20   8.1528915266e-06   3.4271694557e-23   7.6116468144e-01  -1.0363488482e+05
  -4.7191608922e-01  -4.7420323922e-01   9.4840210027e-01   2.1484765046e-05   1.4268087897e+00  -3.6242528500e-01  -3.6242528500e-01   3.6812749176e+02   8.3128390366e-03   4.1317686918e-06   3.3892690979e-04   2.2221083902e-05   5.8621668016e-21   5.6723868833e-21   2.1910365272e-01   1.9937566847e-16   6.7456216609e-03   4.7318899947e-07   1.3464705102e-26   8.1563793786e-28   1.4813892704e-12   5.1951086084e-03   6.6829007358e-04   7.6729101501e-03   2.3262597682e-20   8.9779771630e-06   6.4538127171e-23   7.6058274453e-01  -1.1410108288e+05
  -4.6855362018e-01  -4.6962893922e-01   9.2582880260e-01   2.1823220951e-05   1.6011755317e+00  -4.0316538792e-01  -4.0316538792e-01   3.7672906995e+02   9.4105668820e-03   2.1731542682e-05   3.3366515430e-04   2.6186703666e-05   7.1619118270e-21   6.9260092325e-21   2.1735851095e-01   1.9171473062e-16   7.6449999102e-03   5.3353315816e-07   1.1344369618e-26   6.9677940640e-28   1.3328959890e-12   5.8987621793e-03   7.5571632314e-04   8.5584175094e-03   2.5354024966e-20   1.0046625746e-05   1.5125907475e-22   7.5974682626e-01  -1.2869475142e+05
  -4.6692085583e-01  -4.6747830113e-01   9.0397766196e-01   2.2162284620e-05   1.7801317643e+00  -4.6258598765e-01  -4.6258598765e-01   3.8545953095e+02   1.0543717191e-02   8.4114185279e-05   3.2156219143e-04   2.9478654228e-05   8.5483262230e-21   8.2694431021e-21   2.1552981431e-01   1.8231219369e-16   8.5494328847e-03   5.9610396098e-07   9.3159470858e-27   5.7952918804e-28   1.1800901686e-12   6.6197089962e-03   8.4705912257e-04   9.5363975499e-03   2.7340724287e-20   1.1231734068e-05   3.4478814795e-22   7.5887628064e-01  -1.4410070669e+05
  -4.6595921016e-01  -4.6636341052e-01   8.8069672248e-01   2.2537472657e-05   1.9948545618e+00  -5.5737823199e-01  -5.5737823199e-01   3.9525225318e+02   1.1842086310e-02   1.3438605381e-04   3.0499995810e-04   3.1901648019e-05   1.0259277039e-20   9.8891486975e-21   2.1335757147e-01   1.7264374337e-16   9.5331865525e-03   6.6889835177e-07   7.4331323602e-27   4.6828598262e-28   1.0197989115e-12   7.4287915190e-03   9.5403470173e-04   1.0823523917e-02   2.9993317660e-20   1.2788224651e-05   8.3945329886e-22   7.5785753307e-01  -1.6264047431e+05
  -4.6508130403e-01  -4.6555500980e-01   8.6010207832e-01   2.2880447988e-05   2.1775608727e+00  -6.4339248898e-01  -6.4339248898e-01   4.0432495089e+02   1.3059537889e-02   1.1313393366e-04   2.8825964817e-04   3.4188644924e-05   1.2204387374e-20   1.1767981899e-20   2.1135291743e-01   1.6706886141e-16   1.0460546731e-02   7.3658422165e-07   6.0966369128e-27   3.8815947782e-28   8.8354250420e-13   8.1955330106e-03   1.0541907219e-03   1.1969439641e-02   3.2713501417e-20   1.4185514655e-05   1.8142086504e-21   7.5691826172e-01  -1.7964191718e+05
  -4.6403887927e-01  -4.6460759826e-01   8.4258590502e-01   2.3179969315e-05   2.3233273319e+00  -7.0013867498e-01  -7.0013867498e-01   4.1234674541e+02   1.4152335968e-02   7.9128412567e-05   2.7795787257e-04   3.6740029110e-05   1.4691149345e-20   1.4257997936e-20   2.0962281786e-01   1.6893733736e-16   1.1309546472e-02   7.9581051184e-07   5.3638703439e-27   3.4443485703e-28   7.8321117157e-13   8.9002983618e-03   1.1432642566e-03   1.2883487833e-02   3.6205205916e-20   1.5325264649e-05   3.4364919652e-21   7.5608772411e-01  -1.9425223374e+05
