# time = 0.975
# Grid points = 1335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9747400851e-01  -4.9857476233e-01   1.0088127414e+00   2.0628079538e-05   9.9072928683e-01  -2.9591772281e-01  -2.9591772281e-01   3.4686496657e+02   5.6678038469e-03   1.1585672584e-05   2.0566643840e-04   1.4269959688e-05   2.1204851062e-21   8.1440113471e-20   2.2347173440e-01   1.4006634334e-16   4.6063337201e-03   3.2400390276e-07   8.2327499225e-27   4.7939565921e-28   1.1995875069e-12   3.5375615095e-03   4.5626253744e-04   5.2905571701e-03   1.0930354389e-20   6.1713077388e-06   5.7856166988e-24   7.6261678540e-01  -7.7626230012e+04
  -4.9477972460e-01  -4.9637325469e-01   9.8699964971e-01   2.0929115164e-05   1.1633672964e+00  -3.2277109817e-01  -3.2277109817e-01   3.5425598639e+02   6.5789891537e-03   2.5394695709e-06   2.2697338047e-04   1.6730370220e-05   2.7908727009e-21   1.0059240924e-20   2.2196041064e-01   1.4422863666e-16   5.3470077670e-03   3.7562868107e-07   8.1309791932e-27   4.8044667798e-28   1.1812525194e-12   4.1074898583e-03   5.2921145823e-04   6.1140638319e-03   1.3127884518e-20   7.1358085773e-06   1.4104981736e-23   7.6191757464e-01  -9.0220714385e+04
  -4.9159245480e-01  -4.9318619450e-01   9.8314240025e-01   2.0983241676e-05   1.1934528848e+00  -3.2546646045e-01  -3.2546646045e-01   3.5559340038e+02   6.7429514263e-03   2.1445867419e-07   2.3045156499e-04   1.7331799628e-05   2.9305828772e-21   4.1475009992e-21   2.2169457242e-01   1.4512558073e-16   5.4830404619e-03   3.8482759104e-07   8.1175241550e-27   4.8088720136e-28   1.1775070364e-12   4.2112858825e-03   5.4219838088e-04   6.2508828478e-03   1.3528105486e-20   7.2960745725e-06   1.6421086363e-23   7.6179300731e-01  -9.2416360268e+04
  -4.8717529017e-01  -4.8999871511e-01   9.7581326229e-01   2.1086885584e-05   1.2575383610e+00  -3.2300823687e-01  -3.2300823687e-01   3.5816258522e+02   7.0594436427e-03   2.5891788702e-07   2.3541704352e-04   1.8635899948e-05   3.1958050975e-21   3.1265342202e-21   2.2118002150e-01   1.4589210954e-16   5.7443005908e-03   4.0257303494e-07   7.9851885964e-27   4.7534289229e-28   1.1624731188e-12   4.4109992276e-03   5.6727674440e-04   6.5201500546e-03   1.4233720013e-20   7.6118027115e-06   2.1907086418e-23   7.6155060161e-01  -9.6690152824e+04
  -4.8302117511e-01  -4.8435186524e-01   9.7024659599e-01   2.1166341816e-05   1.2928230926e+00  -3.3661976147e-01  -3.3661976147e-01   3.6014055515e+02   7.3068984271e-03   1.5425450363e-06   2.3736012593e-04   1.9544825200e-05   3.3851203678e-21   3.2857941091e-21   2.2077277212e-01   1.4532219522e-16   5.9445434085e-03   4.1648357326e-07   7.7640559308e-27   4.6384767326e-28   1.1422671690e-12   4.5661001448e-03   5.8706967813e-04   6.7419010680e-03   1.4703617304e-20   7.8734087675e-06   2.7311961748e-23   7.6135977886e-01  -1.0010346253e+05
  -4.8102527356e-01  -4.8169048498e-01   9.6117164981e-01   2.1297205930e-05   1.3386920466e+00  -3.7272621506e-01  -3.7272621506e-01   3.6341247881e+02   7.7194061881e-03   3.9348264241e-07   2.3888445279e-04   2.0924906186e-05   3.6942938316e-21   3.5792535218e-21   2.2009440878e-01   1.4366486428e-16   6.2767350179e-03   4.3962308750e-07   7.3360896980e-27   4.4082580857e-28   1.1035441668e-12   4.8250395167e-03   6.2015615737e-04   7.1126137189e-03   1.5415597243e-20   8.3127608860e-06   3.9051326726e-23   7.6104136952e-01  -1.0580487874e+05
  -4.8002733367e-01  -4.8036006214e-01   9.6081700393e-01   2.1302264907e-05   1.3397956994e+00  -3.7364437409e-01  -3.7364437409e-01   3.6353937899e+02   7.7355105910e-03   5.5801324266e-07   2.3884407054e-04   2.1248689575e-05   3.7109561793e-21   3.5974497757e-21   2.2007160488e-01   1.4356416110e-16   6.2910076955e-03   4.4044525306e-07   7.3165515560e-27   4.3973567814e-28   1.1018374779e-12   4.8355521121e-03   6.2133299853e-04   7.1217475441e-03   1.5427631792e-20   8.3237434807e-06   3.9552449745e-23   7.6102874189e-01  -1.0599899927e+05
  -4.7936113135e-01  -4.7969460519e-01   9.5866945165e-01   2.1333173459e-05   1.3472398360e+00  -3.8044622849e-01  -3.8044622849e-01   3.6431538370e+02   7.8336766107e-03   2.7734716892e-05   2.3839030672e-04   2.2147168646e-05   3.7889600359e-21   3.6867276402e-21   2.1992658779e-01   1.4286215466e-16   6.3767263599e-03   4.4561343950e-07  -1.3095211109e-24   4.3244223927e-28   1.0902716278e-12   4.9002201127e-03   6.2879925997e-04   7.1837084998e-03   1.5506353340e-20   8.3988525116e-06   4.2803916290e-23   7.6095296634e-01  -1.0722340626e+05
  -4.7883497923e-01  -4.7902765752e-01   9.4668400462e-01   2.1508852770e-05   1.4064412565e+00  -4.3296758618e-01  -4.3296758618e-01   3.6874336533e+02   8.4008067658e-03   8.1560040097e-05   2.3611910787e-04   2.4033154152e-05   4.1905365711e-21   4.0791185511e-21   2.1901607537e-01   1.3890079417e-16   6.8366094130e-03   4.7686532384e-07   6.4825842008e-27   3.9309967544e-28   1.0261830427e-12   5.2618177316e-03   6.7413342733e-04   7.6620711511e-03   1.6212244797e-20   8.9749335824e-06   6.8004078842e-23   7.6051580795e-01  -1.1490952049e+05
  -4.7844802229e-01  -4.7864230095e-01   9.3727509170e-01   2.1648381022e-05   1.4537267495e+00  -4.6055314018e-01  -4.6055314018e-01   3.7228225779e+02   8.8545283610e-03   2.8892161564e-04   2.3346632936e-04   2.5812543543e-05   4.5361390392e-21   4.4967012123e-21   2.1832286122e-01   1.3602813243e-16   7.2193887923e-03   5.0121032316e-07   1.5478186537e-26  -1.9246309456e-24   9.7766107326e-13   5.5595160526e-03   7.0971373551e-04   7.9818933976e-03   1.6652739280e-20   9.3658572367e-06  -5.3481254495e-20   7.6017094719e-01  -1.2072513777e+05
  -4.7811168779e-01  -4.7825374364e-01   9.1789195101e-01   2.1943297402e-05   1.5887445898e+00  -5.2343122916e-01  -5.2343122916e-01   3.7982482136e+02   9.8406812119e-03   1.0810032386e-03   2.2567013485e-04   2.7645509618e-05   5.3047487366e-21   5.3533824400e-21   2.1673967587e-01   1.3042549751e-16   8.0001685927e-03   5.5541076131e-07   5.8107200353e-27  -5.4307595969e-25   8.8252855973e-13   6.1910064791e-03   7.8965302223e-04   8.8175657645e-03  -4.2218388824e-19   1.0388821273e-05   2.0210677898e-22   7.5942334053e-01  -1.3401043306e+05
  -4.7787991226e-01  -4.7796963194e-01   8.9746940690e-01   2.2264583051e-05   1.7668626041e+00  -5.9894122197e-01  -5.9894122197e-01   3.8813705529e+02   1.0945758328e-02   1.7611186662e-03   2.2021279821e-04   2.8904895255e-05   6.2439009358e-21   6.3166779003e-21   2.1490312795e-01   1.2500067187e-16   8.8310374637e-03   6.1710257509e-07   1.0714138862e-26  -1.2781874980e-24   7.8483867307e-13   6.8842495590e-03   8.8123414719e-04   9.8860330523e-03   1.9612010295e-20   1.1696041634e-05   4.4477939930e-22   7.5857309979e-01  -1.4954065444e+05
  -4.7764191537e-01  -4.7779019258e-01   8.7561051786e-01   2.2620049375e-05   1.9840505404e+00  -6.8532868674e-01  -6.8532868674e-01   3.9745630600e+02   1.2209428454e-02   1.8169480997e-03   2.0897316036e-04   3.0089999551e-05   7.4540893196e-21   7.4828212361e-21   2.1277542313e-01   1.2014440114e-16   9.7594772338e-03   6.8801289638e-07   3.4251619213e-27   2.1626762409e-28   6.7860669220e-13   7.6704203310e-03   9.8687263903e-04   1.1176514335e-02   2.1744254830e-20   1.3274034353e-05   1.0322884349e-21   7.5758724028e-01  -1.6774337986e+05
  -4.7726098547e-01  -4.7749363816e-01   8.4769241117e-01   2.3092909778e-05   2.2975987266e+00  -7.9385196107e-01  -7.9385196107e-01   4.1003992599e+02   1.3936400180e-02   3.9443824207e-04   1.9336164779e-04   3.1411799580e-05   9.7529192923e-21   9.4073046709e-21   2.0984975835e-01   1.2022372651e-16   1.1002001444e-02   7.8525773675e-07   2.6748713977e-27   1.7118658451e-28   5.4489624717e-13   8.7407366256e-03   1.1325263484e-03   1.2987501004e-02   2.5923596764e-20   1.5494073844e-05   2.9918954067e-21   7.5623978510e-01  -1.9275429044e+05
  -4.7682334144e-01  -4.7702833277e-01   8.4992104130e-01   2.3054481687e-05   2.2906187337e+00  -7.7170165633e-01  -7.7170165633e-01   4.0900934557e+02   1.3794722935e-02   5.6984785035e-04   1.9441480499e-04   3.1217211035e-05   9.5039580694e-21   9.1910780867e-21   2.1008305469e-01   1.1966840640e-16   1.0897533103e-02   7.7739113939e-07   2.7181711200e-27   1.7377479022e-28   5.5501679564e-13   8.6513965861e-03   1.1206920656e-03   1.2852496100e-02   2.5487609505e-20   1.5326941655e-05   2.7540679240e-21   7.5634750591e-01  -1.9078569549e+05
  -4.7648056006e-01  -4.7661835011e-01   8.7561585969e-01   2.2620021885e-05   2.0301369447e+00  -6.4341771240e-01  -6.4341771240e-01   3.9745494503e+02   1.2207875455e-02   1.8935000930e-03   2.0874914750e-04   2.9866766815e-05   7.4377257920e-21   7.4659968476e-21   2.1277686074e-01   1.2005750432e-16   9.7590642061e-03   6.8799553826e-07   3.4190966839e-27   2.1588766443e-28   6.7789097939e-13   7.6695963278e-03   9.8677571299e-04   1.1173003476e-02   2.1720169206e-20   1.3269193368e-05   1.0317911874e-21   7.5759087558e-01  -1.6770403358e+05
  -4.7626533116e-01  -4.7634277002e-01   8.9575913907e-01   2.2292103429e-05   1.8490529619e+00  -5.4783537480e-01  -5.4783537480e-01   3.8885335433e+02   1.1041096369e-02   1.9286947726e-03   2.1934537727e-04   2.8668081875e-05   6.3160958907e-21   6.3884703927e-21   2.1473757418e-01   1.2453281486e-16   8.9001369608e-03   6.2258405396e-07   5.7761359450e-27  -1.1255398468e-24   7.7612411753e-13   6.9429330386e-03   8.8931978088e-04   9.9885653283e-03   1.9769858889e-20   1.1820261890e-05   4.7561231836e-22   7.5850035979e-01  -1.5093370081e+05
  -4.7606631636e-01  -4.7618789231e-01   9.1443505691e-01   2.1997164504e-05   1.7005878240e+00  -4.6377923404e-01  -4.6377923404e-01   3.8121061358e+02   1.0023550247e-02   1.4468718105e-03   2.2692308869e-04   2.7453875048e-05   5.4451933372e-21   5.5002232744e-21   2.1642819439e-01   1.2953543161e-16   8.1348775510e-03   5.6580714111e-07   1.3304794418e-26  -1.8067205109e-24   8.6626082847e-13   6.3045895858e-03   8.0502881834e-04   9.0023791849e-03   1.8226704054e-20   1.0613934356e-05   2.3137351914e-22   7.5928629686e-01  -1.3660313833e+05
  -4.7574142446e-01  -4.7594474041e-01   9.3903551447e-01   2.1622077603e-05   1.5520429463e+00  -3.5912084912e-01  -3.5912084912e-01   3.7161498281e+02   8.7710974441e-03   5.8234372649e-04   2.3443384786e-04   2.5408378296e-05   4.4750346081e-21   4.4509672284e-21   2.1844989548e-01   1.3674460747e-16   7.1482633696e-03   4.9670636438e-07   1.5810940573e-26  -1.9783099125e-24   9.8834388737e-13   5.5048144890e-03   7.0319712683e-04   7.9251356136e-03   1.6601409644e-20   9.2969790799e-06  -5.0136958021e-20   7.6023349185e-01  -1.1968225410e+05
  -4.7533475188e-01  -4.7553810852e-01   9.5544546375e-01   2.1379729135e-05   1.4946019379e+00  -2.6644965349e-01  -2.6644965349e-01   3.6548580986e+02   7.9810367529e-03   1.0864844208e-04   2.3780058424e-04   2.3411569620e-05   3.9099884728e-21   3.8423476142e-21   2.1971268340e-01   1.4196675831e-16   6.5074619772e-03   4.5330243062e-07  -9.7000804806e-25  -2.0410174462e-24   1.0739445257e-12   4.9984249188e-03   6.3993186966e-04   7.2697238966e-03   1.5625033321e-20   8.5036663354e-06  -2.6597510869e-20   7.6083940539e-01  -1.0902484868e+05
  -4.7473452769e-01  -4.7513139524e-01   9.6058417289e-01   2.1305421117e-05   1.4888552171e+00  -2.3753469250e-01  -2.3753469250e-01   3.6361846764e+02   7.7448740713e-03   4.4550828999e-07   2.3879383372e-04   2.1916267480e-05   3.7312497560e-21   3.6248879526e-21   2.2006674672e-01   1.4355946098e-16   6.3030574644e-03   4.4075483597e-07  -1.3340009348e-24   4.3935525708e-28   1.1011373046e-12   4.8428586270e-03   6.2175363912e-04   7.1137365076e-03   1.5410674612e-20   8.3143861601e-06   3.9770673246e-23   7.6102117563e-01  -1.0604128820e+05
  -4.7394041949e-01  -4.7433766014e-01   9.5506462166e-01   2.1385646938e-05   1.5336954977e+00  -2.4237666223e-01  -2.4237666223e-01   3.6563483646e+02   8.0019832294e-03   5.1131989902e-05   2.3792893569e-04   2.2754399804e-05   3.9092516850e-21   3.8072041575e-21   2.1965908859e-01   1.4176226854e-16   6.5149676162e-03   4.5484791956e-07   1.6181132125e-26  -1.5185324945e-24   1.0715234179e-12   5.0081298808e-03   6.4217173313e-04   7.3203120312e-03   1.5717000476e-20   8.5633400475e-06   4.9171306276e-23   7.6082355756e-01  -1.0947799116e+05
  -4.7334856184e-01  -4.7354317884e-01   9.3861147551e-01   2.1629120220e-05   1.6364008330e+00  -2.9812338080e-01  -2.9812338080e-01   3.7179095506e+02   8.7921397297e-03   1.1211543108e-04   2.3420713652e-04   2.4298304727e-05   4.4610149112e-21   4.3404262480e-21   2.1838692476e-01   1.3644070135e-16   7.1510765987e-03   4.9850713479e-07   6.0211657447e-27  -1.5055830382e-26   9.8443137065e-13   5.5131167881e-03   7.0579357646e-04   7.9871968672e-03   1.6701537041e-20   9.3703580159e-06   9.2665330004e-23   7.6022172424e-01  -1.2014262478e+05
  -4.7289680556e-01  -4.7315394485e-01   9.2701684137e-01   2.1804955425e-05   1.7327166619e+00  -3.4563095870e-01  -3.4563095870e-01   3.7627468636e+02   9.3819655556e-03   1.2627789588e-06   2.3091690725e-04   2.4794333413e-05   4.8750192571e-21   4.6767121627e-21   2.1738793078e-01   1.3246548942e-16   7.5939232445e-03   5.3186045930e-07  -1.0502960196e-24   3.3393810656e-28   9.2377594969e-13   5.8787635517e-03   7.5474099645e-04   8.5832912268e-03   1.7588835963e-20   1.0091330831e-05  -7.9181562764e-20   7.5976593268e-01  -1.2861237602e+05
  -4.7219451461e-01  -4.7263966627e-01   9.5077904185e-01   2.1448389415e-05   1.5598139155e+00  -2.5587203231e-01  -2.5587203231e-01   3.6721637858e+02   8.2049742078e-03   7.9378112560e-05   2.3716929252e-04   2.3307148265e-05   4.0509410098e-21   3.9506614527e-21   2.1933654715e-01   1.4038760514e-16   6.6808474877e-03   4.6598237801e-07   8.8941135177e-27  -1.5018958612e-24   1.0488722840e-12   5.1386445562e-03   6.5837831519e-04   7.4842858455e-03   1.5961129007e-20   8.7618977586e-06   5.7968553948e-23   7.6066876161e-01  -1.1218979136e+05
  -4.7136443926e-01  -4.7174936295e-01   9.5899502548e-01   2.1328481005e-05   1.5053862999e+00  -2.3747027808e-01  -2.3747027808e-01   3.6419732325e+02   7.8185967681e-03   5.3510680478e-07   2.3858673441e-04   2.2125273540e-05   3.7813812876e-21   3.6748183236e-21   2.1994847032e-01   1.4304070073e-16   6.3632283278e-03   4.4482445946e-07  -8.8023259080e-25  -1.4763915040e-24   1.0925983285e-12   4.8899576198e-03   6.2764052571e-04   7.1752761811e-03   1.5503913259e-20   8.3883287205e-06   4.2298459340e-23   7.6096446860e-01  -1.0703781852e+05
  -4.7059380813e-01  -4.7097951556e-01   9.5480827928e-01   2.1389175760e-05   1.5028690914e+00  -2.7107777652e-01  -2.7107777652e-01   3.6572426431e+02   8.0138418017e-03   1.1847894971e-04   2.3789110614e-04   2.3222119741e-05   3.9269740072e-21   3.8463850635e-21   2.1964969503e-01   1.4172752348e-16   6.5285482091e-03   4.5529417285e-07   1.6771755730e-26  -1.7532458953e-24   1.0706749350e-12   5.0172998297e-03   6.4284964404e-04   7.3154392019e-03   1.5705368693e-20   8.5583496179e-06  -2.7335872802e-20   7.6081393233e-01  -1.0956773589e+05
  -4.7001845055e-01  -4.7020810070e-01   9.2868722936e-01   2.1777952729e-05   1.6145850425e+00  -3.9762008481e-01  -3.9762008481e-01   3.7558643391e+02   9.2863172396e-03   9.4750597082e-04   2.3163877959e-04   2.6441953842e-05   4.8659951898e-21   4.8915011635e-21   2.1763172106e-01   1.3371181323e-16   7.5629285103e-03   5.2490519726e-07   1.5362874682e-26  -2.1545924224e-24   9.3670173578e-13   5.8368844023e-03   7.4467019005e-04   8.3427770280e-03   1.7228646669e-20   9.8078132343e-06  -7.4737311630e-20   7.5984424413e-01  -1.2652592993e+05
  -4.6973106797e-01  -4.6982880041e-01   9.0365276040e-01   2.2166386578e-05   1.7935605885e+00  -5.0732693171e-01  -5.0732693171e-01   3.8558565736e+02   1.0605983128e-02   1.7031447044e-03   2.2313393826e-04   2.8210502791e-05   5.9403016005e-21   6.0056261524e-21   2.1546127218e-01   1.2669299695e-16   8.5725373817e-03   5.9827608207e-07   6.5580464994e-27  -1.4401376572e-24   8.1526633051e-13   6.6700408683e-03   8.5328049530e-04   9.5663581856e-03   1.9127890987e-20   1.1304536930e-05   3.5130703550e-22   7.5883639757e-01  -1.4480046036e+05
  -4.6949117157e-01  -4.6963333553e-01   8.8127301427e-01   2.2526698329e-05   1.9860508470e+00  -6.1228948057e-01  -6.1228948057e-01   3.9499939880e+02   1.1878262763e-02   1.8650521861e-03   2.1197312845e-04   2.9589349814e-05   7.0950806624e-21   7.1390626938e-21   2.1333151491e-01   1.2101892564e-16   9.5173206508e-03   6.6948273306e-07   3.6080520690e-27   2.2714292783e-28   7.0542752188e-13   7.4643924071e-03   9.5918311704e-04   1.0837603315e-02   2.1127855006e-20   1.2858930517e-05   8.3148779815e-22   7.5784686784e-01  -1.6300257838e+05
  -4.6926207296e-01  -4.6934900761e-01   8.6245229888e-01   2.2840460130e-05   2.1696197871e+00  -7.0366263731e-01  -7.0366263731e-01   4.0329236347e+02   1.3004050538e-02   1.4125043409e-03   2.0178631524e-04   3.0589360963e-05   8.3892674069e-21   8.3131499862e-21   2.1142623687e-01   1.1908328032e-16   1.0330878724e-02   7.3282055304e-07   3.0423823561e-27   1.9329089359e-28   6.1621587764e-13   8.1623537362e-03   1.0539241323e-03   1.2014027866e-02   2.3449082033e-20   1.4299852936e-05   1.7083865350e-21   7.5696695663e-01  -1.7924713344e+05
  -4.6900836261e-01  -4.6917513831e-01   8.4735040062e-01   2.3099044210e-05   2.3246536940e+00  -7.8064558321e-01  -7.8064558321e-01   4.1020239149e+02   1.3956424605e-02   3.5626178280e-04   1.9324370947e-04   3.1398648295e-05   9.7925626909e-21   9.4215613879e-21   2.0981057886e-01   1.2033922199e-16   1.1012864161e-02   7.8648160890e-07  -5.3979187771e-25   1.7087549814e-28   5.4343715009e-13   8.7518603533e-03   1.1343707324e-03   1.3019873128e-02   2.6019770708e-20   1.5532819354e-05   3.0334274881e-21   7.5622273482e-01  -1.9307585281e+05
  -4.6867480862e-01  -4.6884158691e-01   8.4701176639e-01   2.3104859710e-05   2.3165198260e+00  -7.9220086125e-01  -7.9220086125e-01   4.1035849757e+02   1.3977718067e-02   3.0750950540e-04   1.9299258653e-04   3.1572567965e-05   9.8350580057e-21   9.4512547367e-21   2.0977688086e-01   1.2037930235e-16   1.1029309018e-02   7.8762912309e-07  -5.3790080564e-25   1.7033618028e-28   5.4165099172e-13   8.7653522660e-03   1.1360834589e-03   1.3038422489e-02   2.6072305404e-20   1.5555692794e-05   3.0708666983e-21   7.5620603601e-01  -1.9336451485e+05
  -4.6841899021e-01  -4.6850803033e-01   8.6154466426e-01   2.2855623896e-05   2.1452213001e+00  -7.3566264939e-01  -7.3566264939e-01   4.0369585305e+02   1.3058542721e-02   1.2942429347e-03   2.0096525292e-04   3.1109854502e-05   8.4709893561e-21   8.3762717768e-21   2.1134228177e-01   1.1890789996e-16   1.0374706117e-02   7.3571780168e-07   3.0096692783e-27   1.9130255976e-28   6.1111584068e-13   8.1973178081e-03   1.0582135616e-03   1.2056951829e-02   2.3515516632e-20   1.4352616362e-05   1.7648786607e-21   7.5692433073e-01  -1.7996745483e+05
  -4.6818435836e-01  -4.6832995008e-01   8.7991023443e-01   2.2548712513e-05   1.9435176883e+00  -6.6273866367e-01  -6.6273866367e-01   3.9557834723e+02   1.1954555177e-02   1.6140373576e-03   2.1067635832e-04   3.0513951232e-05   7.1902035892e-21   7.2237767174e-21   2.1321981810e-01   1.2050860339e-16   9.5825407095e-03   6.7343038036e-07   3.5465543174e-27   2.2343924644e-28   6.9746578942e-13   7.5144537570e-03   9.6497664820e-04   1.0887195428e-02   2.1157752925e-20   1.2919840312e-05   8.7214091030e-22   7.5778690813e-01  -1.6396076108e+05
