# time = 0.15
# Grid points = 254
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2489329996e-01  -2.4988790760e-01   1.1718652613e+00   1.8632102954e-05   1.5057476292e-04   4.7138447418e-11   4.7138447418e-11   3.0003030283e+02  -2.0821015852e-05   8.6041229941e-15   2.1533963772e-08   3.1425022627e-11   5.9657302779e-24   4.6857259412e-14   2.3299712327e-01   7.2287940192e-13   1.3517730690e-06   2.3293604101e-13   5.8075561671e-32   3.0040319806e-33   1.3369766232e-21   1.3999191792e-18   1.4503065394e-11   2.2273504008e-06   1.4421017729e-31   1.2584331933e-20   5.0956280003e-36   7.6699929756e-01   1.9001249028e+03
  -1.8740154354e-01  -1.9989869233e-01   1.1717547217e+00   1.8633408506e-05   2.9046461796e-04   2.4787392473e-09   2.4787392473e-09   3.0005851899e+02  -2.0187800982e-05   8.9801921209e-14   1.0123451273e-07   6.8629536483e-11   2.7334588674e-23   9.8154077386e-14   2.3299445018e-01   1.5704592016e-12   2.6133473362e-06   5.2481251133e-13   6.8124175555e-30   3.5242150676e-31   7.2200117483e-20   7.7389166191e-17   3.4242238478e-11   4.2897806339e-06   1.8266039897e-29   7.4980817624e-19   5.9813336776e-34   7.6699864659e-01   1.8932507368e+03
  -1.6240724591e-01  -1.7490439475e-01   1.1714777383e+00   1.8636680521e-05   6.4046815639e-04   3.0819449444e-08   3.0819449444e-08   3.0012924105e+02  -1.8603390826e-05   4.5809903176e-13   6.8187560835e-07   1.8062403956e-10   1.7752827155e-22   2.4218240811e-13   2.3298776182e-01   4.0896539414e-12   5.7825128001e-06   1.4326878705e-12   2.2501601613e-28   1.1643937891e-29   9.1613237623e-19   9.9300703841e-16   9.9323763829e-11   9.4346183016e-06   6.1920645171e-28   9.8276980498e-18   1.9789875322e-32   7.6699702076e-01   1.8761453533e+03
  -1.4191618835e-01  -1.4991009706e-01   1.1710036520e+00   1.8642283275e-05   1.2377543429e-03   2.1811338940e-07   2.1811338940e-07   3.0025035871e+02  -1.5896661930e-05   1.0563251951e-11   3.3696376439e-06   4.2582527533e-10   8.5411191406e-22   5.1629703448e-13   2.3297633620e-01   9.1057559451e-12   1.1223805756e-05   3.3061769442e-12   3.8195894864e-27   1.9775044004e-28   6.9890736394e-18   7.6358340168e-15   2.4037589091e-10   1.8187380294e-05   1.0704581162e-26   7.6657402464e-17   3.3689963601e-31   7.6699425193e-01   1.8471878826e+03
  -1.2992532270e-01  -1.3392227963e-01   1.1695473541e+00   1.8659513235e-05   3.0675031096e-03   2.1343816356e-06   2.1343816356e-06   3.0062298251e+02  -7.5949455062e-06   9.7749633979e-11   3.3100799749e-05   1.8245122895e-09   8.2623158117e-21   1.5514464434e-12   2.3294129829e-01   2.8063694872e-11   2.8036946421e-05   1.0872294271e-11   1.3401090005e-25   6.9486246952e-27   7.9725567950e-17   8.6353167381e-14   8.4120589581e-10   4.4876976113e-05   3.8079772434e-25   8.8753780115e-16   1.1925498104e-29   7.6698578508e-01   1.7592718510e+03
  -1.2392988358e-01  -1.2592836577e-01   1.1675802152e+00   1.8682827571e-05   5.5055762676e-03   1.7949467138e-05   1.7949467138e-05   3.0112757745e+02   3.5982064264e-06   3.9756320404e-10   5.1977856881e-04   2.6414466358e-08   1.5941155833e-19   1.1743812136e-11   2.3289423818e-01   6.5560387340e-11   5.1085227926e-05   5.3822465906e-11   6.5013479206e-24   3.3779221161e-25   1.6601926017e-15   1.7621369805e-12   3.6329204970e-09   8.0260047491e-05   2.4838103351e-23   2.6304469909e-14   5.8552312263e-28   7.6697438637e-01   1.6432744121e+03
  -1.2093206378e-01  -1.2193140139e-01   1.1655623398e+00   1.8706656380e-05   7.3062219958e-03   7.6532966703e-05   7.6532966703e-05   3.0164439003e+02   1.4160932934e-05   1.6371053110e-08   3.0098307274e-02   2.6163503243e-07   7.7499281401e-18   2.2766181818e-10   2.3285155752e-01   1.8216474255e-10   7.9762800346e-05   1.1988246377e-09   1.9880046832e-22   1.0350421414e-23   1.8322666334e-14   2.7114367831e-11   8.9095805939e-08   1.0704770192e-04   1.5354626209e-21   6.2485404518e-13   1.8127034995e-26   7.6696127961e-01   1.5406642574e+03
  -1.1893272170e-01  -1.1993272616e-01   1.1520249274e+00   1.8866846934e-05   1.1216026140e-02   4.4459261832e-04   4.4459261832e-04   3.0514031806e+02   7.2915831045e-05   9.6347216514e-07   1.8356590581e+00   1.0568231114e-06   3.4100983055e-16   1.8849115827e-09   2.3261066675e-01   9.9112960812e-10   3.3776743224e-04   1.7065359513e-08   5.5140593843e-21   2.9096297732e-22   9.5228636933e-14   2.5215957381e-10   1.6137283463e-06   1.8551473622e-04   1.0458165150e-19   8.0855262523e-12   5.4682898454e-25   7.6686336033e-01   9.0396930704e+02
  -1.1736386366e-01  -1.1793271725e-01   1.0743696765e+00   1.9842903403e-05   2.5382279347e-02   1.7733123353e-03   1.7733123353e-03   3.2688377601e+02   4.4171983413e-04   4.4224733071e-05   3.2529454709e+01   1.9293988797e-06   7.5328950514e-15   6.2778872055e-09   2.3106461852e-01   6.3805261085e-09   1.9489005652e-03   6.9920609594e-08   8.8239762709e-20   5.0251082015e-21   2.6434349244e-13   7.0548371194e-10   8.8590151307e-06   6.5585495539e-04   1.9891099150e-18   2.4230924434e-11   1.4097325590e-23   7.6631975423e-01  -2.9093390010e+03
  -1.1654559284e-01  -1.1679501007e-01   9.0490667474e-01   2.2396451443e-05   6.0865036892e-02   5.0713572496e-03   5.0713572496e-03   3.8718138348e+02   1.4921085482e-03   5.8679058988e-04   3.0506129558e+02   2.4834010603e-06   1.6304748185e-13   2.1227230495e-08   2.2664219441e-01   3.9794181111e-08   6.1095590053e-03   1.7365949792e-07   1.2959356133e-18   8.6949106525e-20   7.9135028268e-13   1.1407549854e-09   2.2795602550e-05   2.2006866665e-03   2.1408114651e-17   3.9588187229e-11   5.8736457085e-22   7.6502204505e-01  -1.0888891493e+04
  -1.1613664134e-01  -1.1629617561e-01   7.4427955514e-01   2.5596497721e-05   1.1194849271e-01   1.0073282719e-02   1.0073282719e-02   4.6942849000e+02   3.0148310270e-03   2.1033712555e-03   1.2121976038e+03   2.6276005620e-06   1.6604540993e-12   5.5402481472e-08   2.2022227011e-01   1.3748351348e-07   1.1326049740e-02   3.1933682171e-07   8.1549695120e-18   6.3276761126e-19   1.7979682281e-12   1.2520958267e-09   3.6727738226e-05   4.8747193004e-03   9.5104674788e-17   4.3183437651e-11   1.0081081400e-20   7.6353709198e-01  -1.9175531933e+04
  -1.1587131852e-01  -1.1597710708e-01   6.4526599115e-01   2.8156286844e-05   1.5864971943e-01   1.5034222082e-02   1.5034222082e-02   5.4029532719e+02   4.4139557415e-03   4.0483426592e-03   3.0641585905e+03   2.6662961654e-06   8.2235003245e-12   1.0908648325e-07   2.1432076306e-01   3.1192195931e-07   1.5622914767e-02   4.9024619763e-07   2.7118508242e-17   2.2762471507e-18   2.9954312763e-12   1.2179559416e-09   4.6295015445e-05   7.6623454110e-03   2.5961313733e-16   4.2141066814e-11   6.3140950626e-20   7.6234410292e-01  -2.6442474580e+04
  -1.1566055612e-01  -1.1576552995e-01   5.7846990699e-01   3.0254186699e-05   1.9950814938e-01   1.9621544816e-02   1.9621544816e-02   6.0159556818e+02   5.6980874903e-03   6.2221600126e-03   6.3179726576e+03   2.6734602664e-06   2.7985702686e-11   1.8625560087e-07   2.0890307922e-01   5.8193394636e-07   1.9357889687e-02   6.8731295137e-07  -4.8266180964e-15   5.9385134624e-18   4.2454876386e-12   1.1394003812e-09   5.3529820886e-05   1.0351097041e-02   6.5983479723e-16   4.0514489228e-11  -3.2927458223e-19   7.6133027406e-01  -3.4140404899e+04
  -1.1546006926e-01  -1.1555558229e-01   5.2250400688e-01   3.2327825071e-05   2.4231577915e-01   2.4700153764e-02   2.4700153764e-02   6.6486047506e+02   7.0706455512e-03   9.0568877517e-03   1.3037223306e+04   2.6626307574e-06   9.1198484378e-11   3.1890644207e-07   2.0311121498e-01   1.0746926123e-06   2.3149480298e-02   9.5441798652e-07  -1.1132014631e-14   1.4170117170e-17   5.6523162470e-12   1.0240723635e-09   5.9896006335e-05   1.3365880248e-02   1.5449593693e-15   3.8755110710e-11  -1.3868735091e-18   7.6030851665e-01  -4.2006589019e+04
  -1.1527724181e-01  -1.1536455622e-01   4.7795577892e-01   3.4245933889e-05   2.8417148772e-01   2.9914042198e-02   2.9914042198e-02   7.2565409639e+02   8.4393030142e-03   1.2266490732e-02   2.5713504426e+04   2.6423190116e-06   2.6624983820e-10   5.3242369539e-07   1.9733487953e-01   1.9015711861e-06   2.6768293878e-02   1.2834557396e-06   3.2148872789e-16   2.9531632592e-17   6.9796028042e-12   8.9333796098e-10   6.5243584297e-05   1.6493197700e-02   3.0601608942e-15   3.7104493991e-11   2.2951648859e-18   7.5933202434e-01  -4.9874753558e+04
  -1.1510575413e-01  -1.1518992740e-01   4.4131457272e-01   3.6048829777e-05   3.2539595084e-01   3.5276966244e-02   3.5276966244e-02   7.8471263261e+02   9.8157263408e-03   1.5849381091e-02   4.8921366697e+04   2.6185077922e-06   7.1435642813e-10   8.7902015803e-07   1.9152489921e-01   3.2772766833e-06   3.0278850576e-02   1.6742239091e-06  -4.3133000847e-14   5.9158984143e-17   8.0815187846e-12   7.5601363165e-10   6.9897674739e-05   1.9737546735e-02   7.5980424825e-15   3.5330906058e-11  -1.2058182693e-17   7.5838035524e-01  -5.7887166801e+04
  -1.1493955806e-01  -1.1502158086e-01   4.0994186915e-01   3.7792542024e-05   3.6685074176e-01   4.0896471539e-02   4.0896471539e-02   8.4353284579e+02   1.1229315232e-02   1.9878682783e-02   9.0995660288e+04   2.5962698606e-06   1.8139715703e-09   1.4608585865e-06   1.8555706912e-01   5.6150709858e-06   3.3773644338e-02   2.1210069612e-06   1.1405254009e-15   1.0571465996e-16   8.7829578331e-12   6.1628243633e-10   7.4152255187e-05   2.3156920350e-02   1.4802331291e-14   3.3031060696e-11   1.3268402936e-17   7.5742641826e-01  -6.6100104795e+04
  -1.1477693822e-01  -1.1485753525e-01   3.8270714834e-01   3.9488181611e-05   4.0854107449e-01   4.6777421892e-02   4.6777421892e-02   9.0228142215e+02   1.2682682628e-02   2.4185624245e-02   1.6400072859e+05   2.5830265812e-06   4.3542470301e-09   2.4419189555e-06   1.7942009798e-01   9.5766408553e-06   3.7268939943e-02   2.5862674584e-06   1.9500332634e-15   1.8019409869e-16   8.9007379124e-12   4.8059116587e-10   7.8222947256e-05   2.6752049393e-02   3.1597835016e-14   2.9857844833e-11   2.7830505427e-17   7.5646349701e-01  -7.4531525483e+04
  -1.1454231419e-01  -1.1469634119e-01   3.4938345065e-01   4.1842003272e-05   4.6890008010e-01   5.5630937520e-02   5.5630937520e-02   9.8634146608e+02   1.4874054981e-02   3.1509553653e-02   3.2976767432e+05   2.5938488169e-06   1.2542263304e-08   4.8405440651e-06   1.7016450076e-01   1.9315843995e-05   4.2408024681e-02   3.1680073559e-06   3.4858180602e-15   3.1789843486e-16   7.9048997110e-12   2.9742738920e-10   8.4341739456e-05   3.2282877728e-02   8.1065190928e-14   2.3672062796e-11   6.4361296796e-17   7.5503032398e-01  -8.9340380818e+04
  -1.1423435402e-01  -1.1438828719e-01   3.1190558946e-01   4.4965184849e-05   5.5211383667e-01   6.8770243748e-02   6.8770243748e-02   1.1019988107e+03   1.7970178268e-02   4.3934255923e-02   8.0154977600e+05   2.7894005538e-06   4.8284745786e-08   1.2377669078e-05   1.5707838265e-01   5.0120351727e-05   4.9349895817e-02   3.7990080267e-06   5.6674985697e-15   5.0406219285e-16   4.8846196323e-12   1.2100188958e-10   9.5152681050e-05   4.0374733681e-02   2.7590830328e-13   1.2972179954e-11   1.4167465424e-16   7.5303270031e-01  -1.0788354868e+05
  -1.1392979082e-01  -1.1408042085e-01   2.8165482950e-01   4.7962789274e-05   6.3614689004e-01   8.3046053787e-02   8.3046053787e-02   1.2173294411e+03   2.1228836308e-02   5.8239838818e-02   1.6826935946e+06   3.4892597597e-06   1.5517846255e-07   2.8687706270e-05   1.4329025662e-01   1.1698638764e-04   5.6342572934e-02   4.2475082808e-06   5.3580040312e-15   4.6167475278e-16   1.9173290356e-12   3.3052550309e-11   1.1513559624e-04   4.9164484879e-02   8.6266292815e-13   4.6506156373e-12   1.7281688838e-16   7.5093398389e-01  -1.2859628018e+05
  -1.1362785795e-01  -1.1377916078e-01   2.5700328469e-01   5.0816301926e-05   7.2037058865e-01   9.8403384430e-02   9.8403384430e-02   1.3309046462e+03   2.4632772864e-02   7.4481352053e-02   3.1553348260e+06   5.3341238234e-06   4.3398544688e-07   5.9712813320e-05   1.2886986060e-01   2.4256252344e-04   6.3337133098e-02   4.6226065051e-06   2.6994067396e-15   2.2463700029e-16   4.4519718258e-13   5.6030968822e-12   1.5772497183e-04   5.8593247116e-02   2.6858879084e-12   1.0133418298e-12   1.0749764523e-16   7.4872936815e-01  -1.5209269374e+05
  -1.1332224433e-01  -1.1347655513e-01   2.3641181027e-01   5.3557682492e-05   8.0588121816e-01   1.1513512327e-01   1.1513512327e-01   1.4433935930e+03   2.8232502069e-02   9.2878448250e-02   5.4595879534e+06   9.5719082848e-06   1.1047172586e-06   1.1364070946e-04   1.1361080205e-01   4.5541306883e-04   7.0405137591e-02   4.9632374934e-06   6.9435589585e-16   5.5754679176e-17   5.7581515871e-14   5.4700974222e-13   2.5246861094e-04   6.8773256955e-02   8.7322188943e-12   1.3573686687e-13   3.2792979918e-17   7.4637364114e-01  -1.7932161514e+05
  -1.1308944638e-01  -1.1316793353e-01   2.2307742548e-01   5.5544424606e-05   8.7148485547e-01   1.2892757587e-01   1.2892757587e-01   1.5269180037e+03   3.1071598951e-02   1.0695113513e-01   8.1631947586e+06   1.6155538140e-05   2.2046473662e-06   1.7863436346e-04   1.0159439545e-01   6.9847820090e-04   7.5706354024e-02   5.2779174220e-06   1.9112078293e-16   1.4967094877e-17   9.8387751734e-15   7.6860954933e-14   4.0769116856e-04   7.6902329415e-02   2.3385459110e-11   5.3506336993e-14   1.0055480596e-17   7.4448847925e-01  -2.0166258891e+05
  -1.1292965401e-01  -1.1301095923e-01   2.1513344545e-01   5.6816722689e-05   9.1573153291e-01   1.3857640339e-01   1.3857640339e-01   1.5813323841e+03   3.3046173354e-02   1.1601317426e-01   1.0135134732e+07   2.2548715942e-05   3.3114200994e-06   2.3040598259e-04   9.3262923201e-02   8.9504259159e-04   7.9289916485e-02   5.3666333838e-06   4.8414525064e-17   3.7192755671e-18   1.8695279870e-15   1.2714344161e-14   5.6496539955e-04   8.2561981564e-02   4.2974486729e-11   6.8761274159e-14   2.8620514528e-18   7.4316353796e-01  -2.1938664949e+05
  -1.1276417566e-01  -1.1284834879e-01   2.0776350581e-01   5.8062092292e-05   9.6125702187e-01   1.4888679400e-01   1.4888679400e-01   1.6352889214e+03   3.5113689174e-02   1.2523821773e-01   1.2419644465e+07   3.1729145458e-05   4.9340835493e-06   2.9198161370e-04   8.4584065429e-02   1.1277521906e-03   8.2926613524e-02   5.4167452309e-06   3.4586957112e-17   2.5873324199e-18   1.0050540255e-15   5.7681959927e-15   8.0202241871e-04   8.8466617333e-02   8.0176404203e-11   1.3479965585e-13   2.5274108614e-18   7.4175886744e-01  -2.3925087760e+05
  -1.1259068999e-01  -1.1268000254e-01   2.0090394348e-01   5.9280327169e-05   1.0085924568e+00   1.6003402627e-01   1.6003402627e-01   1.6887571739e+03   3.7298502039e-02   1.3402588441e-01   1.4993167181e+07   4.4876618638e-05   7.2931801132e-06   3.6290929284e-04   7.5489423397e-02   1.3970462746e-03   8.6638546560e-02   5.4047239050e-06   3.2617529537e-16   2.3796113397e-17   7.2374365918e-15   3.5764550182e-14   1.1592231238e-03   9.4643671044e-02   1.5117107706e-10   2.9243885028e-13   2.0655595314e-17   7.4025160563e-01  -2.6187184078e+05
  -1.1240572703e-01  -1.1250137744e-01   1.9449600113e-01   6.0470852759e-05   1.0585695458e+00   1.7229909059e-01   1.7229909059e-01   1.7417079219e+03   3.9637875835e-02   1.4200823484e-01   1.7800763814e+07   6.3913993132e-05   1.0725438197e-05   4.4143230276e-04   6.5880668971e-02   1.7010844434e-03   9.0458058568e-02   5.3044310683e-06   5.3955944085e-15   3.8382397239e-16   9.2528497613e-14   3.9614107528e-13   1.7038380868e-03   1.0112836991e-01   2.8892259009e-10   7.8878916220e-13   3.2493173984e-16   7.3860660357e-01  -2.8812822222e+05
  -1.1220453543e-01  -1.1231007663e-01   1.8850647938e-01   6.1627692670e-05   1.1123010281e+00   1.8607744945e-01   1.8607744945e-01   1.7938986367e+03   4.2181542219e-02   1.4862425507e-01   2.0696333822e+07   9.1970101798e-05   1.5724724431e-05   5.2254600819e-04   5.5649516292e-02   2.0311762261e-03   9.4422479373e-02   5.0774957918e-06   1.2379322153e-13   8.5408704546e-15   1.6501980751e-12   6.0202112246e-12   2.5475782337e-03   1.0793905300e-01   5.6212599640e-10   4.7826023894e-12   7.3530707399e-15   7.3677487797e-01  -3.1927403884e+05
  -1.1197758848e-01  -1.1209899423e-01   1.8287446939e-01   6.2747488851e-05   1.1720782838e+00   2.0216046787e-01   2.0216046787e-01   1.8452590250e+03   4.5032000333e-02   1.5306993455e-01   2.3385126634e+07   1.3514085586e-04   2.3111457629e-05   5.9559951516e-04   4.4562160665e-02   2.3677134120e-03   9.8619866437e-02   4.6632387167e-06   4.2216974147e-12   2.7999024185e-13   4.3839555749e-11   1.3208313299e-10   3.9077682756e-03   1.1512396186e-01   1.1342816064e-09   9.1971089638e-11   2.4465091832e-13   7.3466001287e-01  -3.5753803010e+05
  -1.1170623622e-01  -1.1185618273e-01   1.7754326930e-01   6.3818114232e-05   1.2423598160e+00   2.2213160775e-01   2.2213160775e-01   1.8954641214e+03   4.8386643003e-02   1.5381900577e-01   2.5133712321e+07   2.0721839271e-04   3.4229855883e-05   6.3379244719e-04   3.2236840776e-02   2.6544350341e-03   1.0320630362e-01   3.9475877335e-06   2.3378283036e-10   1.4759446144e-11   1.9125233778e-09   4.5370689546e-09   6.2713264990e-03   1.2267642458e-01   2.6109246995e-09   3.4769152878e-09   1.2891685102e-11   7.3207546841e-01  -4.0688083583e+05
  -1.1132606672e-01  -1.1155628972e-01   1.7219839062e-01   6.4848175492e-05   1.3386548208e+00   2.5137684843e-01   2.5137684843e-01   1.9457588550e+03   5.2930527870e-02   1.4594189875e-01   2.4391189975e+07   3.5899984087e-04   5.1266989269e-05   5.4882884861e-04   1.7362313648e-02   2.6789539880e-03   1.0875296818e-01   2.6081002144e-06   2.3500382891e-08   1.4102840096e-09   1.6497117122e-07   2.9573627829e-07   1.1336598000e-02   1.3050669400e-01   1.8307518150e-08   2.2009610612e-07   1.1985893635e-09   7.2840004319e-01  -4.7795146952e+05
  -1.1066990848e-01  -1.1109584372e-01   1.6720137305e-01   6.5504524638e-05   1.4996556632e+00   3.0543024303e-01   3.0543024303e-01   1.9839746887e+03   6.0085124574e-02   1.5800556852e-01   2.5420526231e+07   8.8388362072e-04   4.7236346092e-05   8.5830482841e-05   1.8479537768e-03   1.1219920623e-03   1.1481252539e-01   3.9111407530e-07   3.1039121445e-06   1.5752810724e-07   3.3661373232e-05   5.0085600721e-05   2.7107644865e-02   1.3169726283e-01   4.4366469299e-07   1.7362795799e-05   1.1942505932e-07   7.2229034521e-01  -5.6135775348e+05
  -1.0993580032e-01  -1.1024397324e-01   1.7026690041e-01   6.3846607083e-05   1.6707294250e+00   3.7426176425e-01   3.7426176425e-01   1.9236218983e+03   6.9372839945e-02   2.1405585942e-01   8.0358968755e+06   1.3734872429e-03   5.4938923345e-06   4.9193637420e-07   5.0296405431e-04   7.0873537234e-05   1.1456758870e-01   1.0659099530e-07   6.2285835350e-06   2.7649690766e-07   8.0879079497e-04   5.9569075135e-03   3.9676288729e-02   1.2173634219e-01   2.8127897269e-07   1.0505061816e-04   2.1374753624e-07   7.1518861409e-01  -5.9662822839e+05
  -1.0938320601e-01  -1.0962762740e-01   1.7466409148e-01   6.2144979789e-05   1.7995448463e+00   4.3241373009e-01   4.3241373009e-01   1.8596810315e+03   7.7616121127e-02   2.5311717388e-01  -1.1687360698e+06   1.5347406194e-03   2.5873642761e-06   8.0721828756e-08   2.9589631313e-04   2.6142386209e-05   1.1357747384e-01   4.9664828356e-08   2.7067550940e-06   1.1037546087e-07   8.4395961363e-04   1.3775806713e-02   4.3249289890e-02   1.1793100599e-01   1.1256137634e-07   7.5661082944e-05   9.1621586898e-08   7.0868428449e-01  -6.5442943889e+05
  -1.0888442436e-01  -1.0913878462e-01   1.7865899873e-01   6.0645958922e-05   1.9172070364e+00   4.8970828281e-01   4.8970828281e-01   1.8047575174e+03   8.5699812903e-02   2.7593021167e-01  -1.2664501349e+06   1.6283173599e-03   1.7192501183e-06   3.2841294647e-08   2.5758845998e-04   1.4476239944e-05   1.1279199625e-01   3.9755340387e-08   1.6659976189e-06   6.3110147918e-08   8.5211786936e-04   2.1893274828e-02   4.4929163348e-02   1.1529048103e-01   6.8005259739e-08   5.9089380204e-05   5.6434580611e-08   7.0227984984e-01  -7.0868806163e+05
