# time = 0.125
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2713097720e-01  -2.5210718787e-01   1.1719578049e+00   1.8631010051e-05   2.7783226186e-05   9.6090187746e-12   9.6090187746e-12   3.0000668346e+02  -2.1351873951e-05   2.0748842301e-15   4.5894043948e-10   4.7427065068e-12   1.4060266794e-25   7.7434915568e-15   2.3299936430e-01   1.0506304687e-13   2.9733545244e-07   2.8412064114e-14   2.1333996111e-36   1.1034215956e-37   3.3787988426e-25   2.3896420928e-22   1.3899077311e-12   4.9394773013e-07   6.4289774814e-36   4.0521004260e-24   1.8708184901e-40   7.6699984441e-01   1.9059200357e+03
  -1.7717861855e-01  -2.0215476653e-01   1.1718611730e+00   1.8632151276e-05   1.3008602321e-04   5.2970960014e-10   5.2970960014e-10   3.0003134696e+02  -2.0797246927e-05   7.1138612567e-14   1.7783725984e-08   2.9903309223e-11   5.1450500050e-24   4.5132236863e-14   2.3299702290e-01   6.5168294433e-13   1.3967289930e-06   1.9848718658e-13   2.1847382934e-34   1.1300883821e-35   5.5790697395e-24   4.1756611331e-21   1.1195043166e-11   2.3073030489e-06   6.8823863926e-34   7.0372860923e-23   1.9169665803e-38   7.6699927302e-01   1.8998612778e+03
  -1.4047792781e-01  -1.5220247056e-01   1.1714703395e+00   1.8636768174e-05   5.4245830259e-04   4.9197954558e-07   4.9197954558e-07   3.0013113479e+02  -1.8558413263e-05   1.9354959631e-12   5.6363619010e-07   1.7246226113e-10   1.5383663019e-22   2.3815225772e-13   2.3298757185e-01   3.6406316375e-12   5.8571848735e-06   1.2439005822e-12   1.7436722220e-32   9.0230769151e-34   7.9748758199e-23   6.4757014077e-20   7.8031170107e-11   9.5971494139e-06   6.1107068027e-32   1.1343109515e-21   1.5336069443e-36   7.6699697356e-01   1.8756027294e+03
  -1.2289111278e-01  -1.2875338506e-01   1.1706149671e+00   1.8646879991e-05   1.4399831726e-03   5.9825723320e-06   5.9825723320e-06   3.0034974617e+02  -1.3664191737e-05   1.2273099043e-11   6.0180017325e-06   5.8222880861e-10   1.5831167336e-21   7.5035340776e-13   2.3296691212e-01   1.1761602204e-11   1.5658219584e-05   4.3678516777e-12   3.4779998330e-31   1.8013837938e-32   4.9296700867e-22   4.2039370296e-19   2.8992246862e-10   2.5470506259e-05   1.3107653935e-30   7.5511590060e-21   3.0749776220e-35   7.6699195827e-01   1.8229384090e+03
  -1.1409770077e-01  -1.1702884049e-01   1.1696202010e+00   1.8658652156e-05   2.2321098290e-03   3.3153032823e-04   3.3153032823e-04   3.0060435349e+02  -7.9867307521e-06   9.2052035096e-11   2.6548691236e-05   1.4189939632e-09   6.8889148358e-21   1.5681325365e-12   2.3294294907e-01   2.4071453583e-11   2.7130887081e-05   9.6727258781e-12   2.9069383042e-30   1.5071701151e-31   2.0160067935e-21   1.8152739767e-18   6.6591706075e-10   4.3753568203e-05   1.0475656780e-29   2.9049068443e-20   2.5857120174e-34   7.6698616436e-01   1.7626602416e+03
  -1.0970099106e-01  -1.1116656105e-01   1.1682148708e+00   1.8675307369e-05   2.9802039946e-03   1.2703704205e-03   1.2703704205e-03   3.0096475818e+02   3.6971540332e-08   2.1518473836e-10   9.2366601908e-05   3.1464635790e-09   2.4174891699e-20   2.9814338923e-12   2.3290908754e-01   4.3678056458e-11   4.3415703348e-05   1.8550323411e-11   1.5012157303e-29   7.7947702413e-31   5.7489670398e-21   5.4986227116e-18   1.3008792244e-09   6.9507538518e-05   5.1957235451e-29   7.7772150228e-20   1.3468038766e-33   7.6697798470e-01   1.6778802859e+03
  -1.0676983261e-01  -1.0823542106e-01   1.1669491157e+00   1.8690326333e-05  -1.4749478659e-03   8.6792858307e-03   8.6792858307e-03   3.0128992467e+02   7.1548362489e-06   1.2980876802e-09   5.0922932787e-04   1.5055780253e-08   1.6447262201e-19   1.2391741876e-11   2.3287913167e-01   7.1668591503e-11   5.8370506349e-05   4.3364999473e-11   4.6840240065e-28   2.4352534963e-29   1.0951230165e-19   1.4895336098e-16   2.7762083803e-09   9.1670658771e-05   1.7735000611e-27   1.6845464291e-18   4.2347092242e-32   7.6697080921e-01   1.6074797114e+03
  -1.0421417766e-01  -1.0530424415e-01   1.1632105108e+00   1.8734723712e-05  -2.1895695111e-02   3.9418966497e-02   3.9418966497e-02   3.0225277132e+02   2.7416990925e-05   4.0049413463e-08   2.2433665407e-02   1.1363348607e-07   6.9952009591e-18   1.7333620897e-10   2.3279438635e-01   2.3253061019e-10   1.0695161414e-04   5.8632574384e-10   4.1023101192e-26   2.1410361076e-27   2.9716486288e-18   5.5644312310e-15   3.5293670567e-08   1.4967699087e-04   3.0350691712e-25   9.2185468826e-17   3.7943602748e-30   7.6694883513e-01   1.4094790607e+03
  -1.0257875428e-01  -1.0312411117e-01   1.1489185898e+00   1.8905229272e-05  -7.8823558580e-02   1.2387166996e-01   1.2387166996e-01   3.0597426443e+02   9.8850374696e-05   5.3796624736e-07   1.2604659813e+00   5.8018115997e-07   3.1661503299e-16   1.6388295532e-09   2.3249682137e-01   1.1438792905e-09   3.4718791766e-04   8.8653267023e-09   2.6257453034e-24   1.3901949704e-25   3.9454171397e-17   9.0884448211e-14   6.0914328960e-07   3.0003768699e-04   4.3723666881e-23   2.1325564364e-15   2.6514675707e-28   7.6685475205e-01   6.0048769343e+02
  -1.0148373389e-01  -1.0203339738e-01   1.1159388664e+00   1.9309390247e-05  -1.3354949811e-01   2.1263018968e-01   2.1263018968e-01   3.1490202644e+02   2.6396852007e-04   2.8882733881e-05   1.2501415762e+01   1.3478729669e-06   3.1682684271e-15   5.2633760754e-09   2.3180690823e-01   3.6244476344e-09   9.9402982534e-04   3.3286301799e-08   2.7999849067e-23   1.5308121981e-24   1.3907877241e-16   3.3418459725e-13   2.5974145443e-06   5.7733548565e-04   9.0810820958e-22   8.3790277217e-15   3.4622186543e-27   7.6661773900e-01  -1.5298324951e+03
  -1.0066584225e-01  -1.0093407039e-01   9.4947043747e-01   2.1656910669e-05  -1.4986990649e-01   3.0507283405e-01   3.0507283405e-01   3.6928318252e+02   1.2735671256e-03   3.5950293361e-04   2.1245268698e+02   2.4538944540e-06   8.8591537597e-14   2.2033801117e-08   2.2756162028e-01   2.3619525873e-08   4.9555104099e-03   1.6836390090e-07  -3.7743222275e-20   4.7305366737e-23   7.0261019219e-16   1.4047499611e-12   1.7517980595e-05   2.1137151610e-03   1.2255154277e-19   4.5641300550e-14   2.5227363818e-25   7.6534896826e-01  -1.3016494157e+04
  -1.0021891563e-01  -1.0039761411e-01   7.9817290196e-01   2.4407667002e-05  -1.1672152615e-01   3.4020753911e-01   3.4020753911e-01   4.3819495620e+02   2.6124366687e-03   1.5708125556e-03   9.9148524858e+02   2.8934592836e-06   9.5881405290e-13   5.6856067409e-08   2.2192175359e-01   9.1045942845e-08   9.5767927520e-03   3.2303350193e-07   5.6607184982e-21   4.1683428752e-22   1.7429973671e-15   1.7855809026e-12   3.4060754553e-05   4.4693289366e-03   2.4739509150e-18   6.1511230039e-14   5.0019226046e-24   7.6399469957e-01  -2.4794322178e+04
  -9.9908885013e-02  -1.0004021714e-01   6.7620465408e-01   2.7284678062e-05  -6.7770955384e-02   3.6876394962e-01   3.6876394962e-01   5.1595791875e+02   4.2147597316e-03   4.1185287282e-03   3.1615270188e+03   3.1046562235e-06   6.7306097208e-12   1.2562088327e-07   2.1516764542e-01   2.5343853499e-07   1.4496671481e-02   5.4677612851e-07  -1.7896342064e-18   2.2356605044e-21   3.4732036333e-15   1.8835559951e-12   5.0575954532e-05   7.6674376678e-03   2.5334291552e-17   6.8172779267e-14   1.9997420073e-23   7.6261363898e-01  -3.7374945801e+04
  -9.9671081109e-02  -9.9777552881e-02   5.9128815313e-01   2.9811471782e-05  -1.6646491835e-02   3.9101820683e-01   3.9101820683e-01   5.8879980134e+02   5.7994979389e-03   7.4710947090e-03   8.0236978488e+03   3.2166656184e-06   3.1927766503e-11   2.4040333460e-07   2.0848530322e-01   5.6473371695e-07   1.8995033016e-02   8.3935736041e-07   8.7594934321e-20   7.5462833493e-21   5.6447783996e-15   1.8192624047e-12   6.4424626598e-05   1.1086758009e-02   1.4888143866e-16   6.9430713528e-14   2.9144765495e-22   7.6136361993e-01  -4.9758371724e+04
  -9.9471787712e-02  -9.9564609336e-02   5.2937189203e-01   3.2041973854e-05   3.3587244725e-02   4.0917930610e-01   4.0917930610e-01   6.5643935213e+02   7.3358749142e-03   1.1382247903e-02   1.8127160686e+04   3.2812742391e-06   1.1958493450e-10   4.2590897768e-07   2.0200522286e-01   1.1198660738e-06   2.3122363114e-02   1.2130723198e-06   7.0221167618e-19  -2.8094365697e-17   8.0390534429e-15   1.6726864651e-12   7.6003918558e-05   1.4568033768e-02   6.3718242869e-16   6.8646684754e-14  -1.3800620291e-19   7.6022233610e-01  -6.1678686962e+04
  -9.9294974183e-02  -9.9378966087e-02   4.8155029959e-01   3.4066654272e-05   8.2932993265e-02   4.2480210134e-01   4.2480210134e-01   7.2041540539e+02   8.8425547957e-03   1.5579146740e-02   3.8533260500e+04   3.3205484629e-06   3.9220229137e-10   7.2813876745e-07   1.9564899207e-01   2.0873816842e-06   2.6996012308e-02   1.6791724538e-06   5.3250532804e-19   4.8120216546e-20   1.0339931948e-14   1.4823239713e-12   8.5916034922e-05   1.8112076194e-02   2.3039560126e-15   6.6983369249e-14   3.7226263067e-21   7.5914918776e-01  -7.3211601476e+04
  -9.9046584763e-02  -9.9210982278e-02   4.2665300295e-01   3.6817723690e-05   1.5567677878e-01   4.4566280226e-01   4.4566280226e-01   8.1118969524e+02   1.1129624361e-02   2.3224760959e-02   9.8625720809e+04   3.3607125738e-06   1.6851864025e-09   1.4930618494e-06   1.8599849568e-01   4.6432612274e-06   3.2661279511e-02   2.4998777417e-06  -2.7984494496e-16   2.4104239384e-19   1.3317282669e-14   1.1576392489e-12   9.9232063604e-05   2.3663991424e-02   1.1046863244e-14   6.3548970550e-14  -1.5615141477e-18   7.5756500272e-01  -9.3604601702e+04
  -9.8731172083e-02  -9.8882187248e-02   3.6750684788e-01   4.0502281915e-05   2.6237408217e-01   4.7211611963e-01   4.7211611963e-01   9.3898444024e+02   1.4416778287e-02   3.7039750943e-02   3.4229057439e+05   3.4188043646e-06   1.0829818512e-08   4.3570853855e-06   1.7212128633e-01   1.4623947901e-05   4.0275822770e-02   3.8015124876e-06  -2.8707789850e-16   4.4809969305e-19   1.4066555826e-14   6.8324121974e-13   1.1485637895e-04   3.2102765657e-02   7.7126047015e-14   5.1925660416e-14  -1.1528833642e-19   7.5535905669e-01  -1.1734643869e+05
  -9.8435662499e-02  -9.8580156919e-02   3.2415874243e-01   4.3867926002e-05   3.6934792307e-01   4.9644550467e-01   4.9644550467e-01   1.0617559576e+03   1.7771982736e-02   5.2712609163e-02   9.1533612550e+05   3.6207957890e-06   4.8206728466e-08   1.1840058175e-05   1.5794620127e-01   4.1348128976e-05   4.7632178440e-02   4.7281703281e-06  -5.6829557651e-16   9.3262240955e-19   1.0335776190e-14   3.0945804618e-13   1.3098011413e-04   4.1102321018e-02   3.6067098651e-13   3.3747300205e-14  -3.7964212156e-19   7.5312673379e-01  -1.4239781294e+05
  -9.8149479610e-02  -9.8291168078e-02   2.9062255377e-01   4.7012727166e-05   4.7758717919e-01   5.1977296643e-01   5.1977296643e-01   1.1814046253e+03   2.1236472501e-02   7.0551613431e-02   2.0097594886e+06   4.2975676504e-06   1.6706701352e-07   2.8729434548e-05   1.4329312014e-01   1.0298523764e-04   5.4873747472e-02   5.2596675814e-06  -6.6036411904e-16   1.1141474867e-18   4.8396232154e-15   9.6447367022e-14   1.5502805291e-04   5.0723723400e-02   1.3080700317e-12   1.6586059877e-14  -7.9827517514e-19   7.5081294196e-01  -1.6970116483e+05
  -9.7866229626e-02  -9.8007791141e-02   2.6380772855e-01   4.9980190653e-05   5.8764552542e-01   5.4269311616e-01   5.4269311616e-01   1.2984945974e+03   2.4837319516e-02   9.0096651774e-02   3.8356952851e+06   6.1696821469e-06   4.8688722624e-07   6.1660889169e-05   1.2804519581e-01   2.2396246199e-04   6.2070034268e-02   5.6071650725e-06   7.5678408762e-18   6.1636009841e-19   1.3200481322e-15   1.8823653376e-14   2.0286407772e-04   6.1001635976e-02   4.1912871029e-12   9.7480980143e-15   2.9016380167e-19   7.4838238278e-01  -1.9995917037e+05
  -9.7580167078e-02  -9.7724668111e-02   2.4184948758e-01   5.2794807125e-05   7.0047614637e-01   5.6568964695e-01   5.6568964695e-01   1.4131986428e+03   2.8611325327e-02   1.1075580536e-01   6.6137076658e+06   1.0620023407e-05   1.2569205637e-06   1.1863406340e-04   1.1205820014e-01   4.3196460336e-04   6.9275424016e-02   5.8651726397e-06   2.7043455550e-18   2.1150311102e-19   2.2963625286e-16   2.4028475702e-15   3.0824828063e-04   7.1994620752e-02   1.3207398957e-11   1.7589491141e-14   1.4958365253e-19   7.4579516602e-01  -2.3422493393e+05
  -9.7284030349e-02  -9.7435666044e-02   2.2350718322e-01   5.5474493429e-05   8.1804586682e-01   5.8934879304e-01   5.8934879304e-01   1.5256541178e+03   3.2624233008e-02   1.3195054451e-01   1.0531143348e+07   2.0201607491e-05   2.9771620559e-06   2.0769110492e-04   9.5099053998e-02   7.5477324876e-04   7.6561757402e-02   6.0055253086e-06   6.9009033205e-18   5.1371045120e-19   3.0721297455e-16   2.2986481982e-15   5.4356394211e-04   8.3816638690e-02   4.3074551417e-11   5.9223333997e-14   5.4437339375e-19   7.4298733728e-01  -2.7426204916e+05
  -9.7052395708e-02  -9.7132394653e-02   2.1172831506e-01   5.7380796920e-05   9.1112280212e-01   6.0796140049e-01   6.0796140049e-01   1.6075812127e+03   3.5813770038e-02   1.4669375846e-01   1.4644147634e+07   3.4453473284e-05   5.6169191325e-06   3.0350257824e-04   8.1731174232e-02   1.0918626786e-03   8.2021775874e-02   6.0857279195e-06   1.4586404011e-16   1.0515995252e-17   4.1870107684e-15   2.5623559180e-14   9.2613930431e-04   9.3181313559e-02   1.1425745609e-10   1.8391343790e-13   9.0902300576e-18   7.4069807554e-01  -3.0836071702e+05
  -9.6886953279e-02  -9.6972396763e-02   2.0458475564e-01   5.8613795469e-05   9.7676113578e-01   6.2107049669e-01   6.2107049669e-01   1.6614935157e+03   3.8096591071e-02   1.5534306851e-01   1.7429323832e+07   4.8522362605e-05   8.2433616950e-06   3.7404334303e-04   7.2259375237e-02   1.3527585236e-03   8.5794774360e-02   5.9584216920e-06   1.6346384389e-15   1.1489032430e-16   3.5766390719e-14   1.8986949267e-13   1.3232085904e-03   9.9803671056e-02   2.1097451617e-10   4.3702441659e-13   9.7071215359e-17   7.3902944453e-01  -3.3554248218e+05
  -9.6711264826e-02  -9.6801509795e-02   1.9800753175e-01   5.9801767458e-05   1.0463228948e+00   6.3496024117e-01   6.3496024117e-01   1.7141641908e+03   4.0517548932e-02   1.6278563748e-01   2.0313709000e+07   6.8868093195e-05   1.2005020630e-05   4.4910497773e-04   6.2364992276e-02   1.6408001858e-03   8.9637814323e-02   5.7321610631e-06   2.4949524042e-14   1.7038551254e-15   4.2086985073e-13   1.9238134854e-12   1.9286439097e-03   1.0666842520e-01   3.9573186816e-10   1.6902519115e-12   1.4745023394e-15   7.3722361346e-01  -3.6646779372e+05
  -9.6519359701e-02  -9.6621019858e-02   1.9189651021e-01   6.0948653804e-05   1.1220344144e+00   6.5008851946e-01   6.5008851946e-01   1.7657774687e+03   4.3145053428e-02   1.6825063523e-01   2.3091109696e+07   9.8819053758e-05   1.7394075709e-05   5.2233602046e-04   5.1871089809e-02   1.9456503709e-03   9.3620223721e-02   5.3566904921e-06   5.1834213691e-13   3.4183358894e-14   6.7880344967e-12   2.6250505126e-11   2.8655497328e-03   1.1383714167e-01   7.5659576121e-10   1.6423233515e-11   3.0460709852e-14   7.3521643804e-01  -4.0265061449e+05
  -9.6304290021e-02  -9.6417699544e-02   1.8625143054e-01   6.2037147978e-05   1.2065696898e+00   6.6700513506e-01   6.6700513506e-01   1.8156240281e+03   4.6050559333e-02   1.7075037167e-01   2.5297529596e+07   1.4450839168e-04   2.5105096771e-05   5.7973432400e-04   4.0689542292e-02   2.2381410205e-03   9.7779203279e-02   4.7753051157e-06   1.5981357354e-11   1.0077073121e-12   1.6348224828e-10   5.1735027992e-10   4.3643252011e-03   1.2124200493e-01   1.5032064355e-09   3.4092911115e-10   9.1469759363e-13   7.3293265762e-01  -4.4581930045e+05
  -9.6045150887e-02  -9.6190880498e-02   1.8090083799e-01   6.3076276786e-05   1.3078404167e+00   6.8731127585e-01   6.8731127585e-01   1.8643354951e+03   4.9470066781e-02   1.6858446882e-01   2.5916965976e+07   2.2075404900e-04   3.6188530764e-05   5.8945011287e-04   2.8319085298e-02   2.4523194225e-03   1.0233522650e-01   3.8492672733e-06   7.7016398795e-10   4.5936086950e-11   6.2615173507e-09   1.5381824549e-08   6.9609013341e-03   1.2892783225e-01   3.7149812750e-09   1.1292616995e-08   4.1667547966e-11   7.3015435572e-01  -5.0016917443e+05
  -9.5680495326e-02  -9.5899421275e-02   1.7553317297e-01   6.4069324122e-05   1.4492999359e+00   7.1573853320e-01   7.1573853320e-01   1.9129446999e+03   5.4073506445e-02   1.5600243554e-01   2.3340628475e+07   3.8303556230e-04   5.1099312716e-05   4.5257484237e-04   1.3693713306e-02   2.3269173148e-03   1.0781485757e-01   2.2613352487e-06   6.6748116782e-08   3.7332188845e-09   4.7963791203e-07   8.7872506750e-07   1.2564533328e-02   1.3643215840e-01   3.9115508704e-08   6.1404560863e-07   3.2780957648e-09   7.2627676374e-01  -5.7441856351e+05
  -9.5203276428e-02  -9.5461569378e-02   1.7141672795e-01   6.4602686910e-05   1.6328592559e+00   7.5264054623e-01   7.5264054623e-01   1.9435873123e+03   5.9572257623e-02   1.6200464120e-01   3.8177159147e+07   7.7923999747e-04   4.0367185597e-05   7.6059705312e-05   2.4243599776e-03   9.8502848988e-04   1.1256981764e-01   5.5113654522e-07   4.8438836802e-06   2.3545696266e-07   5.6803006025e-05   9.0101745976e-05   2.5279368751e-02   1.3597000947e-01   7.1735606381e-07   3.0448364575e-05   1.8734360328e-07   7.2169186049e-01  -6.3104785984e+05
  -9.4693276911e-02  -9.4944983478e-02   1.7307533397e-01   6.3581589795e-05   1.8270525707e+00   7.9134332046e-01   7.9134332046e-01   1.9078621801e+03   6.6089322630e-02   1.9580827521e-01   1.4409413217e+07   1.1013235372e-03   5.9521809027e-06   9.1923768799e-07   8.6098907584e-04   9.0540164766e-05   1.1320841545e-01   2.0293123254e-07   6.8418073587e-06   2.9956212472e-07   6.9203357557e-04   4.0166960798e-03   3.4115538066e-02   1.2891885497e-01   3.5661197998e-07   1.1405916440e-04   2.3928272356e-07   7.1686673830e-01  -6.5630126494e+05
  -9.4204599082e-02  -9.4441570343e-02   1.7714619903e-01   6.2073412857e-05   2.0118371291e+00   8.2708016592e-01   8.2708016592e-01   1.8508877792e+03   7.3028425344e-02   2.1229416132e-01   3.2870969102e+05   1.2233360463e-03   2.2564671314e-06   1.1661247868e-07   5.1259484735e-04   2.7648732812e-05   1.1267944281e-01   8.4923948171e-08   2.3809938592e-06   9.6222012634e-08   7.0181677106e-04   1.0598057502e-02   3.7166190931e-02   1.2552194753e-01   1.1068574036e-07   7.9173723013e-05   8.2144964519e-08   7.1148466305e-01  -7.1201770856e+05
  -9.3716742162e-02  -9.3967627821e-02   1.8130649668e-01   6.0610999411e-05   2.1940249937e+00   8.6028344472e-01   8.6028344472e-01   1.7964959053e+03   8.0172281671e-02   2.0650999574e-01  -7.9609820520e+05   1.2976370838e-03   1.4044379899e-06   4.0524110278e-08   3.8431650640e-04   1.4391039873e-05   1.1215670034e-01   5.6385655310e-08   1.3696811769e-06   5.1380527724e-08   7.0427766139e-04   1.7756465098e-02   3.8746631110e-02   1.2301071900e-01   6.1313382695e-08   6.0524115847e-05   4.7385548791e-08   7.0586530694e-01  -7.6916130997e+05
  -9.3195592631e-02  -9.3465856503e-02   1.8549182341e-01   5.9183124580e-05   2.3823502444e+00   8.9094182182e-01   8.9094182182e-01   1.7443785491e+03   8.7750579822e-02   1.8437165325e-01  -4.8994022748e+05   1.3470634256e-03   9.4823654884e-07   1.8617436090e-08   3.4917738577e-04   8.2839834507e-06   1.1168429481e-01   4.7191461720e-08   8.2006376266e-07   2.8549752113e-08   6.6745292477e-04   2.5588610655e-02   3.9587244649e-02   1.2085608511e-01   3.6790903191e-08   4.6248986030e-05   2.8668317406e-08   6.9986360995e-01  -8.2772812752e+05
