# time = 0.325
# Grid points = 582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8285032139e-01  -1.8644536430e-01   1.1690646825e+00   1.8658421278e-05   5.3130558526e-03  -1.7410497521e-03   1.7410497521e-03   3.0067233784e+02   2.8516111527e-04   6.6427830778e-08   4.5694850718e-03   7.8453464521e-07   2.3139008086e-19   2.5017320596e-14   2.3285767483e-01   9.0214791404e-13   3.9697968431e-05   1.2775043686e-09   6.9124716940e-20   3.5842989507e-21   1.2813102606e-09   2.8538448698e-04   1.3405181445e-05   4.0703087989e-05   1.0296450656e-18   8.9783928294e-08   6.1763193456e-24   7.6676225756e-01   3.1060262264e+02
  -1.7745747902e-01  -1.7925527847e-01   1.1666682321e+00   1.8680612950e-05   8.0035213903e-03  -1.5839384517e-03   1.5839384517e-03   3.0121860718e+02   5.6129102946e-04   2.5141506456e-05   9.3253901698e-03   1.9373806692e-06   4.2047186279e-19   1.8196050915e-14   2.3274004805e-01   8.6738054005e-13   7.2759015917e-05   2.1367522773e-09   1.1544751845e-19   5.9987746426e-21   2.2352117576e-09   5.4421552273e-04   2.4722288613e-05   7.0875025176e-05   1.7751881176e-18   1.6112463566e-07   1.0478028740e-23   7.6654527722e-01  -1.0983173890e+03
  -1.7386129359e-01  -1.7565967956e-01   1.1347136886e+00   1.8969962908e-05   4.2608277162e-02   2.9844715020e-02  -2.9844715020e-02   3.0859163323e+02   4.9158873090e-03   4.1905663514e-04   1.0210747867e-01   9.8475342622e-06   2.4116156409e-18   6.1171812411e-15   2.3093214369e-01   6.1776312746e-13   5.2811460289e-04   1.0043781600e-08   3.6770808144e-19   1.9626388572e-20   1.0583109354e-08   4.6608198375e-03   1.8526163738e-04   5.0718205459e-04   9.8838658588e-18   1.2679480990e-06   4.1622697039e-23   7.6317534206e-01  -2.3377180592e+04
  -1.7071215666e-01  -1.7206290762e-01   1.0437303459e+00   1.9835915995e-05   2.0164461897e-01   1.5538644708e-01  -1.5538644708e-01   3.3168446829e+02   1.9216844004e-02   4.1632588221e-04   8.6446594236e-01   2.3773489489e-05   1.9224969716e-17   5.3899165490e-16   2.2474455944e-01   9.1899513062e-13   1.9585497558e-03   3.5033099307e-08   1.4880156544e-18   8.5409203889e-20   3.3627232678e-08   1.8139666609e-02   7.2355904222e-04   2.1843269875e-03   6.7258457795e-17   5.5914224181e-06   3.4195379829e-22   7.5221990459e-01  -9.8250413369e+04
  -1.6868432791e-01  -1.6936140569e-01   1.0253682409e+00   2.0011899524e-05   2.2285636244e-01   1.7301271065e-01  -1.7301271065e-01   3.3663610498e+02   2.2609347987e-02   2.5038870439e-05   1.0999520003e+00   3.8689398136e-05   2.7060430173e-17   1.0892038448e-16   2.2353944693e-01   1.0027238712e-12   2.3063245212e-03   4.0014081776e-08   1.7857314469e-18   1.0401397774e-19   3.8227624239e-08   2.1383593236e-02   8.2659212732e-04   2.3532133712e-03   8.0216115920e-17   6.0368679013e-06   4.7469386025e-22   7.4954602531e-01  -1.1459683254e+05
  -1.6733011672e-01  -1.6800725012e-01   1.0252840196e+00   2.0012720279e-05   2.2298914660e-01   1.7307260743e-01  -1.7307260743e-01   3.3665926183e+02   2.2624959588e-02   8.6520437674e-03   1.1011868006e+00   3.8760533496e-05   2.7113474479e-17   1.0865528866e-16   2.2353347827e-01   1.0033699907e-12   2.3079364808e-03   4.0038293794e-08   1.7876537951e-18   1.0413268480e-19   3.8249742763e-08   2.1398405063e-02   8.2710005719e-04   2.3543118697e-03   8.0309686690e-17   6.0397100285e-06   4.7555278413e-22   7.4953388973e-01  -1.1467417891e+05
  -1.6627230882e-01  -1.6665298332e-01   9.0988018457e-01   2.1228725252e-05   5.2841846803e-01   3.0671020619e-01  -3.0671020619e-01   3.7230433277e+02   4.6317244993e-02   4.3139577731e-02   3.9831514374e+00   6.6339619191e-05   1.8756944448e-16   2.8328999901e-17   2.1351163051e-01   1.8737519638e-12   4.7072434721e-03   8.1090393543e-08  -2.7819897628e-16   3.3328015484e-19   7.2566335817e-08   4.3781256692e-02   1.6918758787e-03   4.8163834658e-03   3.4999754184e-16   1.2380861944e-05   4.2235665579e-21   7.3141273584e-01  -2.3669436971e+05
  -1.6570142182e-01  -1.6589163433e-01   8.4859851704e-01   2.1922595051e-05   7.7885766895e-01   3.7239378357e-01  -3.7239378357e-01   3.9439721852e+02   6.2024300499e-02   3.7724587856e-04   6.9771623373e+00   7.7939596086e-05   4.8882027702e-16   6.5874960779e-17   2.0670856189e-01   2.4598543838e-12   6.2730661240e-03   1.1483838477e-07   7.8807072673e-18   5.1792720728e-19   9.0572634637e-08   5.8589876686e-02   2.2905438121e-03   6.6531160539e-03   7.0338815175e-16   1.7150235118e-05   1.3975604874e-20   7.1938954019e-01  -3.1926061699e+05
  -1.6532089970e-01  -1.6551120931e-01   8.8064867502e-01   2.1552463808e-05   6.5570430020e-01   3.0712079006e-01  -3.0712079006e-01   3.8249220833e+02   5.3595859184e-02   8.6311041030e-02   5.1600305305e+00   7.5313641107e-05   2.5673497619e-16   4.7516007466e-17   2.1036867718e-01   2.0826502751e-12   5.4268598127e-03   9.8759945918e-08  -3.2970092659e-16   3.9107353262e-19   7.8974456719e-08   5.0639131952e-02   1.9668553829e-03   5.6577354197e-03   4.7243378803e-16   1.4584928155e-05   6.6384410528e-21   7.2585066394e-01  -2.7495408634e+05
  -1.6500541387e-01  -1.6513059009e-01   9.4420046252e-01   2.0843666373e-05   4.2493660083e-01   1.9208586256e-01  -1.9208586256e-01   3.6078253900e+02   3.8888798346e-02   5.4563456082e-02   2.7446422882e+00   7.1871308428e-05   9.5160540225e-17   3.2647569458e-17   2.1688470914e-01   1.4715128497e-12   3.9552860177e-03   7.0506315143e-08  -1.8488777165e-16   2.1725237854e-19   5.8388783858e-08   3.6797013719e-02   1.3939240369e-03   3.8254203019e-03   2.0705409702e-16   9.8620005789e-06   1.9268358146e-21   7.3706178458e-01  -1.9717220993e+05
  -1.6475498292e-01  -1.6488023765e-01   9.6539661715e-01   2.0606225638e-05   3.3407949228e-01   1.5198712743e-01  -1.5198712743e-01   3.5393793535e+02   3.4803320490e-02   2.7092473745e-02   2.1398577518e+00   7.3472275173e-05   7.0236414040e-17   3.8066830381e-17   2.1887235972e-01   1.2289972263e-12   3.5392652149e-03   6.4963129170e-08  -1.3199121459e-16   1.5771745395e-19   4.9658268081e-08   3.2994054142e-02   1.2158495138e-03   3.1467998385e-03   1.4108723024e-16   8.1436177902e-06   1.1963824552e-21   7.4014994106e-01  -1.7475299318e+05
  -1.6453274085e-01  -1.6462972819e-01   9.1288565314e-01   2.1158193304e-05   4.9510258936e-01   2.3370861913e-01  -2.3370861913e-01   3.7078036069e+02   4.6953157600e-02   4.9564001538e-01   3.4754851806e+00   8.0003348959e-05   1.3119989429e-16   4.6931528785e-17   2.1367958409e-01   1.4301123250e-12   4.7120915584e-03   9.7740281073e-08  -1.6772218740e-16   2.0393304434e-19   5.7358173834e-08   4.4474198915e-02   1.6586579342e-03   4.4433758875e-03   2.4761861295e-16   1.1609156760e-05   2.6636868359e-21   7.3094032401e-01  -2.3808587757e+05
  -1.6431161564e-01  -1.6443575350e-01   8.1637160537e-01   2.2246578330e-05   9.4270098777e-01   4.3352451632e-01  -4.3352451632e-01   4.0636557821e+02   7.3503633923e-02   9.6452639354e-01   7.6365842327e+00   9.0047384142e-05   5.1468745161e-16   1.2677575441e-16   2.0220803583e-01   2.0040515508e-12   7.2705999961e-03   1.7453808815e-07  -2.6949973092e-16   3.3403870188e-19   7.4489861475e-08   6.9529255212e-02   2.6889705975e-03   7.7375719682e-03   7.3122231272e-16   2.0388857185e-05   1.6753724850e-20   7.1045488113e-01  -3.7970192958e+05
  -1.6409112414e-01  -1.6418747777e-01   7.4936904653e-01   2.3046055260e-05   1.3904740327e+00   6.1333606890e-01  -6.1333606890e-01   4.3518052641e+02   9.6687051077e-02   3.5182675490e-01   1.2728818656e+01   9.7915058604e-05   1.7084079501e-15   3.0480694199e-16   1.9227164250e-01   2.5043598647e-12   9.5050752405e-03   2.4778486336e-07  -3.5594298718e-16   4.4879285462e-19   8.7516811878e-08   9.1423110432e-02   3.6274241568e-03   1.0859743603e-02   1.5831023375e-15   2.8713496207e-05   8.6491581093e-20   6.9218604022e-01  -5.0571977944e+05
  -1.6383241440e-01  -1.6399477051e-01   7.3888616698e-01   2.3173181932e-05   1.4866697264e+00   6.2187791518e-01  -6.2187791518e-01   4.4003002902e+02   1.0078421469e-01   5.8437387802e-02   1.3750642848e+01   9.9730762770e-05   2.0252143529e-15   3.5527739874e-16   1.9054150178e-01   2.5858417044e-12   9.9014202185e-03   2.6113932977e-07   7.0479456079e-18   4.8550159493e-19   8.9583714124e-08   9.5297966131e-02   3.7936652771e-03   1.1406724964e-02   1.8371840525e-15   3.0174297511e-05   1.1188354695e-19   6.8892846584e-01  -5.2802129395e+05
  -1.6352751577e-01  -1.6367005828e-01   8.0228955293e-01   2.2413513923e-05   1.0774680754e+00   3.8667959742e-01  -3.8667959742e-01   4.1212801733e+02   7.7921154477e-02   7.6262363974e-01   8.5055455474e+00   9.2685652192e-05   6.3478459812e-16   1.5142740039e-16   2.0034108274e-01   2.1085989110e-12   7.6983522399e-03   1.8782963662e-07  -2.8766714544e-16   3.5745088030e-19   7.7211488756e-08   7.3706148578e-02   2.8628221771e-03   8.2853124421e-03   8.5470399802e-16   2.1850125128e-05   2.2453818305e-20   7.0699148100e-01  -4.0319681400e+05
  -1.6326013761e-01  -1.6338497326e-01   9.1748603826e-01   2.1106943667e-05   5.5964320042e-01   9.4990194964e-02  -9.4990194964e-02   3.6921049471e+02   4.5874172070e-02   3.2840336261e-01   3.3746078202e+00   8.2686465355e-05   1.4052683951e-16   3.4703703439e-17   2.1416335296e-01   1.4298533511e-12   4.6129524151e-03   9.3219840664e-08  -5.8722094880e-17   2.0397076707e-19   5.7700658911e-08   4.3454501063e-02   1.6150341868e-03   4.3022739666e-03   2.3799387349e-16   1.1217380321e-05   2.6355436222e-21   7.3175783064e-01  -2.3238176614e+05
  -1.6290851220e-01  -1.6313530196e-01   9.2877918819e-01   2.0987102630e-05   5.3288837847e-01   6.0620969582e-02  -6.0620969582e-02   3.6549006066e+02   4.3139147265e-02   8.1223872765e-02   3.0406653403e+00   8.3662199698e-05   1.1597901238e-16   3.0386858431e-17   2.1531952254e-01   1.3806469221e-12   4.3447469297e-03   8.5641946998e-08  -1.6030865929e-16   1.9235576232e-19   5.5888929579e-08   4.0862188161e-02   1.5150362259e-03   4.0423162634e-03   2.1134606532e-16   1.0514183602e-05   2.1476911749e-21   7.3382187197e-01  -2.1828130005e+05
  -1.6253772546e-01  -1.6268172245e-01   8.1746560884e-01   2.2222788646e-05   9.9342106737e-01   2.6989079981e-01  -2.6989079981e-01   4.0574191236e+02   7.3486700520e-02   5.0326474051e-01   7.4321057879e+00   9.7939251251e-05   5.1589283998e-16   1.2672183136e-16   2.0243173429e-01   1.9662095524e-12   7.2634572598e-03   1.7104203642e-07  -2.6121516859e-16   3.2532577011e-19   7.3604980642e-08   6.9558376798e-02   2.6438893696e-03   7.4328583965e-03   6.8857031079e-16   1.9601106842e-05   1.6045163476e-20   7.1055189888e-01  -3.7752828456e+05
  -1.6223878860e-01  -1.6239372848e-01   7.4790509899e-01   2.3047198275e-05   1.4295492648e+00   4.1961838341e-01  -4.1961838341e-01   4.3555698358e+02   9.7724216929e-02   6.3591554992e-02   1.2715639681e+01   1.0714362219e-04   1.8228210942e-15   3.1802942489e-16   1.9212696673e-01   2.5136995550e-12   9.5991074298e-03   2.4127656225e-07  -3.5889962399e-16   4.5753251752e-19   8.8346778722e-08   9.2472618243e-02   3.5849244971e-03   1.0391646151e-02   1.5545957500e-15   2.7481225161e-05   8.8241464327e-20   6.9168978248e-01  -5.0682009618e+05
  -1.6196494423e-01  -1.6208384872e-01   7.6396927631e-01   2.2854241813e-05   1.3622027830e+00   3.2836379527e-01  -3.2836379527e-01   4.2831479394e+02   9.1657682768e-02   5.6169180985e-01   1.1255992556e+01   1.0429891395e-04   1.4025102355e-15   2.5295500193e-16   1.9468824753e-01   2.3810461110e-12   9.0132624278e-03   2.2317023534e-07  -3.3497939887e-16   4.1927377918e-19   8.4825839954e-08   8.6734345579e-02   3.3461138607e-03   9.6393981388e-03   1.2661332607e-15   2.5478599763e-05   6.0051511882e-20   6.9644854695e-01  -4.7430621636e+05
  -1.6175591560e-01  -1.6184603975e-01   8.4530290452e-01   2.1906405976e-05   9.7262023739e-01   7.1221453895e-02  -7.1221453895e-02   3.9492224155e+02   6.4954491918e-02   8.0612454355e-01   6.0142964577e+00   9.3469455631e-05   3.4961490738e-16   9.0451951221e-17   2.0604372327e-01   1.8020825612e-12   6.4429785240e-03   1.4614154976e-07  -2.3344036055e-16   2.9041229064e-19   6.8935981059e-08   6.1489277520e-02   2.3212066076e-03   6.4475890855e-03   5.1351478372e-16   1.6961122286e-05   9.3570875553e-21   7.1714457934e-01  -3.3230730206e+05
  -1.6154376467e-01  -1.6166579146e-01   9.1120824792e-01   2.1175702855e-05   7.3727225741e-01  -9.5356611606e-02   9.5356611606e-02   3.7132528491e+02   4.7354199643e-02   2.6969592055e-01   3.5478780136e+00   8.5241488918e-05   1.5439105134e-16   3.5267869421e-17   2.1351927636e-01   1.4579328429e-12   4.7499647072e-03   9.6819344366e-08  -1.6582160450e-16   2.0993189685e-19   5.8614465849e-08   4.4846726083e-02   1.6677434060e-03   4.4782200715e-03   2.5632135769e-16   1.1684720258e-05   2.9391286675e-21   7.3064098773e-01  -2.4003882739e+05
  -1.6129964322e-01  -1.6142173788e-01   9.5534605148e-01   2.0714462520e-05   6.4956599607e-01  -2.0643652606e-01   2.0643652606e-01   3.5709690560e+02   3.6836782368e-02   2.4816074277e-03   2.3945202078e+00   7.9724060745e-05   8.5443401503e-17   2.3591113205e-17   2.1788739910e-01   1.3033208759e-12   3.7320477925e-03   6.8753523677e-08   2.8427604202e-18   1.7436974420e-19   5.2671602683e-08   3.4874413475e-02   1.3012180260e-03   3.5145183945e-03   1.6681532903e-16   9.0798424942e-06   1.4958065785e-21   7.3860147788e-01  -1.8618921485e+05
  -1.6104723226e-01  -1.6117754856e-01   9.2148331242e-01   2.1066718460e-05   7.6170718314e-01  -1.8180921965e-01   1.8180921965e-01   3.6790819259e+02   4.4797721475e-02   2.9771244962e-01   3.2482582771e+00   8.6258092092e-05   1.2243392576e-16   3.4474925939e-17   2.1458290330e-01   1.4230727329e-12   4.5034408833e-03   8.9771920226e-08  -1.6487551721e-16   2.0297010660e-19   5.7327108383e-08   4.2418571411e-02   1.5783103188e-03   4.2469500132e-03   2.3159447257e-16   1.1054581686e-05   2.4112978352e-21   7.3257236430e-01  -2.2696466029e+05
  -1.6078076137e-01  -1.6091691595e-01   8.1814393980e-01   2.2212917378e-05   1.2009656473e+00  -2.2299708960e-03   2.2299708960e-03   4.0542414979e+02   7.3300289847e-02   9.7804606194e-01   7.3859719426e+00   1.0443033771e-04   5.2809665470e-16   1.3464258715e-16   2.0253146553e-01   1.9605130517e-12   7.2462685567e-03   1.6987529943e-07  -2.5825090410e-16   3.2432442131e-19   7.3514680241e-08   6.9375573006e-02   2.6274778589e-03   7.3577022790e-03   6.7923943339e-16   1.9400991515e-05   1.6153869724e-20   7.1073743804e-01  -3.7608969955e+05
  -1.6055756284e-01  -1.6064460679e-01   7.4304775919e-01   2.3095414894e-05   1.6562434653e+00   1.5266714264e-01  -1.5266714264e-01   4.3759773737e+02   9.9882756529e-02   7.2017695132e-01   1.2997684637e+01   1.2188530990e-04   2.0877835746e-15   3.8560490573e-16   1.9137210859e-01   2.5021018204e-12   9.8099802775e-03   2.4773576582e-07  -3.5227452477e-16   4.5174772650e-19   8.7995226892e-08   9.4531696722e-02   3.6331920033e-03   1.0408348720e-02   1.5636785611e-15   2.7560895396e-05   1.0176884494e-19   6.9009489175e-01  -5.1667833257e+05
  -1.6035201706e-01  -1.6047051889e-01   7.1134409744e-01   2.3470320990e-05   1.8918201903e+00   1.9188945659e-01  -1.9188945659e-01   4.5254286704e+02   1.1332238820e-01   1.3341678098e-01   1.6313918309e+01   1.3402032424e-04   3.6147988333e-15   6.4408715172e-16   1.8588085878e-01   2.7280684947e-12   1.1115638193e-02   2.8861154328e-07   7.5250594005e-18   5.2210757605e-19   9.4127799157e-08   1.0728340960e-01   4.1283100898e-03   1.1797146027e-02   2.2485024661e-15   3.1304976088e-05   2.2223182052e-19   6.7962892928e-01  -5.8696487752e+05
  -1.6011497115e-01  -1.6023351523e-01   7.0810963882e-01   2.3504627556e-05   1.9490327023e+00   1.4385957946e-01  -1.4385957946e-01   4.5404934164e+02   1.1488730620e-01   6.7376315295e-03   1.6593152522e+01   1.4002446432e-04   3.8735038437e-15   6.7963178748e-16   1.8530648638e-01   2.7186013939e-12   1.1272178200e-02   2.9587414824e-07   7.4405329675e-18   5.1659072019e-19   9.3810442889e-08   1.0877661265e-01   4.1776801458e-03   1.1908782663e-02   2.3322396556e-15   3.1626280112e-05   2.4735688119e-19   6.7838621954e-01  -5.9499069672e+05
  -1.5977238533e-01  -1.5999642706e-01   7.3261750868e-01   2.3205523145e-05   1.7897951931e+00  -2.0327005643e-02   2.0327005643e-02   4.4217470463e+02   1.0447076419e-01   9.7510271425e-02   1.3886818236e+01   1.3969307742e-04   2.6016164090e-15   4.6621728532e-16   1.8975567294e-01   2.5173110840e-12   1.0278997473e-02   2.6613463251e-07  -3.4906342989e-16   4.6093041616e-19   8.8428634225e-08   9.8927963164e-02   3.7649669655e-03   1.0535893261e-02   1.6780297813e-15   2.7969761624e-05   1.3264043632e-19   6.8656848879e-01  -5.3861702585e+05
  -1.5935481956e-01  -1.5954834360e-01   7.7103138860e-01   2.2760422392e-05   1.5160342764e+00  -1.1255233027e-01   1.1255233027e-01   4.2497747824e+02   8.9169858823e-02   6.4083790838e-02   1.0867739113e+01   1.3246994820e-04   1.4414053378e-15   2.4944027993e-16   1.9599932487e-01   2.3208149470e-12   8.8235046973e-03   2.2161324185e-07   6.1164006981e-18   4.1665188760e-19   8.3543632661e-08   8.4392018309e-02   3.2224233432e-03   9.0479289829e-03   1.1537221690e-15   2.3919313658e-05   5.6189625556e-20   6.9835810538e-01  -4.5938945797e+05
  -1.5890973661e-01  -1.5916129553e-01   7.9026837133e-01   2.2566315554e-05   1.2426603360e+00  -9.2177155132e-02   9.2177155132e-02   4.1712833296e+02   8.0916966266e-02   1.5757579633e-03   1.0102583180e+01   1.3612136777e-04   1.1243728862e-15   2.0833104411e-16   1.9914127212e-01   2.2442650891e-12   8.2824986346e-03   2.2503296419e-07   5.8420824400e-18   3.9476479055e-19   8.0224999912e-08   7.6471564426e-02   2.9905085840e-03   8.1662489584e-03   9.2583194065e-16   2.1262869231e-05   3.7490108066e-20   7.0479021778e-01  -4.1700734164e+05
