# time = 0.075
# Grid points = 201
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2570525481e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   1.0413905914e-18   1.7747523412e-84  -2.1170000024e-84   3.0000000000e+02  -2.1502453731e-05   7.9932358542e-37   2.9113374898e-68   1.9130232484e-53   4.9736968958e-86   4.7300991199e-60   2.3300000000e-01   7.5786160010e-59   1.6831944517e-45   3.6635907826e-54 -4.0982430569e-115  2.5952774848e-117   2.2189298453e-74   3.4521111387e-72   1.0731410497e-61   2.2705562867e-46   2.6224072470e-95   1.4532666772e-67  2.6736092051e-134   7.6700000000e-01   1.9075768848e+03
  -6.7652538458e-01  -7.0141050962e-01   1.1719839921e+00   1.8630700790e-05   3.4212357088e-17   2.3233198209e-80  -2.8034079830e-80   3.0000000000e+02  -2.1502453731e-05   1.1247241775e-40   3.2957612919e-64   5.2478802968e-50   4.4070766296e-86   3.0510946434e-56   2.3300000000e-01   4.9668872028e-55   1.1562066187e-41   3.2440949017e-54 -7.7744035812e-101 -2.9459635776e-105   2.0730770812e-70   3.2445933684e-68   1.0957273608e-57   2.2321227640e-42   2.5995855883e-91   1.4406195446e-63  5.4454454710e-127   7.6700000000e-01   1.9075768848e+03
  -6.2675513450e-01  -6.5164025954e-01   1.1719839921e+00   1.8630700790e-05   4.8524594462e-17   1.6257328077e-76  -1.9838474215e-76   3.0000000000e+02  -2.1502453731e-05   7.0254616281e-36   1.6622164234e-60   8.3731695301e-47   4.3539333821e-85   1.0798527276e-52   2.3300000000e-01   1.7824463482e-51   4.3090519785e-38   2.8675750441e-53  2.9257093646e-107  8.4813920276e-109   1.0455363831e-66   1.6459175671e-64   6.0224149784e-54   1.1762638938e-38   1.3810370686e-87   7.6533314955e-60  9.8215943923e-120   7.6700000000e-01   1.9075768848e+03
  -5.7698488442e-01  -6.0187000946e-01   1.1719839921e+00   1.8630700790e-05   1.2523970332e-17   1.4377443565e-73  -1.7699064124e-73   3.0000000000e+02  -2.1502453731e-05   3.1226956227e-36   1.4545388309e-57   6.4032329177e-44   4.5922935068e-83   9.1712904821e-50   2.3300000000e-01   1.5111339660e-48   3.0825053374e-35   7.8628459199e-52  3.5066729883e-104 -3.1713488216e-102   9.1490689265e-64   1.4432192778e-61   5.3106701208e-51   8.5728420210e-36   1.0069428232e-84   5.5802029230e-57  7.4303584846e-114   7.6700000000e-01   1.9075768848e+03
  -5.2721463434e-01  -5.5209975938e-01   1.1719839921e+00   1.8630700790e-05   1.2579916053e-16   2.4915157477e-69  -3.1116523065e-69   3.0000000000e+02  -2.1502453731e-05   1.7566671751e-36   1.7999257877e-53   2.2903921066e-40   2.6950940890e-79   7.8150947891e-46   2.3300000000e-01   1.3057952580e-44   2.5661823652e-31   1.0564385952e-47   1.4352097199e-91   7.6912160888e-93   1.1321557558e-59   1.7977954373e-57   7.1935694739e-47   1.0216579436e-31   1.2100752751e-80   6.7059076394e-53  7.8950115729e-106   7.6700000000e-01   1.9075768848e+03
  -4.7744438427e-01  -5.0232950930e-01   1.1719839921e+00   1.8630700790e-05   3.9686577049e-18   3.5509752908e-65  -4.5053802869e-65   3.0000000000e+02  -2.1502453731e-05   1.7566671751e-36   1.8352313799e-49   6.7844126425e-37   1.9628335479e-75   5.4892586345e-42   2.3300000000e-01   9.2979220376e-41   1.6790652098e-27   1.1696130022e-43   7.0814460717e-81  -1.3948106658e-78   1.1543630210e-55   1.8457893428e-53   8.0318657625e-43   9.5435975997e-28   1.1398369591e-76   6.3164380865e-49   5.7036330975e-98   7.6700000000e-01   1.9075768848e+03
  -4.2767413419e-01  -4.5255925923e-01   1.1719839921e+00   1.8630700790e-05   8.0087513102e-18   4.0055162879e-61  -5.1755306738e-61   3.0000000000e+02  -2.1502453731e-05   1.7566671751e-36   1.4858755099e-45   1.6103184180e-33   3.4747108776e-71   3.0638968860e-38   2.3300000000e-01   5.2580381189e-37   8.1569299598e-24   1.0277906291e-39   3.0852471762e-76   1.4008325684e-84   9.3461770610e-52   1.5056035531e-49   7.1262958827e-39   6.5859302816e-24   7.9322639671e-73   4.3948854436e-45   2.6017911447e-90   7.6700000000e-01   1.9075768848e+03
  -3.7790388411e-01  -4.0278900915e-01   1.1719839921e+00   1.8630700790e-05   6.9715517855e-17   3.3583073551e-57  -4.4429565932e-57   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   9.0057347390e-42   2.9149428400e-30   1.7462416528e-64   1.2821445682e-34   2.3300000000e-01   2.2264373797e-33   2.6651442724e-20   6.7547957378e-36   4.2040191045e-74   1.0571516765e-79   5.6646191023e-48   9.2046025977e-46   4.7415422261e-35   3.0226049113e-20   3.6695662309e-69   2.0332534316e-41   6.6601740138e-83   7.6700000000e-01   1.9075768848e+03
  -3.2813363403e-01  -3.5301875907e-01   1.1719839921e+00   1.8630700790e-05   2.6264775039e-15   1.8674865944e-53  -2.5710599770e-53   3.0000000000e+02  -2.1502453731e-05   8.8293965730e-31   3.6950861428e-38   3.7388957865e-27   8.3228264302e-58   3.6444443292e-31   2.3300000000e-01   6.3811337179e-30   4.8132388265e-17   2.9978932480e-32  -3.8202938643e-69   8.5801450392e-73   2.3241011837e-44   3.8228374607e-42   2.1475168862e-31   7.4091068035e-17   1.2976429210e-65   5.0205754151e-38   7.8199939089e-76   7.6700000000e-01   1.9075768848e+03
  -2.7836338395e-01  -3.0324850899e-01   1.1719839921e+00   1.8630700790e-05   1.6042498214e-12   5.2444253886e-50  -8.1481227101e-50   3.0000000000e+02  -2.1502453717e-05   3.4299868800e-26   8.7535184265e-35   3.0821966130e-24   1.5221223853e-51   5.8044934177e-28   2.3300000000e-01   1.0098279012e-26   2.8237253985e-14   7.3195716035e-29   2.4451937755e-65  -4.1063283286e-65   5.2948781770e-41   8.9566477391e-39   5.5455811574e-28   4.7180087011e-14   3.9595959133e-60   3.2025092055e-35   2.8177751908e-69   7.6700000000e-01   1.9075768846e+03
