# time = 0.825
# Grid points = 1135
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7462526129e-01  -3.7692764815e-01   1.1521618024e+00   1.8820733078e-05   8.1010109340e-02   3.7644428776e-02  -3.7644428776e-02   3.0464124414e+02   2.0211346304e-03   4.2324668170e-07   2.6128308180e-03   4.6752952035e-06   2.6448400365e-20   4.4225623526e-16   2.3187885877e-01   1.1788852751e-14   3.6414799903e-04   3.2778104649e-08   7.5232883801e-23   3.9523606053e-24   1.0964705383e-10   1.8544143566e-03   1.1824086367e-04   3.5243786474e-04   1.1090793571e-19   7.6585021570e-07   1.6349751646e-26   7.6542642611e-01  -1.0518077523e+04
  -3.7002046614e-01  -3.7232287443e-01   1.1467941202e+00   1.8872981924e-05   9.9137227825e-02   3.8721958350e-02  -3.8721958350e-02   3.0592435536e+02   2.5788160999e-03   1.8796726153e-06   3.3076345971e-03   6.0321814887e-06   2.8672629132e-20   3.0634689537e-16   2.3156850013e-01   9.7965581359e-15   4.6649311390e-04   4.2253281081e-08   6.2994637157e-23   3.3233302202e-24   1.1143553958e-10   2.3593771914e-03   1.5122251973e-04   4.5077414486e-04   1.1789308035e-19   9.7845537586e-07   1.9680122271e-26   7.6499657989e-01  -1.3944398919e+04
  -3.6655462422e-01  -3.6771805785e-01   1.1381545955e+00   1.8957666854e-05   1.2774748938e-01   3.7858867153e-02  -3.7858867153e-02   3.0801214912e+02   3.4871559488e-03   1.2075315854e-05   4.4002722408e-03   8.3382535654e-06   3.2149472545e-20   1.7980788775e-16   2.3106247635e-01   7.8421203227e-15   6.3357325872e-04   5.7745657997e-08   5.0308790562e-23   2.6719758595e-24   1.1271741951e-10   3.1815204931e-03   2.0500187266e-04   6.1123580652e-04   1.2809900581e-19   1.3252645413e-06   2.8104893229e-26   7.6429647084e-01  -1.9529305959e+04
  -3.6422761466e-01  -3.6539119058e-01   1.1234750340e+00   1.9103316240e-05   1.7469604934e-01   2.9603585471e-02  -2.9603585471e-02   3.1162426334e+02   5.0529172032e-03   6.5636827112e-05   6.1147048230e-03   1.2882747598e-05   3.7943193082e-20   6.8491550542e-17   2.3019616504e-01   6.0175002350e-15   9.2651591563e-04   8.4712122078e-08   3.7387248100e-23   2.0084031202e-24   1.1174527087e-10   4.5991231598e-03   2.9728760663e-04   8.8069195237e-04   1.4200410095e-19   1.9068284355e-06   5.2710470003e-26   7.6308534193e-01  -2.9132454429e+04
  -3.6240579932e-01  -3.6306403874e-01   1.0967783891e+00   1.9376469441e-05   2.6575178861e-01  -3.8290117830e-03   3.8290117830e-03   3.1844890102e+02   7.9006023950e-03   5.5093330955e-04   8.6239826419e-03   1.9591421300e-05   4.7668693492e-20   2.4355957400e-17   2.2855870755e-01   4.3389384471e-15   1.4932851511e-03   1.3805577978e-07   2.3819463364e-23   1.3058468483e-24   1.0290795944e-10   7.1644954108e-03   4.6807364815e-04   1.4037314459e-03   1.6415712258e-19   3.0299739650e-06   1.6345413532e-25   7.6088894724e-01  -4.6997480403e+04
  -3.6102404997e-01  -3.6174755990e-01   1.0382054098e+00   2.0012826830e-05   5.3282810629e-01  -1.1516517046e-01   1.1516517046e-01   3.3466748772e+02   1.4361398940e-02   3.0942350831e-04   1.2031425236e-02   2.7710318980e-05   7.2377225249e-20   3.2320417154e-18   2.2445071680e-01   2.8285842293e-15   2.8662392679e-03   2.7783088645e-07   1.1064635458e-23   6.3273695191e-25   7.9874179157e-11   1.2897262397e-02   8.7624750162e-04   2.9219293169e-03   2.2734817121e-19   6.2630188117e-06   2.0396387884e-24   7.5595335347e-01  -9.0367319657e+04
  -3.5926164839e-01  -3.6030054004e-01   1.0467847915e+00   1.9914648883e-05   5.1914673673e-01  -5.9835381453e-02   5.9835381453e-02   3.3215238763e+02   1.3449694393e-02   3.9049322089e-05   1.1651871668e-02   2.8808505428e-05   6.8707858419e-20   2.3198904838e-18   2.2512252489e-01   2.9684607465e-15   2.6494029616e-03   2.5355419207e-07   1.2266572715e-23   6.9739643562e-25   8.3407549668e-11   1.2107628313e-02   8.1398895213e-04   2.6327557307e-03   2.1430794021e-19   5.6526292245e-06   1.3861112159e-24   7.5663898438e-01  -8.3590035218e+04
  -3.5718257610e-01  -3.5822275674e-01   1.0704905504e+00   1.9653046487e-05   4.3853985483e-01   2.2724104499e-02  -2.2724104499e-02   3.2546647651e+02   1.0840225884e-02   5.2837385444e-07   1.0421337346e-02   2.7715032726e-05   5.8677750603e-20   4.7959387019e-18   2.2684682693e-01   3.4722805195e-15   2.0826435699e-03   1.9422641672e-07   1.6568602980e-23   9.2628363630e-25   9.3108707513e-11   9.8047378455e-03   6.4543831430e-04   1.9674872816e-03   1.8574737609e-19   4.2383318076e-06   4.9107025624e-25   7.5862071837e-01  -6.5644089436e+04
  -3.5427943471e-01  -3.5614239546e-01   1.0177097049e+00   2.0247206398e-05   6.9149231306e-01  -7.5515390395e-02   7.5515390395e-02   3.4073446203e+02   1.6632982323e-02   7.7378800837e-05   1.2433772761e-02   3.7492851927e-05   8.4038190149e-20   3.2091071285e-19   2.2304586624e-01   2.5526383845e-15   3.4170720599e-03   3.3041411893e-07   8.7352645589e-24   5.0688027966e-25   7.1996650189e-11   1.4909834596e-02   1.0141836573e-03   3.3842937259e-03   2.3987101517e-19   7.2405828350e-06   4.5297108436e-24   7.5418368580e-01  -1.0539326079e+05
  -3.5132526846e-01  -3.5241647396e-01   1.0069917368e+00   2.0375925731e-05   7.4285395132e-01  -8.9354885337e-02   8.9354885337e-02   3.4403877023e+02   1.7658189658e-02   1.8286107619e-04   1.2872114372e-02   4.3591684569e-05   9.3052751805e-20   8.5373852963e-20   2.2233264961e-01   2.5033199675e-15   3.7436725132e-03   3.6166166020e-07   8.1360993532e-24   4.7565066590e-25   6.9413931232e-11   1.5794767060e-02   1.0775921281e-03   3.6227716048e-03   2.5282724186e-19   7.7363351869e-06   6.8929679195e-24   7.5337685734e-01  -1.1277775479e+05
  -3.4968649688e-01  -3.5023406295e-01   9.6763518222e-01   2.0862485765e-05   1.0111149167e+00  -2.1098668204e-01   2.1098668204e-01   3.5680529286e+02   2.1919287213e-02   5.2493522745e-04   1.3244795791e-02   4.9646703170e-05   1.2188298489e-19   1.0174228932e-19   2.1915609715e-01   2.1685716496e-15   4.9258651197e-03   4.8859465037e-07   5.4647891327e-24   3.2776290846e-25   5.6684030706e-11   1.9454598280e-02   1.3638424560e-03   4.9242616637e-03   3.0461670320e-19   1.0459694991e-05   3.4114111976e-23   7.5011474028e-01  -1.4480954091e+05
  -3.4847377870e-01  -3.4913893080e-01   9.3475796010e-01   2.1287366778e-05   1.2841008529e+00  -3.1336165283e-01   3.1336165283e-01   3.6822566239e+02   2.5809090752e-02   1.4426107015e-04   1.2534079156e-02   5.3600212288e-05   1.4646117144e-19   1.1769616877e-19   2.1621828376e-01   1.8663512055e-15   5.9816397917e-03   6.0510152726e-07   3.6477686254e-24   2.2321477867e-25   4.5840313008e-11   2.2788481472e-02   1.6293335394e-03   6.1847323071e-03   3.3805188716e-19   1.3091330280e-05   1.2431092690e-22   7.4713023244e-01  -1.7445507591e+05
  -3.4714285572e-01  -3.4780862659e-01   9.3870079267e-01   2.1235395123e-05   1.2563674192e+00  -2.8516781446e-01   2.8516781446e-01   3.6681484803e+02   2.5324186230e-02   1.5206021391e-04   1.2640561578e-02   5.2837610636e-05   1.4319917292e-19   1.1800254083e-19   2.1660108807e-01   1.9024050473e-15   5.8548770043e-03   5.9021211058e-07   3.8371304780e-24   2.3426715532e-25   4.7077297872e-11   2.2377767384e-02   1.5949622653e-03   6.0004504563e-03   3.3315024329e-19   1.2707929640e-05   1.0613126779e-22   7.4750471902e-01  -1.7059351960e+05
  -3.4600826540e-01  -3.4647708486e-01   9.6333813064e-01   2.0917077019e-05   1.0843477705e+00  -1.7720787562e-01   1.7720787562e-01   3.5826087236e+02   2.2419095081e-02   7.4742573534e-04   1.3168557811e-02   4.8333546024e-05   1.2413062044e-19   1.4101553567e-19   2.1878941751e-01   2.1264315644e-15   5.0599298817e-03   5.0306708366e-07   5.1847883589e-24   3.1181964741e-25   5.5148384605e-11   1.9889371365e-02   1.3975732033e-03   5.0679440184e-03   3.0838804880e-19   1.0760932316e-05   4.0376696092e-23   7.4973616642e-01  -1.4848397001e+05
  -3.4505490875e-01  -3.4553944594e-01   1.0006736015e+00   2.0453062292e-05   8.6064690483e-01  -3.3653258281e-02   3.3653258281e-02   3.4604142762e+02   1.8317528436e-02   6.9243939693e-04   1.2972754564e-02   4.1869290297e-05   9.6208793191e-20   4.0021540211e-19   2.2180865807e-01   2.4342348827e-15   3.9259036999e-03   3.8214461118e-07   7.5720210079e-24   4.4448240796e-25   6.6971479048e-11   1.6357849356e-02   1.1243832089e-03   3.8468530641e-03   2.6192578147e-19   8.2071936268e-06   9.0452679665e-24   7.5288589391e-01  -1.1790838742e+05
  -3.4411967643e-01  -3.4457037155e-01   1.0230356131e+00   2.0190299378e-05   7.7098575827e-01   2.6533475183e-02  -2.6533475183e-02   3.3919057459e+02   1.5820604285e-02   7.2998990785e-04   1.2652090008e-02   3.5878070933e-05   8.2417611934e-20   1.7816331267e-18   2.2342617983e-01   2.6833559703e-15   3.2948388249e-03   3.2033034363e-07   9.6338285917e-24   5.5681353864e-25   7.4891527790e-11   1.4155126996e-02   9.6878288988e-04   3.2971624052e-03   2.4458009597e-19   7.0474390030e-06   3.7834140199e-24   7.5481466314e-01  -1.0093085000e+05
  -3.4300719773e-01  -3.4366898130e-01   1.0714855638e+00   1.9646915844e-05   5.4802254167e-01   1.4719889216e-01  -1.4719889216e-01   3.2524452356e+02   1.0502650298e-02   4.0620375830e-04   1.0532685876e-02   2.8227123335e-05   5.8469177959e-20   8.4959629902e-18   2.2695791003e-01   3.5591086398e-15   2.0868988013e-03   1.9563388357e-07   1.7059943696e-23   9.5300322085e-25   9.3328211436e-11   9.4768927365e-03   6.2730372443e-04   1.9465202346e-03   1.8762692098e-19   4.1809190277e-06   4.7874456429e-25   7.5887187070e-01  -6.4156359244e+04
  -3.4150065929e-01  -3.4234541416e-01   1.0744601953e+00   1.9613704752e-05   5.7056538908e-01   1.6374702209e-01  -1.6374702209e-01   3.2443254731e+02   1.0287760139e-02   2.8609949796e-06   1.0342461870e-02   2.4293868503e-05   5.6568020531e-20   8.1336885434e-18   2.2703994851e-01   3.5748914007e-15   1.9961376198e-03   1.8925802881e-07   1.7381297943e-23   9.6851388605e-25   9.4198369406e-11   9.2790285923e-03   6.1894047726e-04   1.9689327977e-03   1.9081585639e-19   4.2353612813e-06   4.4265907443e-25   7.5906829342e-01  -6.3029591664e+04
  -3.3980967618e-01  -3.4065590441e-01   1.0792364292e+00   1.9562745364e-05   5.0843803034e-01   1.5687994394e-01  -1.5687994394e-01   3.2312389505e+02   9.7100996599e-03   2.1082840856e-04   9.9840348288e-03   2.6116804070e-05   5.4995010971e-20   1.0030604719e-17   2.2746309921e-01   3.7508919415e-15   1.8998894821e-03   1.7718940870e-07   1.8746258776e-23   1.0412594264e-24   9.6204035650e-11   8.7760578222e-03   5.7806215029e-04   1.7694185226e-03   1.7942954064e-19   3.8059816096e-06   3.4332084768e-25   7.5948337274e-01  -5.8812403259e+04
  -3.3853941083e-01  -3.3896344796e-01   1.0342546865e+00   2.0061647783e-05   6.8933496277e-01   3.3863829071e-02  -3.3863829071e-02   3.3585778187e+02   1.4565403918e-02   6.4501370604e-04   1.2353664658e-02   3.3311583270e-05   7.6184162008e-20   2.7838085045e-18   2.2424904767e-01   2.8369826520e-15   2.9984246454e-03   2.9045923063e-07   1.0921113977e-23   6.2630579163e-25   7.9033820617e-11   1.3049579438e-02   8.8926151799e-04   2.9952145351e-03   2.3360772136e-19   6.4077542662e-06   2.3982044470e-24   7.5577846232e-01  -9.2312259460e+04
  -3.3762806555e-01  -3.3811537371e-01   1.0083272868e+00   2.0362585957e-05   7.9026040621e-01  -4.4339503216e-02   4.4339503216e-02   3.4367339041e+02   1.7458249093e-02   5.5278684084e-04   1.2920443010e-02   3.8570867210e-05   9.1031829309e-20   7.3629606053e-19   2.2234522791e-01   2.5128226095e-15   3.7013007047e-03   3.6120765075e-07   8.2162331287e-24   4.7973584565e-25   6.9628086343e-11   1.5596988208e-02   1.0725174840e-03   3.6819807560e-03   2.5769044965e-19   7.8589680788e-06   6.7863811949e-24   7.5355519382e-01  -1.1219548381e+05
  -3.3630583336e-01  -3.3714075740e-01   9.7153799131e-01   2.0814148776e-05   9.9162255817e-01  -1.9639219231e-01   1.9639219231e-01   3.5552684630e+02   2.1500287431e-02   1.3203908661e-04   1.3306659806e-02   4.4979875242e-05   1.1751916708e-19   1.4851120568e-19   2.1939607078e-01   2.1945153075e-15   4.7883367119e-03   4.7782228916e-07   5.6770861042e-24   3.3957396931e-25   5.7854094476e-11   1.9083778287e-02   1.3416099653e-03   4.8904336321e-03   3.0529151147e-19   1.0385784920e-05   3.0026401049e-23   7.5044392708e-01  -1.4222685721e+05
  -3.3482360304e-01  -3.3547090932e-01   9.7526210969e-01   2.0767199988e-05   9.5559169096e-01  -1.8791669376e-01   1.8791669376e-01   3.5428477447e+02   2.1085933116e-02   1.7214954252e-04   1.3296555751e-02   4.4541631943e-05   1.1461730213e-19   1.4979390871e-19   2.1971366218e-01   2.2238461851e-15   4.6744774029e-03   4.6511681344e-07   6.0421810195e-25   3.5179653925e-25   5.9001501680e-11   1.8729877250e-02   1.3130899918e-03   4.7525214925e-03   2.9991833378e-19   1.0098186348e-05   2.5821155792e-23   7.5076126668e-01  -1.3903822801e+05
  -3.3367229523e-01  -3.3417629675e-01   1.0047734508e+00   2.0404411704e-05   7.7242553595e-01  -7.2200343696e-02   7.2200343696e-02   3.4476785219e+02   1.7859523218e-02   4.9454195892e-04   1.2951071177e-02   3.9870063306e-05   9.3368239054e-20   5.4323830306e-19   2.2210116045e-01   2.4769509001e-15   3.8051710813e-03   3.7077791477e-07   7.9172267373e-24   4.6343498865e-25   6.8416450408e-11   1.5954457059e-02   1.0964538149e-03   3.7521354380e-03   2.5935516250e-19   8.0071097217e-06   7.7408924395e-24   7.5324237414e-01  -1.1481014505e+05
  -3.3271346173e-01  -3.3316829370e-01   1.0312438204e+00   2.0095600806e-05   6.6693916196e-01   2.4851520372e-03  -2.4851520372e-03   3.3674014106e+02   1.4914961480e-02   5.2722485926e-04   1.2426483143e-02   3.4647020162e-05   7.7849240738e-20   2.2883029063e-18   2.2402467110e-01   2.7868106339e-15   3.0756696678e-03   2.9831481777e-07   1.0518525658e-23   6.0447608003e-25   7.7827646551e-11   1.3357441455e-02   9.1128232017e-04   3.0806629125e-03   2.3637407419e-19   6.5888687405e-06   2.7147685404e-24   7.5550873826e-01  -9.4701441315e+04
  -3.3126527130e-01  -3.3225862976e-01   1.0731496335e+00   1.9628309579e-05   4.7886367836e-01   1.1488324426e-01  -1.1488324426e-01   3.2477630832e+02   1.0334961417e-02   2.6182010861e-06   1.0391771873e-02   2.9416733157e-05   5.7957293507e-20   8.7476810627e-18   2.2708799315e-01   3.6007440814e-15   2.0487334958e-03   1.9104784003e-07   1.7416909954e-23   9.7181728973e-25   9.3972388609e-11   9.3314054554e-03   6.1531771440e-04   1.8869930637e-03   1.8397231920e-19   4.0553430946e-06   4.4019677294e-25   7.5899589390e-01  -6.2873698077e+04
  -3.2977903431e-01  -3.3027191284e-01   1.0228205841e+00   2.0192846032e-05   7.7265260728e-01   4.3392945586e-02  -4.3392945586e-02   3.3925436833e+02   1.5839064786e-02   4.9218721156e-04   1.2684800278e-02   3.5988124300e-05   8.2797981751e-20   1.6889032311e-18   2.2342134047e-01   2.6902004629e-15   3.3009541803e-03   3.2066735955e-07   9.6731218047e-24   5.5919415278e-25   7.5032582183e-11   1.4173110315e-02   9.6967292452e-04   3.2890269905e-03   2.4463718342e-19   7.0307698599e-06   3.7987466519e-24   7.5480255548e-01  -1.0095988370e+05
  -3.2849340425e-01  -3.2928615578e-01   9.9447683374e-01   2.0531408206e-05   9.6025087972e-01  -3.8292957524e-03   3.8292957524e-03   3.4805169207e+02   1.8873499717e-02   1.3496213717e-04   1.3296708666e-02   4.2367655115e-05   1.0162445359e-19   2.5932524316e-19   2.2129159858e-01   2.4135013355e-15   4.1097214876e-03   4.0459184072e-07   7.2954829883e-24   4.2993953650e-25   6.5576641779e-11   1.6809495169e-02   1.1665188431e-03   4.1117787743e-03   2.7815025521e-19   8.7539005604e-06   1.1972107245e-23   7.5245936093e-01  -1.2288285636e+05
  -3.2690748486e-01  -3.2770065271e-01   9.8643919592e-01   2.0631379533e-05   1.0300750927e+00  -8.5426139186e-03   8.5426139186e-03   3.5064834559e+02   1.9668477746e-02   2.2778669489e-06   1.3485838840e-02   4.5690906796e-05   1.0883122793e-19   1.0502112400e-19   2.2068930142e-01   2.3688843367e-15   4.3595949849e-03   4.3059347397e-07   6.8477764345e-24   4.0571682740e-25   6.3388968422e-11   1.7485659291e-02   1.2189079458e-03   4.3535758152e-03   2.9017711685e-19   9.2551851483e-06   1.6519709026e-23   7.5183758379e-01  -1.2898549003e+05
  -3.2511800691e-01  -3.2611431700e-01   9.8840541269e-01   2.0607714454e-05   1.0286309625e+00   1.8186580576e-02  -1.8186580576e-02   3.5001328650e+02   1.9407494912e-02   6.2402551664e-06   1.3525601022e-02   4.6433109262e-05   1.0814378761e-19   9.4407271592e-20   2.2088319716e-01   2.4029219815e-15   4.3103330336e-03   4.2425757141e-07   7.0636070854e-24   4.1799948504e-25   6.4300256229e-11   1.7259285376e-02   1.2003048285e-03   4.2582864178e-03   2.8745966003e-19   9.0539871393e-06   1.5153505096e-23   7.5203268177e-01  -1.2702496817e+05
  -3.2312559626e-01  -3.2412169683e-01   1.0004131140e+00   2.0456256783e-05   9.3167671330e-01   5.0334343734e-02  -5.0334343734e-02   3.4612636776e+02   1.8354347648e-02   8.7048441263e-05   1.2982522164e-02   4.1598513695e-05   9.6280496393e-20   1.4752764112e-19   2.2177611033e-01   2.4290533361e-15   3.9277513588e-03   3.8325151221e-07   7.5412924368e-24   4.4275599656e-25   6.6861952816e-11   1.6388742769e-02   1.1274585044e-03   3.8741774504e-03   2.6320284427e-19   8.2626497271e-06   9.1937279752e-24   7.5285551511e-01  -1.1824335823e+05
  -3.2156648744e-01  -3.2212949569e-01   1.0271797084e+00   2.0138179652e-05   8.0171589801e-01   1.1691316260e-01  -1.1691316260e-01   3.3790350703e+02   1.5572586125e-02   6.7197395409e-04   1.2335643092e-02   3.3281155951e-05   7.8893748559e-20   1.4027691931e-18   2.2369173972e-01   2.6834914292e-15   3.1601998805e-03   3.0584866907e-07   9.8130041786e-24   5.6556828343e-25   7.5877600511e-11   1.3967054878e-02   9.5045474508e-04   3.1742624339e-03   2.3552743481e-19   6.7988632095e-06   3.1470698851e-24   7.5501590240e-01  -9.8426189078e+04
  -3.2049617760e-01  -3.2100347919e-01   1.0722967799e+00   1.9635527447e-05   5.7947838284e-01   2.1050352458e-01  -2.1050352458e-01   3.2499928210e+02   1.0569625218e-02   7.4128909983e-04   1.0383300057e-02   2.5677354754e-05   5.7732762929e-20   9.5026489662e-18   2.2694734369e-01   3.5325387682e-15   2.0454683316e-03   1.9174819537e-07   1.7014374052e-23   9.4981783695e-25   9.3676539647e-11   9.5495229495e-03   6.3199748691e-04   1.9522566569e-03   1.8729918226e-19   4.2041406738e-06   4.6455974680e-25   7.5884333755e-01  -6.4259197215e+04
  -3.1885789288e-01  -3.1998887601e-01   1.1096610955e+00   1.9242657384e-05   4.3068604218e-01   2.7135870308e-01  -2.7135870308e-01   3.1510160532e+02   6.5401474744e-03   7.2783538437e-05   7.4854921636e-03   1.8196624648e-05   4.3252941814e-20   2.7945208343e-17   2.2937747014e-01   4.9968632045e-15   1.2143188190e-03   1.1098825859e-07   2.9353398009e-23   1.5937127180e-24   1.0799007940e-10   5.9447637289e-03   3.8443767325e-04   1.1288882718e-03   1.5159693367e-19   2.4409642581e-06   9.3518270127e-26   7.6192937268e-01  -3.8243763086e+04
  -3.1639452351e-01  -3.1772690975e-01   1.0952590940e+00   1.9391700808e-05   5.1557930210e-01   2.7532090817e-01  -2.7532090817e-01   3.1884523202e+02   8.1104572095e-03   2.8874379249e-05   8.7568880095e-03   1.9003790933e-05   4.8081623415e-20   1.9588493894e-17   2.2842016907e-01   4.2388005652e-15   1.5189120959e-03   1.4143913292e-07   2.3087883819e-23   1.2670340527e-24   1.0232615449e-10   7.3509462673e-03   4.8245159998e-04   1.4692474941e-03   1.6801598524e-19   3.1717551931e-06   1.7830967578e-25   7.6073595639e-01  -4.8441174962e+04
