# time = 0.1
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2566308921e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   3.2696499139e-17   1.2043881966e-63  -1.7692171522e-63   3.0000000000e+02  -2.1502453731e-05   7.9583181047e-37   2.5990782398e-48   3.3583125528e-37   2.8550342834e-74   2.6406004421e-41   2.3300000000e-01   4.5584332279e-40   2.6599225153e-27   2.0890052466e-42   5.1473925430e-91  -6.3711293737e-89   1.6348237293e-54   2.7317442160e-52   1.5431108885e-41   3.8683404343e-27   4.7245871060e-76   2.6182375400e-48   3.9280394763e-96   7.6700000000e-01   1.9075768848e+03
  -6.7637544678e-01  -7.0132617842e-01   1.1719839921e+00   1.8630700790e-05   3.7577717886e-17   1.8827580123e-60  -3.5715721026e-60   3.0000000000e+02  -2.1502453731e-05   1.2041428273e-40   3.8247756430e-45   2.0319434450e-34   4.8218146461e-71   2.7487534166e-38   2.3300000000e-01   4.6443452070e-37   1.3214309151e-24   3.2614619540e-39  -1.7134092276e-80  -3.7049455668e-82   2.4057890543e-51   4.2129295791e-49   2.6616851957e-38   2.1195017458e-24   2.5939981120e-73   1.4375230830e-45   5.8887218145e-90   7.6700000000e-01   1.9075768848e+03
  -6.2647398351e-01  -6.5142471514e-01   1.1719839921e+00   1.8630700790e-05   3.0696750427e-17  -4.5565048551e-59  -5.9207701859e-57   3.0000000000e+02  -2.1502453731e-05   6.9885640594e-36   4.6741040438e-42   1.3077785736e-31   2.2269262762e-66   2.3228682402e-35   2.3300000000e-01   3.5051530410e-34   4.1058049565e-22   4.0635542192e-36   6.0464920796e-80   3.2018918812e-81   2.9400177645e-48   5.9034862332e-46   4.4659654930e-35   6.8381201141e-22   8.3757367924e-71   4.6414499961e-43   5.4318857206e-84   7.6700000000e-01   1.9075768848e+03
  -5.7657252023e-01  -6.0152325187e-01   1.1719839921e+00   1.8630700790e-05   4.0941846885e-17  -4.2765741289e-54  -1.5789271197e-53   3.0000000000e+02  -2.1502453731e-05   9.5133795565e-36   8.0131360920e-39   7.6364009520e-29   1.7439371039e-60   2.4161490512e-32   2.3300000000e-01   3.2945122460e-31   6.4624969105e-20   7.5201092101e-33  -1.7218623538e-71   5.1593577440e-75   5.0402709574e-45   1.1046055916e-42   9.8082372600e-32   1.0928080003e-19   1.3692210677e-68   7.4220417132e-41   8.7514081013e-78   7.6700000000e-01   1.9075768848e+03
  -5.2667105695e-01  -5.5162178859e-01   1.1719839921e+00   1.8630700790e-05   5.3236588382e-16  -1.0893264022e-50  -2.6831639358e-50   3.0000000000e+02  -2.1502453731e-05   1.2133340621e-34   9.1780914993e-36   3.2653171488e-26   8.6917587494e-55   1.8620129168e-29   2.3300000000e-01   2.4338504295e-28   6.1449275924e-18   9.3507586947e-30  -4.6867607731e-67  -3.6113481401e-68   5.7717549266e-42   1.3324625623e-39   1.3492245135e-28   1.0467956565e-17   2.2495559705e-65   7.1493462304e-39   7.4025781124e-72   7.6700000000e-01   1.9075768848e+03
  -4.7676959368e-01  -5.0172032531e-01   1.1719839921e+00   1.8630700790e-05   2.9822947364e-14  -1.0173878535e-47  -1.9226966436e-47   3.0000000000e+02  -2.1502453730e-05   3.9035684598e-31   5.0047295041e-33   8.5217359026e-24   1.2004101400e-49   7.2185592848e-27   2.3300000000e-01   9.1959132744e-26   3.9296672167e-16   5.1486245179e-27   1.6428459067e-62  -6.4479498273e-63   2.9663581976e-39   7.1814455909e-37   8.1869209761e-26   6.7173364932e-16   5.5514514749e-61   4.8523333619e-37   1.4374355418e-66   7.6700000000e-01   1.9075768848e+03
  -4.2686813040e-01  -4.5181886204e-01   1.1719839921e+00   1.8630700790e-05   1.3838121884e-12  -2.8599256533e-45  -5.3646046565e-45   3.0000000000e+02  -2.1502453721e-05   5.4627887246e-28   1.4054616994e-29   1.4593352799e-21   5.2794154062e-45   1.5435543550e-24   2.3300000000e-01   1.9387944041e-23   1.8226527740e-14   1.2850087802e-24   8.3957440674e-58   4.3419792489e-59   7.2048060872e-37   1.7808627913e-34   2.1253185342e-23   3.1170544786e-14   7.3626170793e-57   2.9039551065e-35   7.3608025010e-62   7.6700000000e-01   1.9075768847e+03
  -3.7696666712e-01  -4.0191739876e-01   1.1719839920e+00   1.8630700790e-05   5.1645459697e-11   8.2659798119e-42  -1.2374228954e-41   3.0000000002e+02  -2.1502453382e-05   5.8164782034e-25   6.5910008299e-25   2.4172398847e-19   2.5745268112e-40   3.5083143356e-22   2.3300000000e-01   4.2749070699e-21   6.8093094281e-13   4.2091779477e-22   5.5655466830e-53   2.8784244328e-54   2.1661812289e-34   5.7723305538e-32   8.1365870641e-21   1.1610796482e-12   2.4611787154e-52   4.1028132994e-33   4.8796564109e-57   7.6700000000e-01   1.9075768808e+03
  -3.2706520385e-01  -3.5201593549e-01   1.1719839901e+00   1.8630700813e-05   1.6858140659e-09   6.1827578228e-37  -6.1945365008e-37   3.0000000050e+02  -2.1502442343e-05   4.8248054217e-22   1.3259072156e-20   2.8233309831e-17   4.9359927418e-36   4.9268950617e-20   2.3299999995e-01   5.9042968369e-19   2.2273306338e-11   7.9900766336e-20   1.3362387424e-48   6.9109545424e-50   3.7656210234e-32   1.0873680966e-29   1.8380980747e-18   3.7759072898e-11   6.3914217207e-48   7.7998475759e-31   1.1715783160e-52   7.6699999999e-01   1.9075767552e+03
  -2.7716374057e-01  -3.0211447221e-01   1.1719839353e+00   1.8630701460e-05   4.8597980228e-08   2.5873120463e-32  -2.5873327438e-32   3.0000001450e+02  -2.1502125667e-05   2.7551630453e-19   9.5693106822e-17   2.2043964594e-15   3.3903282929e-32   4.0709678074e-18   2.3299999861e-01   4.9146905273e-17   6.4352315634e-10   8.4919414960e-18   1.0792322590e-44   5.5817590023e-46   3.6537742352e-30   1.1480221463e-27   2.4245147216e-16   1.0840359781e-09   6.1000198720e-44   9.1283943760e-29   9.4624618743e-49   7.6699999966e-01   1.9075731970e+03
  -2.2726227731e-01  -2.5221300893e-01   1.1719826316e+00   1.8630716857e-05   1.1621906223e-06   5.5472212531e-28  -5.5472215215e-28   3.0000034723e+02  -2.1494611108e-05   5.7906176953e-17   2.7202457635e-13   1.1400952095e-13   9.0296111949e-29   2.0498590811e-16   2.3299996689e-01   2.5836445275e-15   1.5422945117e-08   5.6425801011e-16   3.3529369690e-41   1.7341363425e-42   2.1593224628e-28   7.5520123054e-26   2.1495104870e-14   2.5835578393e-08   2.3570966250e-40   6.8534119662e-27   2.9398081236e-45   7.6699999185e-01   1.9074895885e+03
  -1.7736081447e-01  -2.0231154569e-01   1.1719642159e+00   1.8630934343e-05   1.6874273033e-05   8.2512799241e-25  -8.2512799331e-25   3.0000504736e+02  -2.1388593578e-05   6.6512272270e-16   1.4225502288e-10   2.5856262141e-12   4.5171876547e-26   4.4871045727e-15   2.3299951931e-01   5.8702558825e-14   2.2434571819e-07   1.4549421291e-14   1.8367011347e-38   9.4995907035e-40   5.2061625355e-27   1.9360703767e-24   6.3451766211e-13   3.7429090270e-07   1.4698516339e-37   1.8785880946e-25   1.6105751800e-42   7.6699988205e-01   1.9063170790e+03
  -1.3993493973e-01  -1.5241008326e-01   1.1719306900e+00   1.8631330288e-05   4.5449180139e-05   3.6447563875e-20  -3.6447563875e-20   3.0001360423e+02  -2.1195724478e-05   5.6412594488e-14   1.3332476143e-09   7.9458739373e-12   4.1719736794e-25   1.3521373702e-14   2.3299870507e-01   1.7945521556e-13   6.0487300550e-07   4.6159778710e-14   1.7441428219e-37   9.0211838108e-39   1.6172697634e-26   6.1322393752e-24   2.0944353567e-12   1.0074392237e-06   1.4815368687e-36   6.0645825283e-25   1.5297243920e-41   7.6699968261e-01   1.9041912146e+03
  -1.1498465203e-01  -1.2745979620e-01   1.1716886463e+00   1.8634189259e-05   2.5141775113e-04   3.6005800311e-16  -3.6005800311e-16   3.0007539343e+02  -1.9805031836e-05   1.1425715857e-12   8.3500177576e-08   6.3221812017e-11   2.4910780414e-23   1.0135258635e-13   2.3299283410e-01   1.4170802278e-12   3.3564532826e-06   4.0553196502e-13   1.1398681545e-35   5.8971958027e-37   1.3389470532e-25   5.4014790886e-23   2.0726737154e-11   5.5609169139e-06   1.3421802308e-34   5.6134092555e-24   1.0012122429e-39   7.6699824844e-01   1.8889551593e+03
  -9.3066227042e-02  -1.0250950785e-01   1.1707291047e+00   1.8645531065e-05   1.0657042444e-03   9.7790438060e-13  -9.7790438060e-13   3.0032057899e+02  -1.4300486890e-05   4.1999134805e-11   2.9675398091e-06   3.7942917495e-10   8.2405076481e-22   5.5052808178e-13   2.3296959684e-01   8.4895940418e-12   1.4308619453e-05   2.7510850088e-12   1.1747875402e-33   6.0838913880e-35   2.3065068004e-24   1.5427252867e-21   1.6712193222e-10   2.3503295400e-05   1.3661409170e-32   4.6815311885e-23   1.0379281647e-37   7.6699259069e-01   1.8291809515e+03
  -7.8901276828e-02  -8.3622946232e-02   1.1671865079e+00   1.8687515976e-05   4.0550820779e-03   1.7505316594e-10  -1.7505316594e-10   3.0122909525e+02   5.9718068167e-06   1.6551231315e-09   1.1675851669e-04   2.3642401148e-09   2.8611380212e-20   2.8745844644e-12   2.3288402498e-01   5.4392515344e-11   5.5288153845e-05   2.0527474746e-11   1.0371017991e-30   5.3900886026e-32   3.1934833712e-22   2.7446900712e-19   1.5782443667e-09   8.8823086013e-05   4.4853995730e-30   1.8316577809e-21   9.3618466647e-35   7.6697185976e-01   1.6128614168e+03
  -7.1818764287e-02  -7.4179607423e-02   1.1568349694e+00   1.8811228484e-05   1.2756026948e-02   1.2878543860e-07  -1.2878543860e-07   3.0391447173e+02   6.5292782985e-05   6.3485010048e-09   3.1455469042e-03   1.1655546582e-08   6.6881403804e-19   1.1513469538e-11   2.3263365506e-01   2.9613187857e-10   1.7932411508e-04   1.2397827424e-10   3.9843610286e-27   2.0933463687e-28   2.2865692152e-19   2.1573697466e-16   1.2200518193e-08   2.7583738308e-04   8.0824496014e-27   1.4605370936e-18   3.8311156731e-31   7.6691115916e-01   9.8941175591e+02
  -6.8277535138e-02  -6.9457921151e-02   1.1485538923e+00   1.8911347376e-05   1.9679523732e-02   1.9372835783e-05  -1.9372835783e-05   3.0609664700e+02   1.1304454920e-04   4.9688600877e-09   1.1341386752e-02   2.8508990181e-08   2.5643468263e-18   2.2779169526e-11   2.3243219080e-01   5.5457211298e-10   2.8206124077e-04   2.3818941238e-10   1.1974494187e-24   6.3455153547e-26   3.7123299569e-17   4.1299848406e-14   2.4873709112e-08   4.2336336701e-04   3.0856084897e-24   3.5134111868e-16   1.2110060038e-28   7.6686233039e-01   4.9738922018e+02
