# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2518244648e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   3.2560621430e-20  4.9383720485e-104  1.5453350036e-104   3.0000000000e+02  -2.1502453731e-05   7.8263747935e-37  -6.1636532765e-69   3.6421930156e-70   7.7512960992e-88   1.0425091452e-64   2.3300000000e-01   1.0335996504e-64   1.7995784221e-60   5.7095516466e-56  4.4885743957e-117  2.1658055102e-118   1.6279012309e-93   2.0338813262e-91   5.0227987074e-81   6.6122194312e-62  7.3836631430e-111   4.0918233427e-83  7.7994817766e-152   7.6700000000e-01   1.9075768848e+03
  -6.7545545591e-01  -7.0036489296e-01   1.1719839921e+00   1.8630700790e-05   4.4857328349e-20   6.5113185353e-99 -3.1970672050e-100   3.0000000000e+02  -2.1502453731e-05   3.1166105382e-36  -6.1636532754e-69   8.8671114517e-66   1.7115234524e-86   2.0758995417e-63   2.3300000000e-01   2.3213395349e-63   7.0275673460e-56   1.2606965567e-54 -2.8492318018e-112 -3.1608884940e-113   1.5984181007e-88   2.0810252698e-86   5.2692077213e-76   3.4007627754e-57  3.8249659630e-106   2.1196922712e-78  8.9204789701e-146   7.6700000000e-01   1.9075768848e+03
  -6.2563658183e-01  -6.5054601887e-01   1.1719839921e+00   1.8630700790e-05  -4.9011230508e-21   8.3191381290e-94  -2.6979613874e-94   3.0000000000e+02  -2.1502453731e-05   7.7935154828e-37  -6.1636532574e-69   2.1217307985e-61   1.7689842566e-85   1.5207211416e-62   2.3300000000e-01   2.5212059952e-62   2.9825367544e-51   1.3030218758e-53  1.0991499446e-111 -6.5435826571e-115   1.5035479543e-83   2.0206672315e-81   5.3529688897e-71   2.0517933849e-52  2.3273249185e-101   1.2897399911e-73  5.6093058465e-140   7.6700000000e-01   1.9075768848e+03
  -5.7581770774e-01  -6.0072714478e-01   1.1719839921e+00   1.8630700790e-05   2.8872362179e-18   1.0023384459e-88  -5.2531640067e-89   3.0000000000e+02  -2.1502453731e-05   4.8694412028e-36  -6.1615482819e-69   4.8948824211e-57   2.1568298693e-89   6.6513183738e-64   2.3300000000e-01   1.8500771692e-62   1.1489424794e-46   1.5886273101e-57 -1.1859228313e-100  5.6082470066e-110   1.3240434507e-78   1.8243050713e-76   5.1329094084e-66   1.1337464564e-47   1.2971187588e-96   7.1882750880e-69  3.8150578112e-139   7.6700000000e-01   1.9075768848e+03
  -5.2599883365e-01  -5.5090827069e-01   1.1719839921e+00   1.8630700790e-05   8.9872210115e-17   1.1150191336e-83  -7.4167968404e-84   3.0000000000e+02  -2.1502453731e-05   7.0117543970e-36   1.6423172226e-67   1.0649885552e-52   4.0235510134e-88   3.2583913109e-59   2.3300000000e-01   7.9429196116e-58   3.8881943063e-42   2.9632883830e-56  1.5196260171e-101  8.6913564287e-109   1.0717892195e-73   1.5072180512e-71   4.5526285251e-61   5.5014588586e-43   6.3486094256e-92   3.5182262571e-64  1.2076647642e-132   7.6700000000e-01   1.9075768848e+03
  -4.7617995956e-01  -5.0108939661e-01   1.1719839921e+00   1.8630700790e-05   2.2750194931e-19   1.1213554937e-78  -8.5968612158e-79   3.0000000000e+02  -2.1502453731e-05   7.0117543970e-36   1.2449798569e-62   2.1311068802e-48   8.5495157179e-87   1.5008956766e-54   2.3300000000e-01   3.2903927960e-53   1.1361592206e-37   5.4333588316e-55  -3.4703206158e-92   1.1580105914e-93   7.8309440268e-69   1.1211529593e-66   3.6618394758e-56   2.3039428612e-38   2.6816718270e-87   1.4861127148e-59  2.2661733777e-123   7.6700000000e-01   1.9075768848e+03
  -4.2636108547e-01  -4.5127052252e-01   1.1719839921e+00   1.8630700790e-05   1.4574424859e-18   9.9730098585e-74  -8.4280093431e-74   3.0000000000e+02  -2.1502453731e-05   7.7894997593e-37   8.0511121819e-58   3.8202520401e-44   2.7260318374e-83   6.2781610310e-50   2.3300000000e-01   1.2772266739e-48   2.8027621218e-33   4.5877453308e-52  -2.5923472578e-90   1.2261352506e-99   5.0641604569e-64   7.3738943228e-62   2.6166109794e-51   8.1401351839e-34   9.5564713250e-83   5.2959359756e-55  4.9989634252e-114   7.6700000000e-01   1.9075768848e+03
  -3.7654221139e-01  -4.0145164843e-01   1.1719839921e+00   1.8630700790e-05   2.9434279072e-17   7.6503046043e-69  -6.9855241180e-69   3.0000000000e+02  -2.1502453731e-05   3.8167472489e-66   4.5039604060e-53   5.9645927928e-40   7.0085808898e-79   2.3072619738e-45   2.3300000000e-01   4.4764984228e-44   5.6604457998e-29   2.7430368587e-47  -4.1838854439e-85   1.9785659692e-94   2.8329971895e-59   4.1954749832e-57   1.6226323732e-46   2.3522839121e-29   2.7853715075e-78   1.5435769973e-50  8.7418117893e-105   7.6700000000e-01   1.9075768848e+03
  -3.2672333730e-01  -3.5163277434e-01   1.1719839921e+00   1.8630700790e-05   3.1864200597e-19   4.9073835105e-64  -4.8094719385e-64   3.0000000000e+02  -2.1502453731e-05   7.0117543970e-36   2.1171014429e-48   7.8503144092e-36   2.4887258744e-74   7.1800313038e-41   2.3300000000e-01   1.3540187567e-39   8.9508962199e-25   1.3865273460e-42   2.2661482885e-83   3.2969766606e-86   1.3316596720e-54   2.0071875212e-52   8.4805425955e-42   5.3144382469e-25   6.3470594196e-74   3.5173674305e-46   1.1296840745e-95   7.6700000000e-01   1.9075768848e+03
  -2.7690446321e-01  -3.0181390025e-01   1.1719839921e+00   1.8630700790e-05   1.3345789497e-19   2.5236043117e-59  -2.6571758225e-59   3.0000000000e+02  -2.1502453731e-05   1.7532397785e-36   8.0298076215e-44   8.3475063247e-32   2.1119353959e-67   1.8074481030e-36   2.3300000000e-01   3.3493477385e-35   1.0312407309e-20   5.6664553770e-38   2.8965105298e-74  -9.6142352199e-72   5.0507598359e-50   7.7572129180e-48   3.5868273026e-37   8.7259305392e-21   1.0511002615e-69   5.8248066578e-42   9.8323943908e-87   7.6700000000e-01   1.9075768848e+03
  -2.2708558912e-01  -2.5199502617e-01   1.1719839921e+00   1.8630700790e-05   1.3288928775e-15   9.7417179840e-55  -1.1072343793e-54   3.0000000000e+02  -2.1502453731e-05   6.6002603891e-29   2.3034609607e-39   6.7210163365e-28   2.0413405649e-59   3.4407551743e-32   2.3300000000e-01   6.2974213379e-31   7.5294119498e-17   1.7527486418e-33  -1.3305574095e-69  -8.1942732431e-68   1.4488571102e-45   2.2700070106e-43   1.1502118999e-32   9.0295707876e-17   1.1441723461e-65   6.0786822023e-38   5.0180911474e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726671503e-01  -2.0217615208e-01   1.1719839921e+00   1.8630700790e-05   4.9451126422e-12   2.4701585715e-50  -3.0433743024e-50   3.0000000001e+02  -2.1502453610e-05   1.9856458120e-23   4.6201547855e-35   3.5969566190e-24   1.2344363343e-51   4.3339730096e-28   2.3300000000e-01   7.8523655148e-27   2.4161162903e-13   3.5869260503e-29   1.5426487413e-65  -1.2972905809e-63   2.7487283776e-41   4.3953610665e-39   2.4420278759e-28   4.0099280087e-13   2.6186625534e-59   2.7212644688e-34   1.1462672248e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744784095e-01  -1.5235727799e-01   1.1719839807e+00   1.8630700924e-05   2.6898743953e-09   2.6231032387e-46  -3.5248810707e-46   3.0000000291e+02  -2.1502387358e-05   8.5780775781e-19   4.9071914225e-29   8.4037872612e-21   2.1975550425e-44   2.3228834262e-24   2.3299999972e-01   4.1671175187e-23   1.2905265343e-10   3.1070000363e-25   5.5320503694e-58   2.8609732139e-59   2.2087453377e-37   3.6063942382e-35   2.1965929292e-24   2.2164430414e-10   7.6685771354e-53   1.5052867970e-31   4.8501231925e-62   7.6699999993e-01   1.9075761109e+03
  -9.0085571514e-02  -1.0253840390e-01   1.1719824375e+00   1.8630719150e-05   3.6836676739e-07   5.4793851568e-44  -8.7226659284e-44   3.0000039686e+02  -2.1493372086e-05   4.6699197211e-16   2.3680874103e-24   1.8365610113e-18   1.0655528346e-39   5.1869957439e-22   2.3299996166e-01   9.0726817273e-21   1.7588237046e-08   7.3656808909e-23   2.8710387888e-53   1.4829531585e-54   5.2583409012e-35   8.8401347600e-33   5.5555012421e-22   3.0466654315e-08   2.2954990108e-48   2.0695283556e-29   2.5145225123e-57   7.6699999029e-01   1.9074692413e+03
  -7.1406322796e-02  -7.7632739127e-02   1.1719673277e+00   1.8630897609e-05   3.9460151844e-06   1.3896144578e-41  -1.0356969601e-40   3.0000425427e+02  -2.1405113982e-05   5.3408746315e-14   2.6823498881e-19   3.5744848788e-16   1.1813133275e-34   1.9922722030e-19   2.3299958904e-01   3.0222267424e-18   1.8855373056e-07   5.6693816290e-20   6.9620879893e-48   3.5826416856e-49   3.8133448516e-32   7.3503720845e-30   5.6893429170e-19   3.2647909241e-07   8.2046125533e-45   2.2191389107e-28   6.0789420051e-52   7.6699989593e-01   1.9064239267e+03
  -5.8953488182e-02  -6.5179906466e-02   1.1718510584e+00   1.8632270935e-05   3.1367119711e-05  -1.4286705003e-38  -1.1993515528e-37   3.0003393897e+02  -2.0727319702e-05   8.7508387131e-12   4.5558244803e-14   7.5861217369e-14   1.9153460889e-29   8.9162533475e-17   2.3299672743e-01   1.2620155638e-15   1.5048641937e-06   4.5779225456e-17   2.1349876992e-42   1.1111688910e-43   2.8328928692e-29   5.9042612513e-27   5.3645440913e-16   2.5933931761e-06   3.1295846661e-41   1.9499209179e-27   1.8827500407e-46   7.6699917431e-01   1.8984698949e+03
  -4.8182082795e-02  -5.2727069898e-02   1.1704108313e+00   1.8649298937e-05   3.6948996546e-04  -2.4536797290e-35  -6.6001179788e-35   3.0040210644e+02  -1.2351785805e-05   2.7131550235e-09   2.9114627563e-09   8.7885582665e-12   1.3761935470e-24   1.9072358911e-14   2.3296136651e-01   2.5130657679e-13   1.7840312361e-05   1.7275866150e-14   2.5478213088e-37   1.2447852484e-38   9.7609103866e-27   2.2215371391e-24   2.4020506106e-13   3.0461089327e-05   8.5186892361e-37   1.2785493675e-25   2.2803213008e-41   7.6699033208e-01   1.8019175936e+03
  -4.1364457640e-02  -4.3637095693e-02   1.1563101503e+00   1.8817687356e-05   3.7309868089e-03  -7.8590506126e-33  -1.2721149040e-32   3.0405508580e+02   7.0882065043e-05   8.8521327742e-08   1.0919414444e-05   4.5130792320e-10   4.3300710479e-21   1.4759460324e-12   2.3260996182e-01   1.8056039612e-11   1.7977846759e-04   2.2204628008e-12   1.2054732912e-33   6.3366493269e-35   1.1353222062e-24   2.8850812584e-22   3.8277608797e-11   3.0775689631e-04   1.5005280522e-32   1.9922378248e-23   1.1628164040e-37   7.6690250231e-01   8.4003943493e+02
