# time = 0.975
# Grid points = 1963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8906585327e-01  -4.8966023406e-01   1.1438453892e+00   1.8912746144e-05   2.9724674080e-02   1.4558649853e-01  -1.4558649853e-01   3.0675931442e+02   2.3595053171e-03   2.4138069129e-04   2.1623468903e-03   6.6552613581e-06   1.5677475030e-20   5.1785221550e-16   2.3144867508e-01   5.3941186703e-15   5.8329156410e-04   5.7401842277e-08  -2.2790589517e-21  -7.5631126879e-21   5.5125513003e-11   2.0964707586e-03   1.4750763143e-04   5.5672188595e-04   7.6696897053e-20   1.1549923076e-06  -1.3920016775e-23   7.6515946537e-01  -1.4378136669e+04
  -4.8781412834e-01  -4.8847147248e-01   1.0992807958e+00   1.9380568433e-05   1.5504935411e-01   3.4855239774e-01  -3.4855239774e-01   3.1817837995e+02   6.3002237607e-03   2.3862055315e-04   4.3992400066e-03   1.2322979155e-05   2.0374166759e-20   6.1983422960e-17   2.2863472539e-01   2.2052261177e-15   1.5794587634e-03   1.6231699664e-07   5.3303055193e-24   2.9117699031e-25   4.4805075642e-11   5.5131149250e-03   4.0486960134e-04   1.7016730070e-03   9.6799844791e-20   3.5221849111e-06   1.5894459623e-25   7.6215015079e-01  -4.3210180674e+04
  -4.8557084731e-01  -4.8715678420e-01   1.0878842544e+00   1.9501620015e-05   1.8871826094e-01   3.6107364916e-01  -3.6107364916e-01   3.2118684274e+02   7.3987218482e-03   1.8292058805e-05   4.7474915411e-03   1.7993081015e-05   2.2577706652e-20   4.0181100982e-18   2.2802580803e-01   1.9933520833e-15   1.8529436531e-03   1.8587639370e-07   4.5592514622e-24   2.5128036860e-25   4.3161951797e-11   6.5026962599e-03   4.6806982296e-04   1.8455101953e-03   9.5351399995e-20   3.8271417386e-06   2.5079391896e-25   7.6128296590e-01  -4.9913049556e+04
  -4.8289855357e-01  -4.8398491043e-01   1.0619108728e+00   1.9800006991e-05   3.0712571281e-01   4.8270887684e-01  -4.8270887684e-01   3.2850899442e+02   9.3712351391e-03   3.6684781902e-05   5.5950709973e-03   2.2177104713e-05   2.7433841799e-20   8.5419243573e-19   2.2631493348e-01   1.6917086043e-15   2.5408884309e-03   2.6000687383e-07   3.3095121029e-24   1.8579326267e-25   3.8236976937e-11   8.1331972161e-03   6.0481283006e-04   2.6097874231e-03   1.1340562959e-19   5.3122411517e-06   8.8561343156e-25   7.5976863123e-01  -6.6536571807e+04
  -4.8130359057e-01  -4.8181219671e-01   1.0427691224e+00   2.0027824904e-05   4.0266514696e-01   5.8385907229e-01  -5.8385907229e-01   3.3414530839e+02   1.0802174498e-02   1.8469627521e-05   6.0097563202e-03   2.5851248681e-05   3.1575235860e-20   4.0074092126e-19   2.2499702402e-01   1.5380047983e-15   3.0792115838e-03   3.1870966356e-07   2.6634129022e-24   1.5151331279e-25   3.4712143426e-11   9.2951903860e-03   7.0606395311e-04   3.2241045412e-03   1.2697936299e-19   6.4898247475e-06   2.1332537189e-24   7.5866574569e-01  -7.9205678500e+04
  -4.8054047912e-01  -4.8079498443e-01   1.0379552855e+00   2.0085891127e-05   4.1464455592e-01   6.0205280524e-01  -6.0205280524e-01   3.3558223250e+02   1.1135525404e-02   3.6121177575e-05   6.1208708733e-03   2.8781747748e-05   3.3198198597e-20   3.7724578477e-19   2.2472655969e-01   1.5268087269e-15   3.2313334384e-03   3.3234596246e-07   2.5870171491e-24   1.4768446320e-25   3.4194567558e-11   9.5713412476e-03   7.2694278153e-04   3.3140044512e-03   1.2950042939e-19   6.6554653454e-06   2.5769561302e-24   7.5839404880e-01  -8.1920350395e+04
  -4.8003081360e-01  -4.8028597381e-01   1.0307780596e+00   2.0172035660e-05   4.2405915749e-01   6.0597978928e-01  -6.0597978928e-01   3.3772989058e+02   1.1680616617e-02   3.4805965921e-04   6.2447966585e-03   3.1531680640e-05   3.5588552269e-20   3.5816910952e-19   2.2435693095e-01   1.5112827591e-15   3.4596456720e-03   3.5129282957e-07   5.9832480895e-24  -1.1812900185e-21   3.3423882317e-11   1.0045433667e-02   7.5960692641e-04   3.3512651242e-03   1.2990768137e-19   6.7278973244e-06   3.3000651049e-24   7.5798850675e-01  -8.5406490232e+04
  -4.7961658633e-01  -4.7977565339e-01   1.0121025360e+00   2.0401807074e-05   5.4350473193e-01   6.8293233650e-01  -6.8293233650e-01   3.4352728362e+02   1.3212392407e-02   1.2583199570e-03   6.4825488014e-03   3.4408888354e-05   4.1023145336e-20   2.7160700770e-19   2.2300019103e-01   1.4104531043e-15   4.0185556369e-03   4.1116759247e-07  -6.5017005018e-22   1.2023763783e-25   3.0648333044e-11   1.1305209499e-02   8.6644417221e-04   3.9453418321e-03   1.4335240467e-19   7.8786974532e-06   7.3235046190e-24   7.5682155904e-01  -9.8429084859e+04
  -4.7934978822e-01  -4.7945751927e-01   9.9536968216e-01   2.0612888032e-05   6.8211591354e-01   7.7094157461e-01  -7.7094157461e-01   3.4891304658e+02   1.4647710476e-02   1.8561469259e-03   6.5533799323e-03   3.6453100297e-05   4.5938754480e-20   2.0699564720e-19   2.2165385996e-01   1.3131328834e-15   4.5265436592e-03   4.6902469279e-07   1.7506385026e-24  -6.2999806494e-25   2.7977960468e-11   1.2467604832e-02   9.6987694206e-04   4.6277545725e-03   1.5736360141e-19   9.1962801614e-06   1.5120996286e-23   7.5570824160e-01  -1.1149816061e+05
  -4.7912784346e-01  -4.7924205717e-01   9.8064481657e-01   2.0802419310e-05   8.1304438103e-01   8.4942040340e-01  -8.4942040340e-01   3.5379474419e+02   1.5954714577e-02   2.0380411565e-03   6.4898381664e-03   3.8226568258e-05   5.0238964380e-20   1.5930017804e-19   2.2042289284e-01   1.2261152779e-15   4.9884155753e-03   5.2195832910e-07   1.4413055370e-24   8.5456082271e-26   2.5548252526e-11   1.3524955803e-02   1.0644044310e-03   5.2560665591e-03   1.6793381804e-19   1.0407778846e-05   2.8101820937e-23   7.5469410847e-01  -1.2344792376e+05
  -4.7881870518e-01  -4.7901362975e-01   9.6107948462e-01   2.1059692184e-05   9.9241721010e-01   9.4548013866e-01  -9.4548013866e-01   3.6048873462e+02   1.7752439375e-02   1.7634180511e-03   6.2204796889e-03   4.0758551331e-05   5.5647011075e-20   1.0734849808e-19   2.1875300906e-01   1.1071513329e-15   5.6303976080e-03   5.9450525469e-07   1.1059546420e-24   6.6365292323e-26   2.2241307796e-11   1.4985086269e-02   1.1935545608e-03   6.0772414699e-03   1.7720472524e-19   1.1990278452e-05   6.1981446811e-23   7.5330736768e-01  -1.3959653841e+05
  -4.7835632139e-01  -4.7862378060e-01   9.3811648818e-01   2.1369799608e-05   1.1985058488e+00   1.0131316536e+00  -1.0131316536e+00   3.6864646202e+02   1.9918233979e-02   1.1295636425e-03   5.6741153390e-03   4.4538774947e-05   6.1347574259e-20   7.1127253089e-20   2.1685108677e-01   9.6849882585e-16   6.4395169173e-03   6.8022372878e-07   7.7917138382e-25   4.7421610700e-26   1.8435243794e-11   1.6771074910e-02   1.3441327889e-03   6.8652404249e-03   1.7785498273e-19   1.3512559918e-05   1.4708588989e-22   7.5167021661e-01  -1.5767329544e+05
  -4.7791214244e-01  -4.7808886218e-01   9.2074940952e-01   2.1612080374e-05   1.4116517651e+00   1.0513953952e+00  -1.0513953952e+00   3.7508564701e+02   2.1585314956e-02   7.6504201899e-04   5.2220144806e-03   4.7846372326e-05   6.5736910575e-20   6.1902048129e-20   2.1533398242e-01   8.7162529250e-16   7.0790482637e-03   7.4903155010e-07   5.9060325527e-25   3.6316367884e-26   1.5859335230e-11   1.8131476572e-02   1.4613248460e-03   7.5483591992e-03   1.7820404681e-19   1.4816066632e-05   2.8258352093e-22   7.5038239722e-01  -1.7222294772e+05
  -4.7746136227e-01  -4.7773542271e-01   9.0672790815e-01   2.1812345996e-05   1.6131578943e+00   1.0802280671e+00  -1.0802280671e+00   3.8045934983e+02   2.2967840212e-02   4.2391756614e-04   4.8066372698e-03   5.0795444437e-05   6.8765855592e-20   5.9404524941e-20   2.1404063590e-01   7.9093126477e-16   7.6171875154e-03   8.0777358836e-07   4.6824000597e-25   2.8551805136e-26   1.3850185506e-11   1.9250270717e-02   1.5595073146e-03   8.1651998033e-03   1.7684773585e-19   1.5984955321e-05   4.7913404230e-22   7.4929961056e-01  -1.8473793638e+05
  -4.7662878503e-01  -4.7718730182e-01   8.9408002373e-01   2.1996005070e-05   1.7860081362e+00   1.0606048895e+00  -1.0606048895e+00   3.8541345295e+02   2.4199289673e-02   3.4588532046e-05   4.3581159916e-03   5.4598709678e-05   7.0665860036e-20   5.9369769918e-20   2.1297243018e-01   7.1545186495e-16   8.1475378462e-03   8.5938955842e-07   3.5638468558e-25   2.2250832946e-26   1.2041763084e-11   2.0266310870e-02   1.6417642048e-03   8.5383237145e-03   1.6911094148e-19   1.6693280381e-05   7.4629787280e-22   7.4836148179e-01  -1.9485226855e+05
  -4.7579114867e-01  -4.7607026824e-01   8.9469038113e-01   2.1987251334e-05   1.7847177458e+00   1.0610008024e+00  -1.0610008024e+00   3.8517639356e+02   2.4143725628e-02   3.2102496454e-05   4.3871336240e-03   5.3867879326e-05   7.0544133330e-20   5.9294092099e-20   2.1300867154e-01   7.1973615254e-16   8.1156722300e-03   8.5737450154e-07   3.6174895775e-25   2.2576959068e-26   1.2139541558e-11   2.0218434219e-02   1.6390280539e-03   8.5361001015e-03   1.6999880751e-19   1.6689534566e-05   7.3263085354e-22   7.4841067906e-01  -1.9443091510e+05
  -4.7523438966e-01  -4.7551202910e-01   9.0099426461e-01   2.1895478914e-05   1.7065182550e+00   1.0781318947e+00  -1.0781318947e+00   3.8270009190e+02   2.3535116182e-02   2.7100283446e-04   4.6236964017e-03   5.1896358032e-05   6.9779746784e-20   5.9290418931e-20   2.1351652817e-01   7.5811550993e-16   7.8453307935e-03   8.3210655893e-07  -6.3215721602e-23  -2.0573287594e-22   1.3053170042e-11   1.9711266922e-02   1.5993989952e-03   8.3951924880e-03   1.7513044260e-19   1.6420668491e-05   5.9144834944e-22   7.4886313349e-01  -1.8972520639e+05
  -4.7477004397e-01  -4.7495675023e-01   9.1389103097e-01   2.1709474189e-05   1.5212609214e+00   1.0556664643e+00  -1.0556664643e+00   3.7769389891e+02   2.2258565707e-02   6.6969146034e-04   5.0265458843e-03   4.9181908729e-05   6.7301775741e-20   6.0272309917e-20   2.1470973515e-01   8.3283871098e-16   7.3403697276e-03   7.7733981998e-07   5.2502109723e-25   3.2409813657e-26   1.4876368342e-11   1.8677929077e-02   1.5089226947e-03   7.8426255628e-03   1.7784622145e-19   1.5374748535e-05   3.6580386062e-22   7.4985508377e-01  -1.7827207605e+05
  -4.7436413487e-01  -4.7458333771e-01   9.2868601703e-01   2.1500452366e-05   1.3277247117e+00   1.0191503153e+00  -1.0191503153e+00   3.7211161341e+02   2.0819624326e-02   9.5602417877e-04   5.4341897541e-03   4.6334161533e-05   6.3773091395e-20   6.4734151878e-20   2.1604294334e-01   9.1590332474e-16   6.7848154745e-03   7.1689969203e-07   6.7235618822e-25   4.1152816107e-26   1.7018144326e-11   1.7509752059e-02   1.4070283715e-03   7.2180346059e-03   1.7803028305e-19   1.4187853885e-05   2.0936329244e-22   7.5097618721e-01  -1.6542000296e+05
  -4.7390800586e-01  -4.7414493202e-01   9.4867762768e-01   2.1225893568e-05   1.1259033521e+00   9.6634098630e-01  -9.6634098630e-01   3.6484866152e+02   1.8915717357e-02   1.4271126602e-03   5.9414836746e-03   4.2727054668e-05   5.8771045766e-20   8.3371370570e-20   2.1773096156e-01   1.0313560489e-15   6.0607604609e-03   6.4033862166e-07   9.1870461778e-25   5.5553897331e-26   2.0144473859e-11   1.5944334210e-02   1.2746234985e-03   6.5030257040e-03   1.7809042103e-19   1.2814276407e-05   9.9149281568e-23   7.5243011288e-01  -1.4930355241e+05
  -4.7352402882e-01  -4.7367107970e-01   9.7040058705e-01   2.0936280868e-05   9.3762790912e-01   8.7867415014e-01  -8.7867415014e-01   3.5726864213e+02   1.6888812211e-02   1.8716393634e-03   6.3689491547e-03   3.9571638510e-05   5.3101785329e-20   1.2905219790e-19   2.1955352653e-01   1.1634846528e-15   5.3206495089e-03   5.5958177938e-07   1.2584053935e-24   7.5084982669e-26   2.3806953027e-11   1.4283147455e-02   1.1315521512e-03   5.6875286835e-03   1.7335328664e-19   1.1239765317e-05   4.2687785479e-23   7.5397222466e-01  -1.3187129880e+05
  -4.7325967394e-01  -4.7337697794e-01   9.8727971366e-01   2.0716589486e-05   7.9169558616e-01   7.9269076101e-01  -7.9269076101e-01   3.5158045402e+02   1.5364729105e-02   1.9149623508e-03   6.5335631368e-03   3.7444254050e-05   4.8289939565e-20   1.7946145766e-19   2.2096769692e-01   1.2638861567e-15   4.7771999673e-03   4.9826042219e-07   1.5618030716e-24   9.2209035878e-26   2.6633479589e-11   1.3044832139e-02   1.0221844959e-03   4.9913477619e-03   1.6388487072e-19   9.8971272265e-06   2.1406236186e-23   7.5514889905e-01  -1.1818915888e+05
  -4.7301857370e-01  -4.7314236995e-01   1.0028719533e+00   2.0517749888e-05   6.6144396159e-01   7.0777630365e-01  -7.0777630365e-01   3.4648017547e+02   1.4000573169e-02   1.6410398385e-03   6.5454884113e-03   3.5584014111e-05   4.3735231208e-20   2.3710790904e-19   2.2224909120e-01   1.3556946339e-15   4.2948711437e-03   4.4317575494e-07   1.9034519817e-24  -5.1123851035e-25   2.9185840827e-11   1.1940381318e-02   9.2372166393e-04   4.3406952982e-03   1.5196985950e-19   8.6417077028e-06   1.1025989769e-23   7.5620657045e-01  -1.0575054471e+05
  -4.7266785763e-01  -4.7289477746e-01   1.0233641029e+00   2.0262293310e-05   5.0550948707e-01   5.9940599155e-01  -5.9940599155e-01   3.3999928525e+02   1.2279823643e-02   7.4750480293e-04   6.3597585442e-03   3.3061971646e-05   3.7808356767e-20   3.2589007354e-19   2.2385604064e-01   1.4755700831e-15   3.6844346471e-03   3.7399090337e-07  -7.2329122618e-22   1.3390831782e-25   3.2398976648e-11   1.0545135217e-02   8.0002219446e-04   3.5388136595e-03   1.3417683932e-19   7.0921320540e-06  -4.6627837051e-21   7.5753502552e-01  -9.0209712342e+04
  -4.7221614209e-01  -4.7244093780e-01   1.0351613256e+00   2.0119021393e-05   4.5542564925e-01   5.6233640296e-01  -5.6233640296e-01   3.3640513578e+02   1.1340348798e-02   9.1964821317e-05   6.1628763255e-03   3.0416975439e-05   3.4224598092e-20   3.7155688924e-19   2.2462878953e-01   1.5276049436e-15   3.3263973272e-03   3.3846967855e-07   4.6501751601e-24   2.1884360412e-25   3.3968581965e-11   9.7589122874e-03   7.3721900223e-04   3.2716356259e-03   1.2806350786e-19   6.5736872103e-06   2.7792211246e-24   7.5823971706e-01  -8.2869201643e+04
  -4.7148143608e-01  -4.7199134637e-01   1.0360402078e+00   2.0109260266e-05   4.9794389399e-01   5.8162417661e-01  -5.8162417661e-01   3.3617494851e+02   1.1318083266e-02   2.1638996563e-06   6.1130802446e-03   2.7131397017e-05   3.3114131672e-20   3.1146059407e-19   2.2451223757e-01   1.4891146289e-15   3.2730100206e-03   3.4018730337e-07   2.4660048960e-24   1.4092901971e-25   3.3487163790e-11   9.7117515571e-03   7.4291746583e-04   3.4593825984e-03   1.3188918289e-19   6.9402224908e-06   2.8893503166e-24   7.5826628895e-01  -8.3879254919e+04
  -4.7046224841e-01  -4.7097152580e-01   1.0423006513e+00   2.0032970648e-05   4.7685720499e-01   5.3707435758e-01  -5.3707435758e-01   3.3428383892e+02   1.0875610288e-02   6.5876180093e-05   5.9840272463e-03   2.4607981560e-05   3.1371652967e-20   3.6897082006e-19   2.2494146766e-01   1.5211658114e-15   3.0868906230e-03   3.2018141063e-07   4.5799899109e-24   1.4861808677e-25   3.4435026733e-11   9.3606576875e-03   7.1155758796e-04   3.2511660944e-03   1.2679344588e-19   6.5496922091e-06   2.1873869011e-24   7.5861678245e-01  -7.9731891926e+04
  -4.6934624427e-01  -4.6995297102e-01   1.0694319098e+00   1.9711563168e-05   3.4192974589e-01   3.8424691537e-01  -3.8424691537e-01   3.2633576495e+02   8.8203475050e-03   1.0509075144e-04   5.3501073001e-03   2.1921684226e-05   2.5994038598e-20   8.9451026835e-19   2.2685589426e-01   1.7649812455e-15   2.3391992206e-03   2.3649824119e-07   3.6127040316e-24   2.0177432597e-25   3.9622051412e-11   7.6922251654e-03   5.6414892500e-04   2.3332889437e-03   1.0616005663e-19   4.7812740878e-06   6.0508101622e-25   7.6018830399e-01  -6.1394164758e+04
  -4.6783170565e-01  -4.6873951751e-01   1.0868398638e+00   1.9512447624e-05   2.9192273947e-01   2.9290782517e-01  -2.9290782517e-01   3.2146121966e+02   7.5152142272e-03   1.9925885097e-05   4.7730840142e-03   1.8809190976e-05   2.2811370489e-20   2.3133375875e-18   2.2796479114e-01   1.9730411250e-15   1.8767735861e-03   1.8790702979e-07   4.4892158562e-24   2.4761816717e-25   4.3008696520e-11   6.6081071820e-03   4.7473219149e-04   1.8616232043e-03   9.5313742102e-20   3.8636080691e-06   2.6176376510e-25   7.6119111195e-01  -5.0609244534e+04
  -4.6601673916e-01  -4.6692389379e-01   1.0937150960e+00   1.9438251078e-05   2.8351792883e-01   2.6648011047e-01  -2.6648011047e-01   3.1962192267e+02   6.8799955654e-03   1.3764089158e-05   4.5533623585e-03   1.5790876126e-05   2.1475218236e-20   1.4203874272e-17   2.2836345423e-01   2.0902109101e-15   1.7088290419e-03   1.7229949817e-07   4.9332791613e-24   2.7070275388e-25   4.4153237759e-11   6.0473196619e-03   4.3625916741e-04   1.7364850734e-03   9.4010132073e-20   3.6047964836e-06   1.9362212722e-25   7.6168808481e-01  -4.6375242964e+04
  -4.6439793812e-01  -4.6510958452e-01   1.1050273843e+00   1.9318750053e-05   2.6179912572e-01   2.3057941969e-01  -2.3057941969e-01   3.1665362999e+02   5.7763866862e-03   1.6701019434e-04   4.1858107148e-03   1.1899472927e-05   1.9746191927e-20   9.0303994433e-17   2.2902953324e-01   2.3859332670e-15   1.4467370916e-03   1.4773618552e-07   6.0042435608e-24   3.2664936296e-25   4.6270364211e-11   5.0636425004e-03   3.6966477486e-04   1.5277177588e-03   9.3880066067e-20   3.1632940860e-06   1.1691730814e-25   7.6254749408e-01  -3.9211239936e+04
  -4.6291898571e-01  -4.6368629172e-01   1.1545117153e+00   1.8803682893e-05   1.4716075288e-01  -9.4877877865e-04   9.4877877865e-04   3.0414145704e+02   1.4765784332e-03   4.2955753344e-05   1.4140631275e-03   6.0399327948e-06   1.4370889671e-20   6.5655061974e-16   2.3208402008e-01   8.2421123130e-15   3.5616374074e-04   3.3490086042e-08   2.7910940231e-23   1.4635255015e-24   5.7909266488e-11   1.3309080540e-03   8.9662881970e-05   3.0200019617e-04   6.3703798196e-20   6.2965391821e-07   7.1580570639e-27   7.6583054191e-01  -7.9224747944e+03
  -4.6138543170e-01  -4.6215167969e-01   1.1356652405e+00   1.8996365436e-05   1.9303418451e-01   7.9021858070e-02  -7.9021858070e-02   3.0878413891e+02   3.0750422540e-03   1.5352160338e-04   2.6760714200e-03   8.5986211049e-06   1.6078545945e-20   3.9947952575e-16   2.3096391041e-01   4.1026535045e-15   7.5971423347e-04   7.5346496763e-08   1.2755382410e-23   6.6594861928e-25   5.3670216466e-11   2.7217785447e-03   1.9301673936e-04   7.4320905917e-04   7.8100249960e-20   1.5429623968e-06   2.1091569225e-26   7.6460815403e-01  -1.9439143093e+04
  -4.6009148969e-01  -4.6061918371e-01   1.0999375763e+00   1.9372364954e-05   2.7483067653e-01   2.3502756091e-01  -2.3502756091e-01   3.1797645711e+02   6.2482362969e-03   3.0569982172e-04   4.3756744353e-03   1.5090931921e-05   2.0771581270e-20   8.1391049490e-17   2.2877102618e-01   2.2719607516e-15   1.5686664210e-03   1.5797850754e-07   5.6013270102e-24   3.0595153166e-25   4.5697494476e-11   5.4880208945e-03   3.9646430867e-04   1.5844224771e-03   9.2907751445e-20   3.2829715455e-06   1.4331675038e-25   7.6217286779e-01  -4.2072195487e+04
  -4.5921721160e-01  -4.5956379567e-01   1.0736867924e+00   1.9663819688e-05   3.4239439672e-01   3.5975928755e-01  -3.5975928755e-01   3.2514811575e+02   8.4427093627e-03   4.5262375313e-04   5.2657188567e-03   2.1028360352e-05   2.5288067547e-20   1.2406090134e-17   2.2711716008e-01   1.8238938448e-15   2.2291014523e-03   2.2575147930e-07   3.9094253259e-24  -1.2712358271e-25   4.0530078641e-11   7.3632681326e-03   5.4033308119e-04   2.2425647351e-03   1.0535517929e-19   4.5982834956e-06   5.0605989997e-25   7.6048172009e-01  -5.8712184995e+04
