# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2518245630e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   1.9964687891e-17  7.4381970551e-104  9.5421572204e-104   3.0000000000e+02  -2.1502453731e-05   7.8183111679e-37  -6.1636532765e-69   3.6396302966e-70   8.8031065959e-88   1.3302880746e-64   2.3300000000e-01   1.3996672903e-64   1.8022385137e-60   6.4843081946e-56 -3.4969601135e-118  6.6668517943e-126   1.6271769480e-93   2.0330713918e-91   5.0203242852e-81   6.6270736998e-62  7.4003447507e-111   4.1010692277e-83  8.8775556852e-152   7.6700000000e-01   1.9075768848e+03
  -6.7545546118e-01  -7.0036491260e-01   1.1719839921e+00   1.8630700790e-05  -3.5697231253e-20   8.0484306041e-99   1.3347990650e-98   3.0000000000e+02  -2.1502453731e-05   1.7456886654e-36  -6.1636532770e-69   8.8582333344e-66   1.6393313724e-86   2.4092519975e-63   2.3300000000e-01   2.7601064014e-63   7.0234275691e-56   1.2075204309e-54 -1.3177972521e-112  2.3153169418e-113   1.5971339671e-88   2.0794221414e-86   5.2646993625e-76   3.3995237206e-57  3.8235872505e-106   2.1189278377e-78  8.5402144808e-146   7.6700000000e-01   1.9075768848e+03
  -6.2563655834e-01  -6.5054600976e-01   1.1719839921e+00   1.8630700790e-05   6.2082026912e-19   8.6550375541e-94   1.7825125085e-93   3.0000000000e+02  -2.1502453731e-05   1.9473726923e-37  -6.1636532529e-69   2.1188945506e-61   1.1161205599e-86   2.9747284971e-63   2.3300000000e-01   1.8745718516e-63   2.9781547878e-51   8.2212687109e-55  9.1816525909e-108  3.5402563078e-117   1.5017397364e-83   2.0182727482e-81   5.3462972501e-71   2.0487849112e-52  2.3239124343e-101   1.2878486211e-73  3.5339445218e-141   7.6700000000e-01   1.9075768848e+03
  -5.7581765551e-01  -6.0072710693e-01   1.1719839921e+00   1.8630700790e-05   2.0945644842e-17   9.1087692202e-89   2.2188797284e-88   3.0000000000e+02  -2.1502453731e-05   3.1165993997e-36  -6.1615517809e-69   4.8863731390e-57   2.0834477888e-87   9.3382003824e-64   2.3300000000e-01   1.8461688436e-62   1.1467162812e-46   1.5346535420e-55  5.6017831162e-105 -6.0397296235e-113   1.3218436379e-78   1.8212884100e-76   5.1242009045e-66   1.1315522912e-47   1.2946075511e-96   7.1743619986e-69  3.6749636413e-137   7.6700000000e-01   1.9075768848e+03
  -5.2599875267e-01  -5.5090820409e-01   1.1719839921e+00   1.8630700790e-05   2.9768759117e-17   9.2308746461e-84   2.5293596267e-83   3.0000000000e+02  -2.1502453731e-05   1.7532377550e-36   1.6386037786e-67   1.0626327569e-52   1.3735115620e-88   3.2509216004e-59   2.3300000000e-01   7.9233743616e-58   3.8786456713e-42   1.0112882214e-56  -1.2721393418e-98  8.8491740418e-107   1.0694534582e-73   1.5039384873e-71   4.5425797008e-61   5.4879560094e-43   6.3330261234e-92   3.5095903624e-64  9.7776600242e-133   7.6700000000e-01   1.9075768848e+03
  -4.7617984983e-01  -5.0108930125e-01   1.1719839921e+00   1.8630700790e-05   1.0621872458e-19   8.7833516045e-79   2.5939926024e-78   3.0000000000e+02  -2.1502453731e-05   3.1165993997e-36   1.2415491828e-62   2.1252326737e-48   4.7693329739e-87   1.4966694217e-54   2.3300000000e-01   3.2806967575e-53   1.1327155043e-37   2.6512848553e-55  -3.9529984243e-92   6.5243815595e-98   7.8093650404e-69   1.1180667224e-66   3.6516705436e-56   2.2969597027e-38   2.6735544576e-87   1.4816080550e-59  2.2780854100e-123   7.6700000000e-01   1.9075768848e+03
  -4.2636094700e-01  -4.5127039842e-01   1.1719839921e+00   1.8630700790e-05   1.3849214678e-18   7.6115757828e-74   2.3476726526e-73   3.0000000000e+02  -2.1502453731e-05   7.7894907693e-37   8.0237967690e-58   3.8073775849e-44   2.7165241467e-83   6.2567013242e-50   2.3300000000e-01   1.2727413761e-48   2.7924752567e-33   4.5699087380e-52  -9.9681973278e-94  7.0477771571e-102   5.0469790252e-64   7.3489138249e-62   2.6076945006e-51   8.1102427899e-34   9.5213756571e-83   5.2764869182e-55  4.9744327153e-114   7.6700000000e-01   1.9075768848e+03
  -3.7654204416e-01  -4.0145149558e-01   1.1719839921e+00   1.8630700790e-05   2.4547225695e-17   5.8116434044e-69   1.8327690096e-68   3.0000000000e+02  -2.1502453731e-05   1.9473726923e-37   4.4855111865e-53   5.9404125017e-40   6.9800182745e-79   2.2978045328e-45   2.3300000000e-01   4.4578590200e-44   5.6356434035e-29   2.7317997151e-47   1.3365151457e-91  -4.4217402561e-90   2.8213926054e-59   4.1783279858e-57   1.6159727753e-46   2.3419648227e-29   2.7731518088e-78   1.5368051709e-50  8.6794706959e-105   7.6700000000e-01   1.9075768848e+03
  -3.2672314132e-01  -3.5163259274e-01   1.1719839921e+00   1.8630700790e-05   3.9842984372e-17   3.7683914996e-64   1.1986396284e-63   3.0000000000e+02  -2.1502453731e-05   7.7935064881e-37   2.1067822712e-48   7.8125382398e-36   2.4764423278e-74   7.1451241095e-41   2.3300000000e-01   1.3473742934e-39   8.9045848661e-25   1.3797783341e-42  -3.5221235643e-83  -6.0483285018e-87   1.3251688991e-54   1.9974340215e-52   8.4392045998e-42   5.2868863326e-25   6.3141519140e-74   3.4991309893e-46   1.1192127982e-95   7.6700000000e-01   1.9075768848e+03
  -2.7690423849e-01  -3.0181368991e-01   1.1719839921e+00   1.8630700790e-05   2.0616558686e-17   1.9827091744e-59   6.3051621127e-59   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   7.9837459038e-44   8.3003498319e-32   2.0866910704e-67   1.7971232512e-36   2.3300000000e-01   3.3301025646e-35   1.0249985482e-20   5.6340204352e-38  -6.5671775008e-77   2.3047331528e-82   5.0217869534e-50   7.7128863587e-48   3.5662830222e-37   8.6729367443e-21   1.0446999134e-69   5.7894289570e-42   9.7209936888e-87   7.6700000000e-01   1.9075768848e+03
