# time = 0.325
# Grid points = 576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3825681993e-01  -2.5068280432e-01   1.1717451708e+00   1.8633089998e-05   4.1184922694e-04  -1.6657872327e-04   1.6657872327e-04   3.0005626444e+02  -1.9491701741e-06   1.4610560765e-09   6.8656091115e-05   5.3671442326e-08   6.3475207477e-21   2.6226745283e-14   2.3298942176e-01   3.7049427288e-13   3.3285307969e-06   2.0872027285e-10   3.7002733770e-22   1.9141865711e-23   1.6624375849e-11   1.7800121755e-05   9.3949171010e-07   3.7000915365e-06   2.9308798599e-20   6.4226280310e-09   3.2504417330e-26   7.6698474968e-01   1.8001891282e+03
  -2.1340484111e-01  -2.2583083554e-01   1.1696987984e+00   1.8652170437e-05   3.4319974244e-03  -2.1299494301e-03   2.1299494301e-03   3.0052414173e+02   2.2666168642e-04   8.5985357352e-08   9.8819318603e-04   5.6911602311e-07   5.5976568898e-20   3.2907137798e-14   2.3288114220e-01   2.5065055908e-13   3.3857356565e-05   2.7232634272e-09   2.8159269217e-21   1.4592075389e-22   1.8765657209e-10   2.2994406425e-04   1.2282307407e-05   3.3914263941e-05   2.6540083795e-19   8.5942182710e-08   2.5202158893e-25   7.6680820184e-01   5.6200776008e+02
  -1.9363783954e-01  -2.0097884669e-01   1.1573680079e+00   1.8767680079e-05   2.2556942988e-02  -1.4099571095e-02   1.4099571095e-02   3.0337257234e+02   1.6353970478e-03   2.6686891954e-06   1.7254467395e-02   3.4217759291e-06   2.4507084332e-19   2.4334261043e-14   2.3221265165e-01   1.5700436373e-13   2.2046068647e-04   1.8274613137e-08   1.0849071409e-20   5.6802328924e-22   1.1787443410e-09   1.5374781947e-03   8.2573985906e-05   2.2065683630e-04   1.1329919349e-18   5.8388112022e-07   1.0919323144e-24   7.6572215354e-01  -7.0838959941e+03
  -1.8262628847e-01  -1.8629683239e-01   1.1262199355e+00   1.9065408537e-05   7.4224516243e-02  -4.4885575549e-02   4.4885575549e-02   3.1081107301e+02   5.3453249990e-03   1.4148635363e-05   1.4222136508e-01   1.0807632954e-05   1.0539342459e-18   6.8848721341e-15   2.3045152618e-01   1.8715499323e-13   7.1158704347e-04   5.9012320108e-08   3.7617603938e-20   2.0209542725e-21   3.6135364027e-09   4.9809723742e-03   2.6775133718e-04   7.1196399072e-04   4.4133385750e-18   1.8958990265e-06   5.1770044847e-24   7.6286343292e-01  -2.7222229507e+04
  -1.7528518272e-01  -1.7895574455e-01   1.0868263707e+00   1.9454591969e-05   1.4662709433e-01  -8.4633833255e-02   8.4633833255e-02   3.2074828519e+02   1.0369757266e-02   4.8496479105e-05   4.5393998763e-01   2.1173365661e-05   2.9797713241e-18   9.4948111948e-16   2.2807087004e-01   2.3499207040e-13   1.3770123711e-03   1.1345359173e-07   8.0627339263e-20   4.4725046066e-21   6.5847343598e-09   9.6450638394e-03   5.1789155573e-04   1.3717351885e-03   1.0842377977e-17   3.6592546947e-06   1.7064665972e-23   7.5899247435e-01  -5.4464447861e+04
  -1.6965749212e-01  -1.7161462090e-01   1.0380248100e+00   1.9956813872e-05   2.5043860951e-01  -1.3307776771e-01   1.3307776771e-01   3.3394864118e+02   1.7186466167e-02   1.4517722466e-04   1.0312835626e+00   3.7036968822e-05   7.8879167226e-18   4.9216763893e-17   2.2486064548e-01   3.0490384396e-13   2.2802311917e-03   1.8511128142e-07   1.4716106990e-19   8.4843858763e-21   1.0027865870e-08   1.5974679819e-02   8.5425825334e-04   2.2450195937e-03   2.3634285109e-17   5.9999498211e-06   5.6453126350e-23   7.5374193361e-01  -9.1288525166e+04
  -1.6574315628e-01  -1.6770036335e-01   9.8925699774e-01   2.0481162763e-05   3.7350934612e-01  -1.7766742016e-01   1.7766742016e-01   3.4822034393e+02   2.4783432697e-02   4.1386421859e-04   1.7491843361e+00   5.7664115071e-05   1.8160916456e-17   1.4594246196e-17   2.2132200051e-01   3.8290372913e-13   3.2882621896e-03   2.6120385727e-07   2.2277313745e-19   1.3328804308e-20   1.3064784310e-08   2.3033736925e-02   1.2222313575e-03   3.1704567738e-03   4.3470031865e-17   8.4957488474e-06   1.6819040969e-22   7.4789687811e-01  -1.3205181388e+05
  -1.6253695494e-01  -1.6378594921e-01   9.2984595023e-01   2.1153191049e-05   5.4251007061e-01  -2.3231224451e-01   2.3231224451e-01   3.6728446920e+02   3.5269484334e-02   2.7775705746e-03   2.6967369148e+00   8.6747209481e-05   4.5397282598e-17   2.4435199026e-17   2.1647194998e-01   4.7589373283e-13   4.6891534067e-03   3.6493222970e-07   3.0515220876e-19   1.9052677213e-20   1.5786739721e-08   3.2786023333e-02   1.7212542788e-03   4.3797937032e-03   7.9296010961e-17   1.1764897264e-05   6.1119514680e-22   7.3985293248e-01  -1.8795092597e+05
  -1.6062329007e-01  -1.6128796068e-01   8.5036570288e-01   2.2122861164e-05   8.2205178265e-01  -3.1980697655e-01   3.1980697655e-01   3.9634959115e+02   5.1715301535e-02   1.0152696131e-02   3.8923072667e+00   1.1752320964e-04   1.3740749420e-16   6.4640353546e-17   2.0873783023e-01   5.7051141029e-13   6.8958057177e-03   5.3866676332e-07   3.5491086074e-19   2.3325322064e-20   1.7197018509e-08   4.8076256632e-02   2.5198598642e-03   6.3568022798e-03   1.5551384439e-16   1.7065456299e-05   3.7005498117e-21   7.2727830075e-01  -2.7608478591e+05
  -1.5949396020e-01  -1.5995861947e-01   7.8773867150e-01   2.2949364194e-05   1.1221111790e+00  -4.1196454969e-01   4.1196454969e-01   4.2273481363e+02   6.7192948660e-02   1.5709675123e-02   4.8100060333e+00   1.3870092927e-04   3.2656341103e-16   1.2988855332e-16   2.0126141634e-01   6.2114918791e-13   8.9624924971e-03   7.1765378567e-07   3.5362507967e-19   2.4033343580e-20   1.7114226414e-08   6.2426378830e-02   3.3116169418e-03   8.4957669858e-03   2.6099513872e-16   2.2718165588e-05   1.8693185177e-20   7.1538017454e-01  -3.6090705366e+05
  -1.5854339360e-01  -1.5902930093e-01   7.4136435772e-01   2.3598834740e-05   1.4226323418e+00  -4.9742363885e-01   4.9742363885e-01   4.4465501058e+02   8.0528950788e-02   1.3859693839e-02   5.4215893252e+00   1.5431487550e-04   6.2167132094e-16   2.2036328027e-16   1.9466661044e-01   6.3206989579e-13   1.0732414831e-02   8.8390823220e-07   3.2454734335e-19   2.2482887457e-20   1.6332330699e-08   7.4752361949e-02   4.0304009085e-03   1.0624688538e-02   3.8444178422e-16   2.8270953074e-05   7.0821420636e-20   7.0501003726e-01  -4.3607915755e+05
  -1.5729123937e-01  -1.5805748627e-01   7.0182067922e-01   2.4173847354e-05   1.7515129586e+00  -5.5652914201e-01   5.5652914201e-01   4.6512676659e+02   9.3585802725e-02   2.3006932970e-03   5.8809508578e+00   1.7164729494e-04   1.0972015052e-15   3.5951042025e-16   1.8819808645e-01   6.2110968396e-13   1.2466635642e-02   1.0510453857e-06   2.8613826057e-19   2.0044586970e-20   1.5311114237e-08   8.6811531550e-02   4.7462843234e-03   1.2790896477e-02   5.3493097473e-16   3.3893528263e-05   2.3693299203e-19   6.9477995837e-01  -5.1046856670e+05
  -1.5575743721e-01  -1.5652499248e-01   7.1060839317e-01   2.4037236369e-05   1.7145954353e+00  -4.6860457877e-01   4.6860457877e-01   4.6027642108e+02   9.0672504920e-02   1.2452012552e-03   5.9122865781e+00   1.7949284162e-04   1.0355972935e-15   3.4331863709e-16   1.8979596510e-01   6.3977141865e-13   1.2089386731e-02   1.0041316623e-06   3.0999622494e-19   2.1675557308e-20   1.5975767076e-08   8.4140597623e-02   4.5574192580e-03   1.2099161616e-02   5.0162308703e-16   3.2135737968e-05   1.7986482397e-19   6.9710482098e-01  -4.9251220149e+05
  -1.5441003154e-01  -1.5498988194e-01   7.3235972291e-01   2.3708562331e-05   1.5707983473e+00  -3.2853761292e-01   3.2853761292e-01   4.4877043961e+02   8.3739832946e-02   8.3484644488e-05   5.8024357840e+00   1.9009401387e-04   8.3907783388e-16   2.8872743621e-16   1.9348757231e-01   6.6520553817e-13   1.1186928074e-02   9.0024086416e-07   3.5365148253e-19   2.4579361413e-20   1.7149311345e-08   7.7770099895e-02   4.1271958658e-03   1.0604859070e-02   4.1915739393e-16   2.8309280331e-05   9.2644289238e-20   7.0260402410e-01  -4.5083120355e+05
  -1.5324964760e-01  -1.5383018114e-01   7.2371639534e-01   2.3820869335e-05   1.5752335903e+00  -2.6213262168e-01   2.6213262168e-01   4.5293256844e+02   8.6808895585e-02   9.6581398257e-03   5.8141561920e+00   2.0853746062e-04   9.8028577588e-16   3.3211048076e-16   1.9221977067e-01   6.5238929158e-13   1.1610943142e-02   9.2769658567e-07   3.3445584911e-19   2.3307760248e-20   1.6731046527e-08   8.0648525845e-02   4.2336754049e-03   1.0694235395e-02   4.2981521222e-16   2.8591620925e-05   1.1615536245e-19   7.0035477604e-01  -4.6550088287e+05
  -1.5240123179e-01  -1.5266911406e-01   6.8658343240e-01   2.4352819777e-05   1.8079721368e+00  -1.9712152017e-01   1.9712152017e-01   4.7256837523e+02   1.0020129607e-01   5.1282828182e-02   6.0024556966e+00   2.3192464354e-04   1.6407960647e-15   5.2239003778e-16   1.8586372108e-01   6.0860896408e-13   1.3361277084e-02   1.0838355133e-06   2.6968733936e-19   1.8954615054e-20   1.5065184834e-08   9.3086527940e-02   4.8987378285e-03   1.2436751942e-02   5.5340382930e-16   3.3217588822e-05   3.4600270062e-19   6.9008674299e-01  -5.3826476783e+05
  -1.5193731385e-01  -1.5213334953e-01   6.5637145026e-01   2.4797504918e-05   2.0956521586e+00  -1.2022197388e-01   1.2022197388e-01   4.8983502148e+02   1.1250449899e-01   7.9650833109e-02   6.1621748924e+00   2.4643194256e-04   2.4881513680e-15   7.5543643927e-16   1.7994028274e-01   5.6951899035e-13   1.4925978793e-02   1.2274436332e-06   2.2445900649e-19   1.5813035383e-20   1.3790002669e-08   1.0450004740e-01   5.5478910680e-03   1.4294030853e-02   7.0543239548e-16   3.8148277707e-05   8.8669307539e-19   6.8050594769e-01  -6.0690775127e+05
  -1.5153342501e-01  -1.5174127817e-01   6.3147250650e-01   2.5164609626e-05   2.3785090475e+00  -1.4499227825e-02   1.4499227825e-02   5.0490316704e+02   1.2392116658e-01   7.5092116373e-02   6.2761129819e+00   2.5878570995e-04   3.5177419567e-15   1.0296566666e-15   1.7450346904e-01   5.3303480830e-13   1.6359354506e-02   1.3553058049e-06   1.9054775577e-19   1.3399191470e-20   1.2768325455e-08   1.1510784205e-01   6.1537509756e-03   1.5992456826e-02   8.7081411824e-16   4.2697665082e-05   1.9550854410e-18   6.7158027516e-01  -6.7059321601e+05
  -1.5105442374e-01  -1.5132557184e-01   6.0982805012e-01   2.5477984518e-05   2.6453982554e+00   1.2485031451e-01  -1.2485031451e-01   5.1857366817e+02   1.3505412524e-01   4.7229929662e-02   6.3663558624e+00   2.7144066378e-04   4.7853504670e-15   1.3580619994e-15   1.6933061589e-01   4.9924170338e-13   1.7740752523e-02   1.4703319561e-06   1.6420132914e-19   1.1488551310e-20   1.1929998719e-08   1.2548535400e-01   6.7296513149e-03   1.7483711250e-02   1.0496356855e-15   4.6754959852e-05   3.8791535277e-18   6.6291023713e-01  -7.3166073203e+05
  -1.5034106089e-01  -1.5078327563e-01   5.9076071886e-01   2.5742652872e-05   2.9081768043e+00   3.2620439678e-01  -3.2620439678e-01   5.3099338379e+02   1.4609958456e-01   9.1436928799e-03   6.4763842895e+00   2.8465303910e-04   6.3460886541e-15   1.7468842558e-15   1.6436232310e-01   4.7080261202e-13   1.9080386396e-02   1.5714646873e-06   1.4507929593e-19   1.0072800798e-20   1.1304812991e-08   1.3582361031e-01   7.2842222416e-03   1.8772448448e-02   1.2479630543e-15   5.0328007334e-05   7.0382759106e-18   6.5434044568e-01  -7.9106533253e+05
  -1.4945613726e-01  -1.4989884614e-01   5.9047577476e-01   2.5745223149e-05   2.9456044311e+00   2.8579492780e-01  -2.8579492780e-01   5.3115477661e+02   1.4630431236e-01   4.6757746018e-03   6.4795708016e+00   2.8619097970e-04   6.3987173134e-15   1.7599609912e-15   1.6429178699e-01   4.7041760197e-13   1.9104617148e-02   1.5715359104e-06   1.4487930450e-19   1.0057541802e-20   1.1301833063e-08   1.3601920180e-01   7.2867241583e-03   1.8755046674e-02   1.2490761275e-15   5.0288383914e-05   7.0788984818e-18   6.5420456103e-01  -7.9185654892e+05
  -1.4864447082e-01  -1.4901342839e-01   6.0733595031e-01   2.5511489534e-05   2.7879275154e+00   5.9022924003e-02  -5.9022924003e-02   5.2014470537e+02   1.3648022816e-01   4.7324780788e-02   6.3973401863e+00   2.7517265288e-04   5.0083868893e-15   1.4145545839e-15   1.6869721308e-01   4.9661731733e-13   1.7908671883e-02   1.4819550996e-06   1.6237054399e-19   1.1350592744e-20   1.1880127844e-08   1.2681816499e-01   6.8010676250e-03   1.7646000280e-02   1.0758520357e-15   4.7217817054e-05   4.1918679446e-18   6.6180499784e-01  -7.3929065275e+05
  -1.4804259546e-01  -1.4827551326e-01   6.3816054176e-01   2.5062661652e-05   2.4677520314e+00  -1.7655869775e-01   1.7655869775e-01   5.0071175830e+02   1.2082195819e-01   8.3827298300e-02   6.2723244308e+00   2.6084347396e-04   3.2729419178e-15   9.6568977878e-16   1.7602329753e-01   5.4492175956e-13   1.5957501130e-02   1.3166294889e-06   2.0085435158e-19   1.4136782855e-20   1.3103066548e-08   1.1222929641e-01   5.9836041477e-03   1.5494155017e-02   8.2388308081e-16   4.1374759995e-05   1.5763712937e-18   6.7400859780e-01  -6.5297521633e+05
  -1.4756279837e-01  -1.4780967766e-01   6.6979560965e-01   2.4594956275e-05   2.1670317548e+00  -3.3217180012e-01   3.3217180012e-01   4.8193201287e+02   1.0694618791e-01   6.6432726073e-02   6.1046837425e+00   2.4907819174e-04   2.1312712431e-15   6.5929998832e-16   1.8267989629e-01   5.8800200720e-13   1.4212836170e-02   1.1583210088e-06   2.4467653027e-19   1.7230068557e-20   1.4392513017e-08   9.9343152293e-02   5.2420303645e-03   1.3378415028e-02   6.3013292930e-16   3.5729705579e-05   5.8068826536e-19   6.8485768925e-01  -5.7529438728e+05
  -1.4672722172e-01  -1.4731591908e-01   7.1259452051e-01   2.3970178565e-05   1.8661143651e+00  -4.4644975683e-01   4.4644975683e-01   4.5846812639e+02   9.0791567463e-02   1.0243818948e-02   5.8468146310e+00   2.3353742768e-04   1.2036687594e-15   3.9883240851e-16   1.9046634193e-01   6.3592169963e-13   1.2144924389e-02   9.6801298963e-07   3.1098669990e-19   2.1738009945e-20   1.6187764191e-08   8.4350595255e-02   4.3986132460e-03   1.1012226459e-02   4.5275577030e-16   2.9459072691e-05   1.5940186413e-19   6.9736331802e-01  -4.8584770487e+05
  -1.4571630766e-01  -1.4613852435e-01   7.1157647530e-01   2.3984444803e-05   1.9105020855e+00  -4.8333721520e-01   4.8333721520e-01   4.5899088372e+02   9.1148110034e-02   1.5036060816e-02   5.8477649981e+00   2.3491129996e-04   1.2224120893e-15   4.0482919554e-16   1.9030515242e-01   6.3430897396e-13   1.2194803184e-02   9.7203645969e-07   3.0872663579e-19   2.1585887343e-20   1.6130576323e-08   8.4682651371e-02   4.4135823859e-03   1.1039906809e-02   4.5476873311e-16   2.9533769313e-05   1.6393749173e-19   6.9709847059e-01  -4.8765816652e+05
  -1.4507549647e-01  -1.4529409097e-01   6.7644344812e-01   2.4498043605e-05   2.2118977426e+00  -4.4991975781e-01   4.4991975781e-01   4.7815601720e+02   1.0421558398e-01   6.1863834188e-02   6.0631697798e+00   2.4764414024e-04   1.9530300930e-15   6.1051348629e-16   1.8397459659e-01   5.9559218480e-13   1.3870730921e-02   1.1283139324e-06   2.5381252356e-19   1.7862219707e-20   1.4645067320e-08   9.6801178719e-02   5.0997600898e-03   1.2986794980e-02   5.9692380103e-16   3.4684860553e-05   4.7391912347e-19   6.8698346674e-01  -5.6019424097e+05
  -1.4466985027e-01  -1.4485690197e-01   6.5002227327e-01   2.4888461011e-05   2.4914222976e+00  -3.8101864437e-01   3.8101864437e-01   4.9353850767e+02   1.1534166643e-01   8.0542200770e-02   6.2060989626e+00   2.5831470847e-04   2.7982293824e-15   8.4006764620e-16   1.7861498264e-01   5.6080427066e-13   1.5275889261e-02   1.2572229200e-06   2.1587854071e-19   1.5206768196e-20   1.3550768746e-08   1.0712594899e-01   5.6928802956e-03   1.4695655225e-02   7.4343172759e-16   3.9229852950e-05   1.0854502722e-18   6.7829582825e-01  -6.2250161573e+05
  -1.4426265935e-01  -1.4448279856e-01   6.2636163491e-01   2.5235914311e-05   2.7675630852e+00  -2.7658242620e-01   2.7658242620e-01   5.0800746750e+02   1.2650596532e-01   7.2754620253e-02   6.3129284013e+00   2.6995739056e-04   3.8866648396e-15   1.1278975696e-15   1.7333382333e-01   5.2554358400e-13   1.6671258187e-02   1.3793471324e-06   1.8446872712e-19   1.2960513854e-20   1.2592562301e-08   1.1750980796e-01   6.2800447123e-03   1.6307750634e-02   9.0881500146e-16   4.3565879085e-05   2.2954279325e-18   6.6958239997e-01  -6.8444489582e+05
  -1.4368987825e-01  -1.4404252014e-01   6.0215209364e-01   2.5581104346e-05   3.0614315248e+00  -9.8658932799e-02   9.8658932799e-02   5.2342353893e+02   1.3945853895e-01   4.5005676496e-02   6.4128652603e+00   2.8600538575e-04   5.5068882579e-15   1.5420611359e-15   1.6739439221e-01   4.8693960005e-13   1.8264982153e-02   1.5074251168e-06   1.5583443342e-19   1.0873787257e-20   1.1672253092e-08   1.2960266856e-01   6.9361730296e-03   1.7926031903e-02   1.1185385837e-15   4.8003977040e-05   4.9059719253e-18   6.5954022368e-01  -7.5468025906e+05
  -1.4256249894e-01  -1.4333723636e-01   5.7814457865e-01   2.5897432332e-05   3.3568672080e+00   2.3301090795e-01  -2.3301090795e-01   5.3914693425e+02   1.5448224747e-01   6.5604700401e-03   6.5064869642e+00   3.1197065564e-04   7.9645032651e-15   2.1355082456e-15   1.6078549831e-01   4.4513735883e-13   2.0041397406e-02   1.6373954088e-06   1.3025949242e-19   8.9759782975e-21   1.0810380023e-08   1.4369031506e-01   7.6603590135e-03   1.9514600956e-02   1.3765691750e-15   5.2353638407e-05   1.0281594763e-17   6.4794185674e-01  -8.3444865983e+05
  -1.4101151179e-01  -1.4178776151e-01   5.8069191951e-01   2.5862533768e-05   3.2408785792e+00   1.7860457899e-01  -1.7860457899e-01   5.3736436374e+02   1.5276320188e-01   5.5651834811e-04   6.5608322204e+00   3.1855071754e-04   7.9442153517e-15   2.1390928228e-15   1.6163101497e-01   4.5463237982e-13   1.9851055867e-02   1.6088974374e-06   1.3572289253e-19   9.3722777935e-21   1.1027825060e-08   1.4208757434e-01   7.5375799844e-03   1.9144090092e-02   1.3495677691e-15   5.1490896687e-05   9.3687884742e-18   6.4937702320e-01  -8.2368662173e+05
  -1.3889466670e-01  -1.4023526208e-01   5.9024574903e-01   2.5769508500e-05   2.9768532081e+00  -1.0026662473e-01   1.0026662473e-01   5.3149880338e+02   1.4536599766e-01   6.5601119377e-04   6.2431131715e+00   3.1294186008e-04   6.6394177047e-15   1.8457844075e-15   1.6457802940e-01   4.5183475882e-13   1.9166895241e-02   1.5820325625e-06   1.3205908254e-19   9.1769147012e-21   1.0736403647e-08   1.3505945466e-01   7.1846075060e-03   1.8503085412e-02   1.1773850753e-15   4.9572641390e-05   7.1139668366e-18   6.5514382051e-01  -7.8536183876e+05
  -1.3621362942e-01  -1.3755407132e-01   5.9248554630e-01   2.5762506839e-05   2.8707376994e+00  -2.1075272377e-01   2.1075272377e-01   5.3038014984e+02   1.4312923635e-01   4.8370365329e-07   5.8584179881e+00   3.0829616714e-04   5.9598781751e-15   1.6823808884e-15   1.6529207854e-01   4.2702498131e-13   1.9033292343e-02   1.6045278882e-06   1.1683817116e-19   8.1295872209e-21   1.0024969573e-08   1.3289164206e-01   7.1063936583e-03   1.8466701119e-02   1.0786381255e-15   4.9207167508e-05   6.7868119321e-18   6.5685077439e-01  -7.7517933957e+05
  -1.3210524103e-01  -1.3487318752e-01   5.8806181520e-01   2.5773092958e-05   3.0347106169e+00   5.4524036141e-02  -5.4524036141e-02   5.3256807450e+02   1.4772470977e-01   4.1725480045e-09   6.5324203757e+00   3.1446199056e-04   7.1820526859e-15   1.9654562031e-15   1.6379815700e-01   4.6838998171e-13   1.9294543980e-02   1.5674000255e-06   1.4347505828e-19   9.9537696150e-21   1.1276477071e-08   1.3734237139e-01   7.2883570402e-03   1.8620233223e-02   1.2625966275e-15   5.0047791515e-05   7.4732016984e-18   6.5329024891e-01  -7.9684788523e+05
