# time = 0.1
# Grid points = 437
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2636331388e-01  -2.5135703483e-01   1.1719762587e+00   1.8630792122e-05   6.6196951704e-06  -6.2429252984e-17   6.2429252984e-17   3.0000197383e+02  -2.1457830496e-05   1.0097771858e-16   7.2044686370e-12   5.3061012409e-13   2.5238854194e-27   1.1233276256e-15   2.3299981161e-01   1.3363235596e-14   8.7633648105e-08   2.4463811776e-15   8.4744252131e-40   4.3829972681e-41   1.0551825055e-27   3.2995943386e-25   6.6763547962e-14   1.4718383184e-07   4.8591514287e-39   2.6724254615e-26   7.4305488306e-44   7.6699995357e-01   1.9070782847e+03
  -1.7637587447e-01  -2.0136959293e-01   1.1719568474e+00   1.8631021373e-05   2.3221848919e-05  -5.7481618149e-15   5.7481618149e-15   3.0000692830e+02  -2.1345893502e-05   3.6010224053e-15   1.1960354738e-10   2.1797777815e-12   4.1147157705e-26   4.5002445498e-15   2.3299933903e-01   5.4235550270e-14   3.0764866000e-07   1.0629579575e-14   1.4429082778e-38   7.4628979719e-40   4.4268461619e-27   1.4319036588e-24   3.2771052341e-13   5.1602724098e-07   8.9480538980e-38   1.2134108309e-25   1.2653186798e-42   7.6699983729e-01   1.9058314923e+03
  -1.3888610080e-01  -1.5138215600e-01   1.1718655240e+00   1.8632099962e-05   1.0111885548e-04  -2.2762405771e-11   2.2762405771e-11   3.0003023843e+02  -2.0820330692e-05   2.4142464081e-13   6.8700144034e-09   1.6841949542e-11   2.1517328964e-24   3.0976013171e-14   2.3299712025e-01   4.0587633131e-13   1.3442762077e-06   1.0498437965e-13   2.7226962636e-35   1.4078228091e-36   1.1159287328e-24   1.7464027052e-22   4.8951918747e-12   2.2418327471e-06   2.3615865999e-35   1.5176712674e-24   2.3881698266e-39   7.6699929361e-01   1.9000310101e+03
  -1.1389398913e-01  -1.2639004561e-01   1.1713735721e+00   1.8637912006e-05   5.1962532300e-04  -1.5635981608e-08   1.5635981608e-08   3.0015586179e+02  -1.7994668309e-05   4.5434489463e-12   5.1024745645e-07   1.4420426770e-10   1.4316159478e-22   2.3545599852e-13   2.3298519153e-01   3.4806740412e-12   6.9472154314e-06   1.1279252437e-12   2.8336145184e-30   1.4662819726e-31   1.3555451633e-20   2.1089555614e-18   6.8708121321e-11   1.1480971038e-05   1.6888087129e-30   1.8319504762e-21   2.4934315037e-34   7.6699638007e-01   1.8691042781e+03
  -9.5443410609e-02  -1.0139793265e-01   1.1698594814e+00   1.8655820495e-05   1.8023812304e-03  -3.1964095802e-07   3.1964095802e-07   3.0054310827e+02  -9.3196785408e-06   9.3727398591e-11   1.4866105044e-05   7.7020229564e-10   3.7867800841e-21   1.1252175880e-12   2.3294857145e-01   1.8842210253e-11   2.4315513916e-05   7.0627787886e-12   8.2481789070e-26   4.2752185349e-27   7.3050107306e-17   1.2365574633e-14   5.0216880528e-10   3.9635976292e-05   5.0193719452e-26   1.3940725644e-17   7.3257769632e-30   7.6698747576e-01   1.7753992296e+03
  -8.6511612631e-02  -8.9488888569e-02   1.1668690640e+00   1.8691288001e-05   4.3273495406e-03  -2.6318438243e-06   2.6318438243e-06   3.0131078451e+02   7.8025061455e-06   8.7654207498e-10   1.5021524036e-04   2.5836502461e-09   3.6315679775e-20   3.3030649094e-12   2.3287629781e-01   6.0222134407e-11   5.8947949063e-05   2.4168710915e-11   2.0806367979e-22   1.0818131890e-23   5.7896698699e-14   1.1810594298e-11   1.8487557344e-09   9.4767141799e-05   1.3002495161e-22   1.4882957918e-14   1.8819481850e-26   7.6696998256e-01   1.5931181138e+03
  -8.2045621881e-02  -8.3534336692e-02   1.1624541622e+00   1.8743887684e-05   8.0104105359e-03  -2.2067031116e-05   2.2067031116e-05   3.0245105226e+02   3.3062232057e-05   1.4173495046e-08   1.1123201438e-03   2.0014898810e-08   2.5624211046e-19   7.3908366129e-12   2.3276981113e-01   1.4040649072e-10   1.1077252975e-04   6.1360000656e-11   1.2096727171e-19   6.3179628792e-21   1.4525597835e-11   4.5264108950e-09   5.3405246316e-09   1.7493487336e-04   7.6903569596e-20   4.1942227179e-12   1.1238958130e-23   7.6694445136e-01   1.3327803901e+03
  -7.9812587286e-02  -8.0556907070e-02   1.1536677833e+00   1.8849259964e-05   1.4861563543e-02  -8.1061956238e-04   8.1061956238e-04   3.0474280937e+02   8.5952795140e-05   1.6345163552e-07   1.3235132906e-01   6.8353987999e-07   2.2105015821e-17   2.7842831198e-11   2.3255595826e-01   3.8814793592e-10   2.1767436296e-04   6.9746676093e-10   6.2337364388e-17   3.2859229852e-18   2.7416303386e-09   1.0283142367e-06   1.5833218780e-07   3.3433508545e-04   4.1969053970e-17   1.1707738748e-09   6.1108089900e-21   7.6689015708e-01   7.8364928463e+02
  -7.8695161578e-02  -7.9068267502e-02   1.1477241703e+00   1.8918655531e-05   1.5142236740e-02  -3.2548898948e-03   3.2548898948e-03   3.0627123143e+02   1.7270539082e-04   2.0217087765e-05   5.1901824312e+00   6.5240385473e-06   5.8283200119e-16   1.7153471423e-11   2.3242564678e-01   4.3248083821e-10   3.1102209213e-04   1.3763685490e-08   2.5395820476e-15   1.3465970380e-16   1.0114018558e-07   4.7623571268e-05   5.9502246487e-06   3.9089779877e-04   1.8365660781e-15   6.4326674586e-08   2.5810897604e-19   7.6681215582e-01   3.3276146838e+02
  -7.7945492658e-02  -7.8322055655e-02   1.1161595535e+00   1.9290673961e-05   1.1608346632e-02  -1.8553798942e-02   1.8553798942e-02   3.1462884074e+02   9.6091077619e-04   1.5546224260e-03   6.4035189038e+01   2.1602710957e-05   2.3206749394e-15   1.9704761975e-13   2.3159938667e-01   2.1716541213e-10   8.5884022789e-04   7.5796415538e-08   1.1967382402e-14   6.5418807632e-16   9.9474321985e-07   6.3493473654e-04   6.6911890063e-05   6.7444883133e-04   9.8711800834e-15   9.3218850305e-07   1.4739439524e-18   7.6614187198e-01  -4.0446807376e+03
  -7.7261943340e-02  -7.7568929662e-02   9.8516067063e-01   2.0949072637e-05   1.7031289566e-02  -6.3427443479e-02   6.3427443479e-02   3.5421116436e+02   7.6998773805e-03   8.3143645491e-02   5.9927795405e+02   5.3412667859e-05   4.5329720161e-14   1.4045098075e-15   2.2663265169e-01   5.0051081368e-10   3.3531132805e-03   1.1634062908e-07   1.4365348592e-13   8.8667460537e-15   6.3051163479e-06   6.3890130388e-03   5.0631399369e-04   2.1136051668e-03   1.6374557125e-13   8.8208420617e-06   3.9497104656e-17   7.6093664736e-01  -3.8091711195e+04
  -7.6798470463e-02  -7.6954957017e-02   7.6459436656e-01   2.4334645164e-05   1.0359854149e-01  -1.6847694627e-01   1.6847694627e-01   4.4685443668e+02   3.3651303757e-02   6.8207939178e-01   4.2825952573e+03   8.3711186650e-05   1.0602442134e-12   1.8539717167e-14   2.1121325978e-01   1.7769988087e-09   8.4339601510e-03   2.0198348431e-07   1.1042034288e-12   8.1562316704e-14   1.8792700075e-05   2.9723729506e-02   1.8106506288e-03   6.7077017801e-03   2.2436482839e-12   3.8050643084e-05   1.2238412278e-15   7.4196993985e-01  -1.5933040341e+05
  -7.6549004756e-02  -7.6641983909e-02   6.6784352593e-01   2.5978848154e-05   2.2356951397e-01  -2.5493209201e-01   2.5493209201e-01   5.0149155287e+02   5.9672362933e-02   1.6192645584e+00   1.0312355957e+04   1.0093309257e-04   4.1759371999e-12   1.4863410952e-13   1.9814330239e-01   2.4720177200e-09   1.1524770381e-02   3.2674410897e-07   1.9469123925e-12   1.5111443523e-13   2.7044914807e-05   5.3792670882e-02   2.8323296403e-03   1.0582464447e-02   5.8909275062e-12   6.3155888384e-05   4.2475430495e-15   7.2293299914e-01  -2.8349629771e+05
  -7.6353931188e-02  -7.6456025602e-02   6.0821668241e-01   2.6935919682e-05   3.5448408952e-01  -3.3798590455e-01   3.3798590455e-01   5.3991286502e+02   8.6116457717e-02   2.9098104479e+00   1.7581218560e+04   1.1489481226e-04   1.0796622644e-11   6.3929884332e-13   1.8609565437e-01   2.7839311633e-09   1.3963299011e-02   4.6517504105e-07   2.5653747265e-12   2.0107538627e-13   3.3843556126e-05   7.8591561586e-02   3.7338801010e-03   1.4051134818e-02   1.1233177025e-11   8.4941917202e-05   9.2317957723e-15   7.0333032184e-01  -4.1147534152e+05
  -7.6155614065e-02  -7.6251836774e-02   5.5983418570e-01   2.7520915324e-05   5.3261372414e-01  -4.4302191008e-01   4.4302191008e-01   5.7226984801e+02   1.2009449019e-01   4.9112001807e+00   2.6166227142e+04   1.2985553981e-04   2.4391342887e-11   2.0085310024e-12   1.7218261182e-01   2.8034052107e-09   1.6381927473e-02   6.3709297335e-07   2.9949986736e-12   2.3122971442e-13   4.0943266461e-05   1.1088171984e-01   4.7231717071e-03   1.7852053896e-02   2.0095037999e-11   1.0710274061e-04   1.8175062594e-14   6.7769997378e-01  -5.7704109985e+05
  -7.5975046266e-02  -7.6059391355e-02   5.2581543493e-01   2.7661840594e-05   7.3190580507e-01  -5.5718060853e-01   5.5718060853e-01   5.9343246972e+02   1.5730266935e-01   7.0828582408e+00   3.3075390822e+04   1.4435398513e-04   4.3164162020e-11   3.9267899081e-12   1.5841844833e-01   2.5991595922e-09   1.8471223945e-02   7.8910162441e-07   3.1663755657e-12   2.3598172700e-13   4.7470807794e-05   1.4663992356e-01   5.6469015841e-03   2.1332257592e-02   3.1477812283e-11   1.2500136953e-04   3.0889954400e-14   6.4917362705e-01  -7.5993504401e+05
  -7.5767136485e-02  -7.5890701177e-02   4.9601687807e-01   2.7415132124e-05   9.9665761085e-01  -7.0808664073e-01   7.0808664073e-01   6.0803453706e+02   2.0665656380e-01   1.0280006215e+01   3.8157243738e+04   1.6213146932e-04   6.8966093721e-11   5.8338611171e-12   1.4170753263e-01   2.2245390763e-09   2.0711544039e-02   9.1938741020e-07   3.1556337229e-12   2.2059170633e-13   5.4998526198e-05   1.9448912192e-01   6.6970002951e-03   2.5151669137e-02   4.7736313762e-11   1.4143162412e-04   5.1433102298e-14   6.1088364862e-01  -1.0042097436e+06
  -7.5540796995e-02  -7.5643571793e-02   4.7464314097e-01   2.6556264710e-05   1.3321974736e+00  -9.0223121539e-01   9.0223121539e-01   6.0865923286e+02   2.7113952823e-01   1.4316334019e+01   3.7320354424e+04   1.8374648621e-04   8.8088893393e-11   5.4258713236e-12   1.2254373683e-01   1.6826682538e-09   2.2780384156e-02   9.1952641984e-07   2.8134751425e-12   1.7801370458e-13   6.3075789331e-05   2.5773009251e-01   7.7452557928e-03   2.8589101717e-02   6.1729154199e-11   1.4974450332e-04   7.1870839868e-14   5.6021394085e-01  -1.3257323394e+06
  -7.5345978475e-02  -7.5438022197e-02   4.6307982891e-01   2.5465790496e-05   1.6468417612e+00  -1.0891781841e+00   1.0891781841e+00   5.9903582374e+02   3.3426680328e-01   1.7427252209e+01   3.2293036596e+04   2.0422822040e-04   9.1260678589e-11   3.6951777178e-12   1.0565822306e-01   1.2275142826e-09   2.4193163464e-02   8.1132192784e-07   2.3540204618e-12   1.3355384408e-13   6.9622304805e-05   3.2015300916e-01   8.5171799204e-03   3.0704716063e-02   6.6662739483e-11   1.4899226926e-04   8.0998878846e-14   5.1035005282e-01  -1.6406990651e+06
  -7.5162999456e-02  -7.5253934753e-02   4.5715071681e-01   2.4217588742e-05   1.9551198587e+00  -1.2781812710e+00   1.2781812710e+00   5.8272249395e+02   3.9953352461e-01   1.9768877380e+01   2.5320882654e+04   2.2516423615e-04   8.2229935893e-11   1.9919989731e-12   8.9722810795e-02   8.5073654775e-10   2.5114869660e-02   6.4619042588e-07   1.8414664998e-12   9.2392201006e-14   7.4978227998e-05   3.8511017788e-01   9.0814827322e-03   3.1747493695e-02   6.3337046840e-11   1.4156362833e-04   7.8115488433e-14   4.5878081195e-01  -1.9647950252e+06
  -7.4974690966e-02  -7.5072064158e-02   4.5557523078e-01   2.2780329511e-05   2.2735956425e+00  -1.4806791844e+00   1.4806791844e+00   5.6003527781e+02   4.7175958783e-01   2.0949340087e+01   1.7571230863e+04   2.4841147920e-04   6.4546837530e-11   8.1159173988e-13   7.3566039040e-02   5.3725899164e-10   2.5547080663e-02   4.5447397582e-07   1.3032063585e-12   5.6313572091e-14   7.9055851503e-05   4.5740416034e-01   9.4480782055e-03   3.1672591890e-02   5.2928361242e-11   1.2767621362e-04   6.4325051560e-14   4.0190645119e-01  -2.3197551433e+06
  -7.4752099808e-02  -7.4877317774e-02   4.5916575093e-01   2.0995494543e-05   2.6345281582e+00  -1.7203972933e+00   1.7203972933e+00   5.2797357259e+02   5.6104572300e-01   1.9918370386e+01   9.7292191357e+03   2.7768148950e-04   4.1061411120e-11   1.9940886807e-13   5.5335358415e-02   2.7591042293e-10   2.5277829454e-02   2.5341599618e-07   7.5680708050e-13   2.6431744126e-14   8.1097427462e-05   5.4726407116e-01   9.5533143795e-03   3.0009599081e-02   3.6453519219e-11   1.0508835395e-04   4.1705541236e-14   3.3209570647e-01  -2.7513612299e+06
  -7.4532991718e-02  -7.4626881841e-02   4.6771342055e-01   1.9294363055e-05   2.9269165019e+00  -1.9268549402e+00   1.9268549402e+00   4.9430425280e+02   6.4779555098e-01   1.6324113990e+01   4.6389796438e+03   3.0780223876e-04   2.2724481929e-11   3.7933812657e-14   3.9570406356e-02   1.2449944731e-10   2.3948573473e-02   1.2603586036e-07   3.7468070004e-13   1.0247910881e-14   7.8398583946e-05   6.3512609967e-01   9.2062924264e-03   2.6547325704e-02   2.1192543929e-11   7.9205580754e-05   2.2108719023e-14   2.6513576977e-01  -3.1549930445e+06
  -7.4318226183e-02  -7.4439101596e-02   4.7983460019e-01   1.7800218828e-05   3.1624604078e+00  -2.1004108093e+00   2.1004108093e+00   4.6255601733e+02   7.2560554873e-01   1.0861109173e+01   1.9906260464e+03   3.3672064890e-04   1.1779232786e-11   6.1669594459e-15   2.6514818868e-02   5.0535543953e-11   2.2053324018e-02   5.4476120271e-08   1.6958305769e-13   3.4499028523e-15   7.2559570779e-05   7.1424601846e-01   8.6108671303e-03   2.2393031705e-02   1.1253045455e-11   5.4866988127e-05   1.0517113068e-14   2.0571773806e-01  -3.5089243389e+06
  -7.4024400793e-02  -7.4197350771e-02   4.9679720901e-01   1.6296928175e-05   3.3713755418e+00  -2.2583352581e+00   2.2583352581e+00   4.2893890863e+02   8.0633135435e-01   3.0863053269e+00   6.4844934417e+02   3.7216624626e-04   5.3479998061e-12   6.4500317980e-16   1.4045676418e-02   1.3991487190e-11   1.9305131660e-02   1.6640002248e-08   5.8862560785e-14   7.2714692406e-16   6.1932872585e-05   7.9664029702e-01   7.6688451525e-03   1.7008038282e-02   4.8757262655e-12   2.9888076018e-05   4.1263352906e-15   1.4486800761e-01  -3.8639070401e+06
  -7.3675850370e-02  -7.3851450814e-02   4.9672477757e-01   1.5965975118e-05   3.4486376399e+00  -2.2913123403e+00   2.2913123403e+00   4.2331461056e+02   8.3304354073e-01   6.5366115068e-02   5.0166361994e+02   4.0025696485e-04   5.2172271439e-12   4.0895522178e-16   8.9339471742e-03   7.4707751743e-12   1.9020493881e-02   1.3260108434e-08   4.3923124322e-14   3.5525472652e-16   5.7504737103e-05   8.2361106291e-01   7.4561377529e-03   1.5467151613e-02   4.8707394875e-12   2.3658658847e-05   4.6965068746e-15   1.2502977303e-01  -3.9792385933e+06
  -7.3321644688e-02  -7.3500249925e-02   4.6792259508e-01   1.7278873174e-05   3.3918633391e+00  -2.1776987579e+00   2.1776987579e+00   4.5965026628e+02   7.8613414312e-01   4.2569272737e+00   1.6236699138e+03   4.1081642414e-04   1.6129639208e-11   4.9680452316e-15   1.1679274293e-02   1.8365084666e-11   2.3481838490e-02   5.3862113307e-08   1.2343077627e-13   1.1409254699e-15   6.6337884225e-05   7.7443199966e-01   8.7423970804e-03   2.0665304194e-02   1.7124431936e-11   4.4390391026e-05   2.4314152029e-14   1.6047758767e-01  -3.7852467328e+06
  -7.3040486746e-02  -7.3143039451e-02   4.3292888633e-01   1.9333829737e-05   3.2468020646e+00  -1.9864384693e+00   1.9864384693e+00   5.1547027208e+02   7.1286440098e-01   9.1373498286e+00   5.9224540995e+03   4.0774705778e-04   6.3194623702e-11   9.6581413615e-14   1.7611805278e-02   5.7753317113e-11   2.8733788518e-02   2.1935180593e-07   4.0050785658e-13   4.8236243739e-15   7.3727448804e-05   6.9813171192e-01   1.0344783159e-02   2.8057263069e-02   6.1498895202e-11   8.0010974999e-05   1.3589228401e-13   2.1655894304e-01  -3.4600032376e+06
  -7.2841602555e-02  -7.2937934042e-02   4.1142143162e-01   2.0941443072e-05   3.1212270143e+00  -1.8351527946e+00   1.8351527946e+00   5.5845269187e+02   6.5706275844e-01   1.0723026638e+01   1.2442708675e+04   4.0311027338e-04   1.4812952387e-10   5.9749681551e-13   2.2361946907e-02   1.1475052033e-10   3.2300307515e-02   4.8746703162e-07   8.2702448922e-13   1.1527376217e-14   7.6281158353e-05   6.4010347068e-01   1.1450618493e-02   3.3441312229e-02   1.3164225427e-10   1.0931866845e-04   3.7492270291e-13   2.5975314622e-01  -3.2077753191e+06
  -7.2664506551e-02  -7.2745271068e-02   3.9418799790e-01   2.2432295329e-05   2.9975875134e+00  -1.6943538298e+00   1.6943538298e+00   5.9827268741e+02   6.0856438687e-01   1.0854008359e+01   2.1222352416e+04   3.9816976145e-04   2.8515422440e-10   2.4113469519e-12   2.6625575154e-02   1.9208877688e-10   3.5104319673e-02   9.0494489786e-07   1.4278507774e-12   2.2135627689e-14   7.6084467668e-05   5.8971939525e-01   1.2328234832e-02   3.7911155034e-02   2.3580011649e-10   1.3652857881e-04   8.0039060059e-13   2.9769963158e-01  -2.9809948654e+06
  -7.2501931607e-02  -7.2583742035e-02   3.8048197606e-01   2.3780708000e-05   2.8837095225e+00  -1.5685858778e+00   1.5685858778e+00   6.3419555819e+02   5.6703077672e-01   9.9981286440e+00   3.0830943015e+04   3.9360898733e-04   4.6204055191e-10   6.7898807885e-12   3.0353246654e-02   2.8518160115e-10   3.7329296883e-02   1.4407011459e-06   2.1624685756e-12   3.6365240435e-14   7.4417497303e-05   5.4659919821e-01   1.3028247703e-02   4.1591974564e-02   3.6932536246e-10   1.6093009596e-04   1.3848144736e-12   3.3046763758e-01  -2.7825864380e+06
  -7.2335149744e-02  -7.2420121180e-02   3.6837495028e-01   2.5098416931e-05   2.7722531956e+00  -1.4476242126e+00   1.4476242126e+00   6.6934172382e+02   5.2877850941e-01   8.4456356982e+00   4.0854526945e+04   3.8934187585e-04   6.7383470380e-10   1.5642499389e-11   3.3846150985e-02   3.9911612823e-10   3.9245012664e-02   2.1256327857e-06   3.0533927738e-12   5.5082649173e-14   7.1740985292e-05   5.0690745691e-01   1.3632506739e-02   4.4850751041e-02   5.3947398306e-10   1.8428178311e-04   2.1111728523e-12   3.6087062975e-01  -2.5957615235e+06
  -7.2157600677e-02  -7.2250178309e-02   3.5760854831e-01   2.6379660884e-05   2.6656956781e+00  -1.3322622567e+00   1.3322622567e+00   7.0358807115e+02   4.9368883164e-01   6.4691786527e+00   5.0324659814e+04   3.8557451238e-04   8.9446589581e-10   3.0434996300e-11   3.7097358634e-02   5.3344480757e-10   4.0906253278e-02   2.9442489190e-06   4.0690265550e-12   7.8122167579e-14   6.8465711220e-05   4.7051376543e-01   1.4156661017e-02   4.7725510058e-02   7.4257358899e-10   2.0637659738e-04   2.8826001385e-12   3.8893708830e-01  -2.4211015658e+06
  -7.1954535418e-02  -7.2065023045e-02   3.4784929970e-01   2.7638477986e-05   2.5651642093e+00  -1.2210936061e+00   1.2210936061e+00   7.3732232283e+02   4.6109344860e-01   4.4623028685e+00   5.8860249239e+04   3.8249112271e-04   1.1005817196e-09   5.2042187249e-11   4.0154139625e-02   6.9018967228e-10   4.2388513419e-02   3.8913010595e-06   5.1886071060e-12   1.0547313334e-13   6.4864873600e-05   4.3671873879e-01   1.4623427756e-02   5.0294105301e-02   9.7529943176e-10   2.2738227146e-04   3.6082877640e-12   4.1514244272e-01  -2.2564044714e+06
  -7.1583045998e-02  -7.1844047790e-02   3.3578724803e-01   2.9374715636e-05   2.4407658992e+00  -1.0715658622e+00   1.0715658622e+00   7.8369207124e+02   4.1827393120e-01   1.0739198805e+00   6.9429211927e+04   3.7982009642e-04   1.3386302876e-09   9.4160634533e-11   4.4199290569e-02   9.5508018783e-10   4.4322878866e-02   5.4018107145e-06   6.8939627277e-12   1.5102318644e-13   5.9714002156e-05   3.9232922750e-01   1.5230273839e-02   5.3538141112e-02   1.3388774225e-09   2.5524845888e-04   4.4608035294e-12   4.4968000001e-01  -2.0404056648e+06
