# time = 0.3
# Grid points = 482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4111083409e-01  -2.5354884410e-01   1.1719160954e+00   1.8631502286e-05   1.7046946537e-04   4.5683727367e-07  -4.5683727367e-07   3.0001732399e+02  -2.1101614881e-05   3.7941928262e-13   1.3722618893e-06   3.5297790118e-10   1.0380364392e-23   2.5874347345e-14   2.3299835389e-01   4.1528220584e-13   7.7310989675e-07   1.6248361321e-13   2.0617113649e-23   1.0663899355e-24   8.2613311069e-13   1.0841157848e-08   2.7298929512e-10   1.2722644572e-06   2.0610897197e-23   1.7538340597e-12   1.8084133181e-27   7.6699958926e-01   1.9032709133e+03
  -2.1623481297e-01  -2.2867282409e-01   1.1718615840e+00   1.8632062989e-05   2.5097116041e-04  -3.1223129619e-05   3.1223129619e-05   3.0003032092e+02  -1.7327393598e-05   2.0125038697e-10   1.9460119270e-05   1.5292920645e-08   1.8579183957e-21   3.5144895745e-14   2.3299617282e-01   5.6380081520e-13   1.5134482094e-06   3.8705878151e-11   1.6954374241e-22   8.7698426243e-24   5.0044856695e-12   3.4038015627e-06   1.7377572162e-07   2.1068156005e-06   7.7864306688e-21   1.1155926232e-09   1.4877032371e-26   7.6699661289e-01   1.8825418243e+03
  -1.9519115484e-01  -2.0379680186e-01   1.1711405326e+00   1.8638771881e-05   8.6188335601e-04  -7.4835323295e-04   7.4835323295e-04   3.0019453276e+02   6.2344472424e-05   1.1053291792e-07   4.1144868372e-04   3.2586512670e-07   3.8068201988e-20   4.3346328779e-14   2.3295984767e-01   5.1007877339e-13   1.2342574630e-05   8.8179895755e-10   2.5135823152e-21   1.3009722303e-22   8.2110968037e-11   7.7453516212e-05   3.9688968892e-06   1.1587427933e-05   1.6047692382e-19   2.5490456349e-08   2.2185257489e-25   7.6693444760e-01   1.4590884867e+03
  -1.8228240127e-01  -1.8658550782e-01   1.1622984448e+00   1.8721306494e-05   1.1818716441e-02  -9.5467683697e-03   9.5467683697e-03   3.0222614063e+02   1.0669104859e-03   1.0824658576e-05   9.3421974312e-03   2.5731494326e-06   1.9311726411e-19   4.4146656351e-14   2.3248565298e-01   1.9057149350e-13   1.4544388945e-04   1.1978271002e-08   9.7964953766e-21   5.1081155118e-22   8.6960802114e-10   1.0100911077e-03   5.3863891215e-05   1.4311951735e-04   8.8686118272e-19   3.7624325180e-07   9.3704097047e-25   7.6615886637e-01  -3.9808732957e+03
  -1.7367631935e-01  -1.7797929472e-01   1.1078807211e+00   1.9245197827e-05   9.0285654594e-02  -6.6096526098e-02   6.6096526098e-02   3.1536868765e+02   7.6303807605e-03   3.9069665106e-05   3.0496644717e-01   1.4362100165e-05   2.0156645237e-18   1.3462179811e-14   2.2935300318e-01   2.3405011147e-13   1.0126957859e-03   8.5232481596e-08   7.1165147305e-20   3.8809052942e-21   5.6350536010e-09   7.1002434428e-03   3.8314767905e-04   1.0272021769e-03   8.0297679238e-18   2.7382854845e-06   1.1637196171e-23   7.6110651648e-01  -3.9703794367e+04
  -1.6660926697e-01  -1.6937334397e-01   1.0549070343e+00   1.9781442381e-05   1.7987779251e-01  -1.2082417464e-01   1.2082417464e-01   3.2927992029e+02   1.4723938926e-02   8.9287855400e-05   9.7472320334e-01   2.9347175620e-05   6.7303598459e-18   2.6084565879e-15   2.2600443178e-01   3.2793965558e-13   1.9547558516e-03   1.6408025340e-07   1.6874791565e-19   9.6018088707e-21   1.0401632116e-08   1.3687601635e-02   7.3562515997e-04   1.9478630214e-03   2.1820559186e-17   5.1939424263e-06   4.8931469852e-23   7.5563500695e-01  -7.8098235188e+04
  -1.6108097802e-01  -1.6384518997e-01   9.9843860723e-01   2.0383286026e-05   3.0148420466e-01  -1.7708986543e-01   1.7708986543e-01   3.4548856933e+02   2.3224599333e-02   2.7226510202e-04   2.0754641673e+00   4.8800070997e-05   1.9394194126e-17   1.3515746418e-16   2.2199969435e-01   4.6155848004e-13   3.0795950331e-03   2.5498405085e-07   3.2747570218e-19   1.9461198579e-20   1.5694562691e-08   2.1581146785e-02   1.1549250376e-03   3.0359568659e-03   4.9745760454e-17   8.1159828160e-06   1.8817434865e-22   7.4909149520e-01  -1.2399681971e+05
  -1.5677731203e-01  -1.5831676608e-01   9.3224570298e-01   2.1127047413e-05   4.8515163862e-01  -2.2957702278e-01   2.2957702278e-01   3.6650170157e+02   3.4776848962e-02   3.3220017901e-03   3.8150817017e+00   8.4979276435e-05   6.1808032840e-17   3.8049024464e-17   2.1667687089e-01   6.6500603894e-13   4.6071098794e-03   3.6833680399e-07   5.9928131173e-19   3.7362637965e-20   2.2103323402e-08   3.2321657179e-02   1.7061769269e-03   4.3890617232e-03   1.1095783574e-16   1.1798819007e-05   8.7010701612e-22   7.4020195487e-01  -1.8559907816e+05
  -1.5446423894e-01  -1.5523785798e-01   8.2760334426e-01   2.2410932232e-05   8.0499343257e-01  -3.5134830631e-01   3.5134830631e-01   4.0543548474e+02   5.7173939490e-02   1.2543584799e-02   7.2452118525e+00   1.3753029611e-04   3.3400705427e-16   1.4112242572e-16   2.0626583230e-01   1.0075995654e-12   7.6088501893e-03   6.0036280721e-07   1.0415977741e-18   6.9375779775e-20   2.9530700179e-08   5.3157744084e-02   2.7706934886e-03   6.9566079646e-03   3.1641797871e-16   1.8738304942e-05   1.0055165609e-20   7.2308337348e-01  -3.0478400471e+05
  -1.5328198525e-01  -1.5369061990e-01   7.6282949961e-01   2.3283401395e-05   1.0822723585e+00  -4.3879854537e-01   4.3879854537e-01   4.3399842778e+02   7.4302344322e-02   3.0472097652e-02   8.9044661517e+00   1.6420749614e-04   8.4123101848e-16   3.1315709305e-16   1.9811405066e-01   1.0834786662e-12   9.9342009709e-03   8.0526829788e-07   1.0081781766e-18   6.9332927064e-20   2.8937364105e-08   6.9066602044e-02   3.6195742538e-03   9.0854890929e-03   5.2562056182e-16   2.4330566371e-05   4.9568175315e-20   7.0999071071e-01  -3.9708148069e+05
  -1.5257908243e-01  -1.5287335059e-01   7.1390624402e-01   2.3990409980e-05   1.3911254300e+00  -5.5060158662e-01   5.5060158662e-01   4.5851649305e+02   8.9413448387e-02   4.0768685266e-02   1.0375959103e+01   1.7875188558e-04   1.7276806855e-15   5.8288640216e-16   1.9056550167e-01   1.1248416294e-12   1.1946667045e-02   1.0040300348e-06   9.6171330098e-19   6.7258510329e-20   2.8120155598e-08   8.3018835634e-02   4.4451555108e-03   1.1582726237e-02   8.3163649155e-16   3.0800859009e-05   1.9860403958e-19   6.9823052900e-01  -4.8268677754e+05
  -1.5181973728e-01  -1.5228481426e-01   6.7175017163e-01   2.4622258325e-05   1.7161132741e+00  -6.6470241643e-01   6.6470241643e-01   4.8184593269e+02   1.0467134449e-01   2.2438413440e-02   1.1827602964e+01   1.9168133092e-04   3.2885538538e-15   1.0330300171e-15   1.8290522625e-01   1.1409032845e-12   1.3974006694e-02   1.2099209372e-06   9.0746467508e-19   6.3923302710e-20   2.7281517553e-08   9.7097047738e-02   5.3020683517e-03   1.4236867777e-02   1.2717429786e-15   3.7659398514e-05   7.1500652043e-19   6.8625420526e-01  -5.7047310344e+05
  -1.5074325930e-01  -1.5135466030e-01   6.5237664129e-01   2.4916904698e-05   1.8873709766e+00  -6.8678164062e-01   6.8678164062e-01   4.9326936721e+02   1.1252115941e-01   3.2371179407e-06   1.2535343653e+01   2.0010411678e-04   4.4843882497e-15   1.3757742732e-15   1.7908747939e-01   1.1416363106e-12   1.5029011321e-02   1.3111860615e-06   8.7882466823e-19   6.1969711906e-20   2.6875391158e-08   1.0437003574e-01   5.7248575749e-03   1.5407980852e-02   1.5414310232e-15   4.0724420759e-05   1.2942147759e-18   6.8013846852e-01  -6.1422415437e+05
  -1.4951961777e-01  -1.5013185831e-01   6.7655491096e-01   2.4547179776e-05   1.7491335019e+00  -5.5866414945e-01   5.5866414945e-01   4.7902003777e+02   1.0283376639e-01   1.9909675909e-02   1.1768414843e+01   1.9481172077e-04   3.1413289228e-15   9.9221512669e-16   1.8391148755e-01   1.1531901045e-12   1.3731641705e-02   1.1797959365e-06   9.3515356315e-19   6.5867599338e-20   2.7711822039e-08   9.5415135215e-02   5.1858725699e-03   1.3791293029e-02   1.2143677147e-15   3.6553302857e-05   6.1484099639e-19   6.8773199740e-01  -5.5889461453e+05
  -1.4825283692e-01  -1.4890737724e-01   7.5366756649e-01   2.3407511424e-05   1.3417492078e+00  -2.5458211824e-01   2.5458211824e-01   4.3828907019e+02   7.7097876014e-02   1.9173477335e-02   9.4994106462e+00   1.7932396515e-04   1.0440484671e-15   3.7657518501e-16   1.9677428842e-01   1.1319125700e-12   1.0296696000e-02   8.3471056199e-07   1.0776884446e-18   7.4368451336e-20   2.9958407698e-08   7.1638194877e-02   3.7655998481e-03   9.5358947178e-03   5.9478557352e-16   2.5537793755e-05   6.6866516805e-20   7.0778359971e-01  -4.1298908023e+05
  -1.4650060096e-01  -1.4759829659e-01   7.9963515656e-01   2.2773849431e-05   1.1659791062e+00  -1.3828065502e-01   1.3828065502e-01   4.1717414834e+02   6.4335042975e-02   3.6042045039e-04   8.3592456696e+00   1.6587322210e-04   5.5492793060e-16   2.1660822185e-16   2.0294476015e-01   1.0999576953e-12   8.5687323986e-03   6.7639757331e-07   1.1525612430e-18   7.7902418700e-20   3.1117632915e-08   5.9798193200e-02   3.1145396557e-03   7.8123260864e-03   4.1461624671e-16   2.1026967863e-05   2.1120239708e-20   7.1757384080e-01  -3.4323832969e+05
  -1.4430869439e-01  -1.4540290532e-01   7.6431585709e-01   2.3265010230e-05   1.3018470897e+00  -2.5379507171e-01   2.5379507171e-01   4.3333816161e+02   7.3819546629e-02   1.7438490140e-03   9.2434600262e+00   1.7233579149e-04   8.8846370553e-16   3.2362916495e-16   1.9820160733e-01   1.1227877999e-12   9.8363915883e-03   8.0297976385e-07   1.0884048671e-18   7.4776916105e-20   3.0076824988e-08   6.8559241686e-02   3.6332982537e-03   9.3557105217e-03   5.5815354073e-16   2.5023726013e-05   5.1831136417e-20   7.1021555805e-01  -3.9673905160e+05
  -1.4171459704e-01  -1.4321448346e-01   7.2420018879e-01   2.3832573415e-05   1.4427847590e+00  -3.7032948178e-01   3.7032948178e-01   4.5300840230e+02   8.6154585630e-02   1.6858243357e-03   1.0210213421e+01   1.9067528015e-04   1.5904711754e-15   5.3809810437e-16   1.9229388157e-01   1.1330690502e-12   1.1516893285e-02   9.5575251979e-07   1.0021746325e-18   6.9879973993e-20   2.8798878224e-08   8.0006729762e-02   4.2561552183e-03   1.0967393332e-02   7.6140953060e-16   2.9236839166e-05   1.5093821582e-19   7.0073805016e-01  -4.6389408917e+05
  -1.3946717606e-01  -1.4021471063e-01   6.9819416962e-01   2.4220568744e-05   1.5754522616e+00  -4.9593915255e-01   4.9593915255e-01   4.6687303328e+02   9.4838512557e-02   1.9094176174e-05   1.0956738821e+01   2.0301914484e-04   2.3657663421e-15   7.6798111223e-16   1.8785369530e-01   1.1333001339e-12   1.2665077501e-02   1.0783355725e-06   9.4432517103e-19   6.6272644867e-20   2.7883801666e-08   8.7987070543e-02   4.7579926330e-03   1.2611244165e-02   9.7846068260e-16   3.3453671277e-05   3.2974695771e-19   6.9388734082e-01  -5.1455208090e+05
  -1.3796638927e-01  -1.3871964150e-01   7.0694418367e-01   2.4076441700e-05   1.5434206285e+00  -3.6716119776e-01   3.6716119776e-01   4.6186137247e+02   9.2076056409e-02   7.8950465228e-04   1.0667025574e+01   2.1400246438e-04   2.1716460984e-15   7.1372265657e-16   1.8954815774e-01   1.1336392781e-12   1.2332475631e-02   1.0235665981e-06   9.6604187865e-19   6.7679509538e-20   2.8320722235e-08   8.5499685806e-02   4.5292297996e-03   1.1591258629e-02   8.6643849196e-16   3.0877417817e-05   2.4613747246e-19   6.9625326062e-01  -4.9511011382e+05
  -1.3673083998e-01  -1.3721313704e-01   6.8394766160e-01   2.4412126325e-05   1.7466446459e+00  -3.4542868000e-01   3.4542868000e-01   4.7431206419e+02   1.0043003464e-01   2.0425488854e-02   1.1266326948e+01   2.3292466268e-04   3.1507943230e-15   1.0043091241e-15   1.8557041107e-01   1.1253101658e-12   1.3476049378e-02   1.1253647465e-06   9.0763382927e-19   6.3879440792e-20   2.7477581089e-08   9.3248011078e-02   4.9336743691e-03   1.2606596779e-02   1.0440063625e-15   3.3538169266e-05   4.7559762720e-19   6.8989764165e-01  -5.4003469066e+05
  -1.3589197860e-01  -1.3624854292e-01   6.4312411582e-01   2.5037894190e-05   2.1142871663e+00  -4.3009718864e-01   4.3009718864e-01   4.9838998230e+02   1.1671492753e-01   4.0646657049e-02   1.2289083907e+01   2.5244565929e-04   5.8269842487e-15   1.7723088756e-15   1.7745822559e-01   1.0787559772e-12   1.5673350337e-02   1.3504514521e-06   7.7560636454e-19   5.4695531022e-20   2.5401023812e-08   1.0828219405e-01   5.8226667150e-03   1.5266327030e-02   1.5287822127e-15   4.0392930941e-05   1.6630753243e-18   6.7720302183e-01  -6.3234155773e+05
  -1.3503462429e-01  -1.3553541428e-01   6.0763590704e-01   2.5588902949e-05   2.4300518651e+00  -5.2714149883e-01   5.2714149883e-01   5.2113253902e+02   1.3320232222e-01   3.2555929233e-02   1.2738065140e+01   2.7365085072e-04   9.7463806995e-15   2.8652051926e-15   1.6936081521e-01   9.8090176016e-13   1.7932842160e-02   1.5831381184e-06   6.1441531093e-19   4.3051593214e-20   2.2684832831e-08   1.2353175402e-01   6.7076268044e-03   1.7755792427e-02   2.0754547990e-15   4.6802306412e-05   5.0582910259e-18   6.6438911039e-01  -7.2478706797e+05
  -1.3364505033e-01  -1.3453383430e-01   5.7512698283e-01   2.6096538694e-05   2.7290354687e+00  -6.1457433163e-01   6.1457433163e-01   5.4358855928e+02   1.5049321293e-01   1.1894389735e-02   1.1970210905e+01   3.0392018165e-04   1.4629125310e-14   4.1772123896e-15   1.6097113217e-01   8.0312290613e-13   2.0375311694e-02   1.8407745851e-06   4.0238933782e-19   2.7786914335e-20   1.8420703359e-08   1.3953990646e-01   7.5971145066e-03   2.0095049409e-02   2.5154243324e-15   5.2738007650e-05   1.4145144573e-17   6.5106296837e-01  -8.2010160721e+05
  -1.3084487246e-01  -1.3275626636e-01   5.5486931119e-01   2.6420434235e-05   3.0044407311e+00  -6.0869454807e-01   6.0869454807e-01   5.5853667815e+02   1.6216876647e-01   1.0164298191e-03   9.8853437879e+00   3.3714947978e-04   1.6612802607e-14   4.6616067571e-15   1.5522238233e-01   6.0250609738e-13   2.2109998808e-02   2.0472621325e-06   2.2271488047e-19   1.5158834570e-20   1.3647117802e-08   1.5030434852e-01   8.1879581704e-03   2.1645655766e-02   2.4314652774e-15   5.6511448381e-05   2.7140737614e-17   6.4213393456e-01  -8.8425326943e+05
  -1.2423671567e-01  -1.2893347856e-01   5.6064102548e-01   2.6328066717e-05   3.1222050595e+00  -4.0620743411e-01   4.0620743411e-01   5.5413973807e+02   1.5863589550e-01   4.3076535745e-04   1.0168371820e+01   3.3986470448e-04   1.6123524244e-14   4.5503402043e-15   1.5708558541e-01   6.3716145743e-13   2.1568588246e-02   1.9706184686e-06   2.4967456512e-19   1.7092776155e-20   1.4481266587e-08   1.4705851887e-01   7.9695138412e-03   2.1014146929e-02   2.3730045034e-15   5.5117590467e-05   2.2166533051e-17   6.4490667931e-01  -8.6293920171e+05
  -1.1616562598e-01  -1.1953995279e-01   6.1557995931e-01   2.5406469963e-05   2.6129522974e+00  -1.3783375511e-01   1.3783375511e-01   5.1491303695e+02   1.3136780088e-01   1.8271158724e-04   1.8359487060e+01   2.8939820212e-04   1.4103336435e-14   3.9820160613e-15   1.7137503597e-01   1.5280772520e-12   1.7250475040e-02   1.3269463782e-06   1.5323087295e-18   1.0784556547e-19   3.6393961431e-08   1.2210486471e-01   6.4229343258e-03   1.6566600345e-02   2.9568069357e-15   4.5199854405e-05   4.0018946978e-18   6.6594412821e-01  -7.0589109780e+05
  -1.0906781712e-01  -1.1279129916e-01   6.0973677323e-01   2.5461500871e-05   2.6712194029e+00  -1.1345523148e-01   1.1345523148e-01   5.1825775230e+02   1.3566379244e-01   4.4116405187e-05   1.7432825388e+01   2.9010733290e-04   1.4294116828e-14   3.9656173059e-15   1.6967903987e-01   1.4044037388e-12   1.7585984935e-02   1.3579570161e-06   1.3067152764e-18   9.1742202783e-20   3.3930916554e-08   1.2619373159e-01   6.6400851306e-03   1.6989298754e-02   2.9310560672e-15   4.6303676978e-05   4.5942932282e-18   6.6257405683e-01  -7.2824680553e+05
  -1.0162112392e-01  -1.0534433507e-01   6.0284828863e-01   2.5536206189e-05   2.8007676533e+00  -5.1573038130e-02   5.1573038130e-02   5.2235798468e+02   1.4032137526e-01   1.7867297681e-05   1.6913118396e+01   2.9967860565e-04   1.5331136233e-14   4.1886840379e-15   1.6779261520e-01   1.3109497395e-12   1.8043501698e-02   1.4011806576e-06   1.1455698386e-18   8.0190239884e-20   3.2038508006e-08   1.3059990473e-01   6.8576569106e-03   1.7353445524e-02   2.9661013184e-15   4.7294665097e-05   5.5107976857e-18   6.5900446945e-01  -7.5197088873e+05
  -9.4999901488e-02  -9.7897912774e-02   6.0178583737e-01   2.5534892302e-05   2.8907714200e+00  -2.9552963326e-02   2.9552963326e-02   5.2278961259e+02   1.4150177596e-01   6.5379733935e-06   1.6745334311e+01   3.0518487613e-04   1.5603671387e-14   4.2291132612e-15   1.6744710849e-01   1.2899578682e-12   1.8105786480e-02   1.3951043320e-06   1.1153882364e-18   7.8027072334e-20   3.1753095171e-08   1.3174620415e-01   6.8957078030e-03   1.7316538207e-02   2.9521490835e-15   4.7308840917e-05   5.6014004656e-18   6.5813473429e-01  -7.5695713873e+05
  -8.9203322158e-02  -9.2101890202e-02   5.9848726511e-01   2.5586518524e-05   2.9234923879e+00  -6.2676084977e-02   6.2676084977e-02   5.2500777544e+02   1.4315136374e-01   1.9558441059e-04   1.6134968909e+01   3.1083089365e-04   1.5795766366e-14   4.2815568957e-15   1.6663525266e-01   1.2203385698e-12   1.8351844376e-02   1.4291856424e-06   9.9482099771e-19   6.9503616098e-20   2.9988586475e-08   1.3326528668e-01   6.9792058360e-03   1.7517864451e-02   2.8943325769e-15   4.7748930505e-05   6.1412140546e-18   6.5689050700e-01  -7.6591537956e+05
  -8.4790389695e-02  -8.6304754114e-02   5.8199229320e-01   2.5839179449e-05   3.1394221512e+00  -5.3991183157e-02   5.3991183157e-02   5.3633849440e+02   1.5214672353e-01   1.8262971926e-03   1.3926902078e+01   3.2708763269e-04   1.6933234594e-14   4.5612937442e-15   1.6223816555e-01   9.6065115095e-13   1.9600302033e-02   1.6112856491e-06   6.1006817931e-19   4.2268902835e-20   2.3517371385e-08   1.4157981141e-01   7.4728414483e-03   1.8794778360e-02   2.7824799495e-15   5.0629637873e-05   1.0097556120e-17   6.4993474912e-01  -8.1618435207e+05
  -8.1665590232e-02  -8.3276025276e-02   5.5575749146e-01   2.6235222315e-05   3.5775670647e+00   4.7314171910e-02  -4.7314171910e-02   5.5524398235e+02   1.6813801195e-01   1.6487715193e-03   9.8596900308e+00   3.4894647770e-04   1.6815217811e-14   4.4298714461e-15   1.5444245034e-01   5.8945020281e-13   2.1765125925e-02   1.9324796335e-06   2.2711118626e-19   1.5426251273e-20   1.4326349188e-08   1.5637675963e-01   8.3728908990e-03   2.1170733885e-02   2.4121389121e-15   5.6033721301e-05   2.3384386634e-17   6.3746511232e-01  -9.0643932271e+05
  -7.6913075290e-02  -8.0055155187e-02   5.4832901391e-01   2.6329051002e-05   3.7924919385e+00   7.6982403610e-02  -7.6982403610e-02   5.6050023274e+02   1.7359613074e-01   5.1663015213e-05   9.1259409653e+00   3.6203060933e-04   1.7438520584e-14   4.5249532067e-15   1.5203928176e-01   5.2504113424e-13   2.2426975418e-02   2.0007020812e-06   1.8039921460e-19   1.2163900812e-20   1.2785244222e-08   1.6148925129e-01   8.6208763194e-03   2.1659214667e-02   2.3665291443e-15   5.7316895953e-05   2.9296154360e-17   6.3334303956e-01  -9.3469519160e+05
  -7.0629029930e-02  -7.3770995393e-02   5.5102900967e-01   2.6254108831e-05   3.8470890848e+00   1.9194110010e-01  -1.9194110010e-01   5.5793877488e+02   1.7313093081e-01   1.0987101685e-04   1.2432828936e+01   3.6017583643e-04   2.3275801928e-14   5.9633167543e-15   1.5273194296e-01   7.2715685600e-13   2.2124335994e-02   1.8949544944e-06   3.5392894215e-19   2.3922307309e-20   1.8144769313e-08   1.6118716929e-01   8.5308161896e-03   2.1286933710e-02   3.2156308821e-15   5.7029382617e-05   2.6659972917e-17   6.3371968354e-01  -9.2937214168e+05
