# time = 0.65
# Grid points = 1217
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2899122713e-01  -3.3464247570e-01   1.1620048568e+00   1.8725498929e-05   3.5460137975e-02  -1.7832300716e-02   1.7832300716e-02   3.0231154762e+02   1.0260139293e-03   3.8608277977e-07   2.2998538831e-04   2.5591982177e-06   3.7033628110e-21   3.7992484903e-15   2.3246227183e-01   3.5336669783e-15   1.6527214746e-04   1.5864525464e-08   3.6360512742e-24   1.8960031001e-25   1.7406929364e-11   9.6054396729e-04   5.6820941964e-05   1.5921249192e-04   1.7793664267e-20   4.0325597745e-07   1.1487973801e-27   7.6619290028e-01  -4.0860861648e+03
  -3.2078482571e-01  -3.2333997856e-01   1.1525111362e+00   1.8816507788e-05   6.9635386140e-02  -3.4744679190e-02   3.4744679190e-02   3.0454360522e+02   2.0419713991e-03   5.2616026373e-07   5.1175558910e-04   4.9755977199e-06   5.1453778680e-21   1.5370880085e-15   2.3193974595e-01   2.4083670139e-15   3.2567689070e-04   3.1336527799e-08   3.1245698260e-24   1.6419484660e-25   2.2294283223e-11   1.8920097856e-03   1.1206579183e-04   3.1408743836e-04   2.3826812685e-20   7.9650681847e-07   3.1913844321e-27   7.6541061068e-01  -9.9081309282e+03
  -3.1695209200e-01  -3.1822967285e-01   1.1489985027e+00   1.8850369793e-05   8.1963386112e-02  -4.0651274107e-02   4.0651274107e-02   3.0537715014e+02   2.4222478881e-03   7.4367016172e-07   6.3063201438e-04   6.0206501018e-06   5.6944966630e-21   1.0232715239e-15   2.3174555940e-01   2.2203936793e-15   3.8578284009e-04   3.7105306701e-08   3.0551434427e-24   1.6100614249e-25   2.3781888332e-11   2.2407441337e-03   1.3265830081e-04   3.7112660221e-04   2.5898576633e-20   9.4130840733e-07   4.4055327661e-27   7.6511712963e-01  -1.2080223598e+04
  -3.1405881943e-01  -3.1567451115e-01   1.1450730421e+00   1.8888290341e-05   9.4344696963e-02  -4.6656726676e-02   4.6656726676e-02   3.0631264826e+02   2.8501746691e-03   4.4627269114e-06   7.5763959843e-04   7.5077781206e-06   6.2426051315e-21   6.9466646178e-16   2.3152944250e-01   2.0372119425e-15   4.5354354608e-04   4.3553528482e-08   2.9126035485e-24   1.5398541570e-25   2.4872201471e-11   2.6331847158e-03   1.5566330134e-04   4.3371419408e-04   2.7738035241e-20   1.1001744044e-06   1.0636643989e-26   7.6478580021e-01  -1.4512621722e+04
  -3.1163524320e-01  -3.1244312772e-01   1.1352924647e+00   1.8983345659e-05   1.1971652763e-01  -6.3410945665e-02   6.3410945665e-02   3.0866762808e+02   3.9314203289e-03   2.9193978883e-05   1.0500885261e-03   1.1265992548e-05   7.3470333514e-21   3.6368932993e-16   2.3098570679e-01   1.6742421195e-15   6.2531448042e-04   5.9800670483e-08   2.4743038029e-24   1.3185577409e-25   2.6129347555e-11   3.6253844253e-03   2.1355742254e-04   5.8938266224e-04   3.1000547551e-20   1.4955947203e-06   2.1267647423e-26   7.6394783281e-01  -2.0649649074e+04
  -3.1001931874e-01  -3.1082735868e-01   1.1207846559e+00   1.9125894687e-05   1.4583847566e-01  -9.7516833342e-02   9.7516833342e-02   3.1222529886e+02   5.5734633993e-03   2.3732607416e-04   1.4596232965e-03   1.6982744899e-05   8.9313191379e-21   1.7316676926e-16   2.3017294153e-01   1.3595935248e-15   8.8821633677e-04   8.4260966511e-08   3.5106195062e-24   1.0887839565e-25   2.6895775622e-11   5.1355799306e-03   3.0051092727e-04   8.1379055182e-04   3.4869759288e-20   2.0663338743e-06   2.9053730359e-26   7.6266982736e-01  -2.9906461703e+04
  -3.0859637702e-01  -3.0921127880e-01   1.0811472391e+00   1.9528468301e-05   2.5389708729e-01  -1.4989591587e-01   1.4989591587e-01   3.2242153611e+02   1.0253949936e-02   1.4225988226e-03   2.5304130408e-03   2.5878774556e-05   1.4156812075e-20   5.8316146025e-17   2.2776411654e-01   1.0102636006e-15   1.6401865727e-03   1.5654404052e-07  -4.0829332920e-22   7.9738411433e-26   2.7357353530e-11   9.4308388547e-03   5.5531160536e-04   1.5088673845e-03   4.8946632172e-20   3.8511389610e-06   2.2605908722e-25   7.5907079256e-01  -5.6657815882e+04
  -3.0744350375e-01  -3.0798147523e-01   1.0196488360e+00   2.0190053592e-05   5.0585600918e-01  -1.8761340458e-01   1.8761340458e-01   3.3970244157e+02   1.8238726583e-02   8.1468190771e-04   4.1987493929e-03   3.4633287653e-05   2.8545054433e-20   8.5206236028e-18   2.2333766505e-01   8.7970203585e-16   2.9073283645e-03   2.8854741890e-07  -3.3723954361e-22   1.0713755969e-25   2.7581616592e-11   1.6687697325e-02   1.0165888546e-03   2.9922053897e-03   8.8144579560e-20   7.7053064483e-06   6.4247338897e-24   7.5301588785e-01  -1.0432043408e+05
  -3.0636692758e-01  -3.0690553226e-01   1.0117907531e+00   2.0277670597e-05   5.2654365567e-01  -1.5811057839e-01   1.5811057839e-01   3.4201979333e+02   1.9255440866e-02   7.5462190333e-05   4.5195668580e-03   4.2810032555e-05   3.2735352295e-20   2.5371285941e-18   2.2285196302e-01   9.0632173331e-16   3.0978010376e-03   3.0573190336e-07   2.0885985755e-24   7.0332222239e-26   2.8403382190e-11   1.7617976894e-02   1.0702833738e-03   3.1046824537e-03   9.5016681074e-20   8.0269389386e-06   4.9206416432e-24   7.5220615049e-01  -1.0994834179e+05
  -3.0551581158e-01  -3.0582832289e-01   9.9884543379e-01   2.0435547167e-05   5.1146092903e-01   2.2079996880e-02  -2.2079996880e-02   3.4602854284e+02   2.0386985971e-02   4.3978766687e-03   5.9606597883e-03   5.4247613282e-05   4.7526492470e-20   2.3163774990e-18   2.2234578147e-01   1.1345370563e-15   3.4773074510e-03   3.4159889791e-07  -5.7256082153e-22   1.7231131263e-25   3.4312232812e-11   1.8656276634e-02   1.1373709989e-03   3.0696977016e-03   1.2326155530e-19   8.2726283454e-06   7.9162045055e-24   7.5125070387e-01  -1.1555975182e+05
  -3.0505612501e-01  -3.0520330027e-01   9.4973782820e-01   2.1045386028e-05   6.8967678567e-01   1.8281907616e-01  -1.8281907616e-01   3.6220220879e+02   2.6258826557e-02   1.5194260249e-02   1.0461762125e-02   6.1844302575e-05   1.1467883955e-19   1.2619480715e-18   2.1863474455e-01   1.6091202111e-15   4.7471781289e-03   4.9601588792e-07  -1.0844502728e-21   3.1493874668e-25   4.5207329798e-11   2.3866653827e-02   1.5407801544e-03   4.3537406007e-03   2.7581357133e-19   1.2558976222e-05   6.2270153515e-23   7.4678200339e-01  -1.5250214102e+05
  -3.0477726091e-01  -3.0490894975e-01   9.1161992070e-01   2.1550661660e-05   8.7652938448e-01   3.0212043947e-01  -3.0212043947e-01   3.7592771381e+02   3.1110286190e-02   1.7083192827e-02   1.5347160722e-02   6.5994689601e-05   2.2431712140e-19   7.6571589324e-19   2.1534546173e-01   2.1133320135e-15   5.8078540603e-03   6.3920276867e-07  -7.6239061797e-22   2.9518853540e-25   5.4921444053e-11   2.8115943294e-02   1.8997263561e-03   5.6609332290e-03   5.1418826581e-19   1.7139978915e-05   2.9837390843e-22   7.4308630741e-01  -1.8460334860e+05
  -3.0441496022e-01  -3.0464557207e-01   8.7306105853e-01   2.2092082793e-05   1.0948638382e+00   4.2858429036e-01  -4.2858429036e-01   3.9096570512e+02   3.6307856947e-02   6.5748501166e-03   2.1976273567e-02   7.0153740833e-05   4.4414027115e-19   4.8353694536e-19   2.1172154581e-01   2.8060145192e-15   6.9815189333e-03   8.0610546608e-07  -2.0178946439e-21   7.2794242973e-25   6.6444684018e-11   3.2641443251e-02   2.3001568822e-03   7.1614912213e-03   9.5110577416e-19   2.2723319129e-05   1.3872015901e-21   7.3910016067e-01  -2.1970999795e+05
  -3.0387422740e-01  -3.0418434837e-01   8.6299755275e-01   2.2238572310e-05   1.1708207847e+00   4.5186309823e-01  -4.5186309823e-01   3.9509421369e+02   3.7718091856e-02   1.9418204142e-03   2.4032303994e-02   7.1874907236e-05   5.3272171099e-19   4.6256635433e-19   2.1073009267e-01   3.0240309537e-15   7.3074598524e-03   8.5320671397e-07  -2.2934579247e-21   8.2034497502e-25   6.9754321175e-11   3.3865836471e-02   2.4104866379e-03   7.5743684151e-03   1.1126805283e-18   2.4306784167e-05   2.0532117280e-21   7.3801472098e-01  -2.2927510962e+05
  -3.0342703154e-01  -3.0356410644e-01   9.0099838786e-01   2.1696411583e-05   9.8552286752e-01   3.0388836439e-01  -3.0388836439e-01   3.7994316154e+02   3.2513496156e-02   1.5414223707e-02   1.7000683414e-02   6.8971703559e-05   2.7252317751e-19   7.0238544269e-19   2.1436388144e-01   2.2830757665e-15   6.1185533019e-03   6.8315860497e-07   5.2985717873e-24   3.3584621298e-25   5.7943718621e-11   2.9333303811e-02   2.0072515968e-03   6.0737259663e-03   6.1151082053e-19   1.8630381153e-05   4.5891862058e-22   7.4201499859e-01  -1.9411873476e+05
  -3.0316073110e-01  -3.0328995665e-01   9.3611217005e-01   2.1222960246e-05   8.2522741199e-01   1.8344254136e-01  -1.8344254136e-01   3.6698285194e+02   2.7932947959e-02   1.8405773741e-02   1.2140439089e-02   6.6574861730e-05   1.4828210615e-19   1.1707326045e-18   2.1748896941e-01   1.7826269484e-15   5.1179290226e-03   5.4589304627e-07  -4.6292839049e-22   2.2762077594e-25   4.8803574302e-11   2.5323640066e-02   1.6652394600e-03   4.8147873976e-03   3.4903132687e-19   1.4160245889e-05   1.1044731231e-22   7.4550815359e-01  -1.6366796952e+05
  -3.0285550612e-01  -3.0303150556e-01   9.7755025567e-01   2.0695454005e-05   6.6485584655e-01   5.7525722056e-02  -5.7525722056e-02   3.5284140810e+02   2.2794192964e-02   1.0920718660e-02   7.8905230903e-03   6.3717004720e-05   7.2757969168e-20   2.0204914293e-18   2.2086121871e-01   1.3530960343e-15   4.0272805776e-03   4.0576817020e-07  -8.0434006364e-22   1.4596021509e-25   3.9709086279e-11   2.0789303689e-02   1.3001177720e-03   3.5481268231e-03   1.7877490756e-19   9.9129789621e-06   1.9513096177e-23   7.4939991663e-01  -1.3048653012e+05
  -3.0246967332e-01  -3.0267950669e-01   1.0080533199e+00   2.0327847503e-05   5.7389120592e-01  -3.4150062327e-02   3.4150062327e-02   3.4316063479e+02   1.9150097749e-02   1.3215988567e-03   5.5525701716e-03   6.1331465610e-05   4.3184964979e-20   2.9724732116e-18   2.2313535889e-01   1.1244499103e-15   3.2725536455e-03   3.1588750006e-07  -5.6845893188e-22   1.7049120499e-25   3.3995081029e-11   1.7542953788e-02   1.0555311459e-03   2.7713917258e-03   1.0891908340e-19   7.4267781268e-06   5.1988722440e-24   7.5215313664e-01  -1.0770195236e+05
  -3.0204988398e-01  -3.0225983995e-01   1.0073611018e+00   2.0336022897e-05   5.8749148536e-01  -4.1629535063e-02   4.1629535063e-02   3.4337207160e+02   1.9225045886e-02   1.7890119455e-03   5.6002446451e-03   6.1686625487e-05   4.3773549435e-20   2.9425044958e-18   2.2310045235e-01   1.1309029407e-15   3.2904549626e-03   3.1755448858e-07   4.6110087530e-24  -3.9912512641e-22   3.4148085418e-11   1.7612214905e-02   1.0597456580e-03   2.7727718300e-03   1.0971624379e-19   7.4367602204e-06   5.3258572774e-24   7.5209491932e-01  -1.0806805527e+05
  -3.0167624447e-01  -3.0183992801e-01   9.7463034124e-01   2.0731629836e-05   7.1445590844e-01   3.7867421860e-02  -3.7867421860e-02   3.5379785836e+02   2.3136943350e-02   1.1343170487e-02   8.1587911331e-03   6.4776632556e-05   7.6813611122e-20   1.9455063604e-18   2.2064281368e-01   1.3813801117e-15   4.1028421515e-03   4.1490852058e-07  -8.2708895077e-22   1.5095066599e-25   4.0360947208e-11   2.1091748724e-02   1.3238253672e-03   3.6222192382e-03   1.8741947711e-19   1.0156802484e-05   2.2047218838e-23   7.4914120245e-01  -1.3263480199e+05
  -3.0138594742e-01  -3.0151256092e-01   9.3605762138e-01   2.1224314352e-05   8.8616280626e-01   1.3877900424e-01  -1.3877900424e-01   3.6700439203e+02   2.7893576791e-02   1.8591412381e-02   1.2226380449e-02   6.8289757700e-05   1.5018474606e-19   1.1692371942e-18   2.1750690798e-01   1.7958394036e-15   5.1257032280e-03   5.4676728240e-07  -4.7645999833e-22   2.3162766893e-25   4.9077271508e-11   2.5283253362e-02   1.6639092286e-03   4.7995987600e-03   3.5087604445e-19   1.4132733836e-05   1.1059115519e-22   7.4553765813e-01  -1.6342205570e+05
  -3.0113255913e-01  -3.0125933392e-01   9.0089889535e-01   2.1700254082e-05   1.0678527549e+00   2.4216802972e-01  -2.4216802972e-01   3.8000110914e+02   3.2391609153e-02   1.8345395277e-02   1.7256884779e-02   7.1647720833e-05   2.7942539757e-19   7.2909317082e-19   2.1441153953e-01   2.3205385514e-15   6.1335304405e-03   6.8565995189e-07   5.4458027130e-24   3.4534960083e-25   5.8618484125e-11   2.9211448653e-02   2.0036570944e-03   6.0404956026e-03   6.1999117791e-19   1.8593328912e-05   4.6148886064e-22   7.4210840191e-01  -1.9338876717e+05
  -3.0084386215e-01  -3.0100578434e-01   8.6779291612e-01   2.2174863165e-05   1.2620748237e+00   3.5126680334e-01  -3.5126680334e-01   3.9317981911e+02   3.6741544516e-02   1.1469055231e-02   2.3597626586e-02   7.5340096989e-05   5.0887832772e-19   5.3723995827e-19   2.1130286879e-01   2.9973789759e-15   7.1641290378e-03   8.3553353017e-07  -2.4414611805e-21   8.2317630268e-25   6.9425612546e-11   3.2977884715e-02   2.3494879194e-03   7.3431895776e-03   1.0619323571e-18   2.3601120973e-05   1.7248143818e-21   7.3876266314e-01  -2.2309899506e+05
  -3.0046361583e-01  -3.0068193996e-01   8.4025869140e-01   2.2593674104e-05   1.4599092807e+00   4.5584178136e-01  -4.5584178136e-01   4.0495081511e+02   4.0353550747e-02   1.3445998311e-03   3.0705494409e-02   7.9306409696e-05   8.5666380011e-19   5.6607259616e-19   2.0855267210e-01   3.7668316120e-15   8.0885446063e-03   9.7978698952e-07   1.1264763442e-23   7.4153498065e-25   8.0427044165e-11   3.6057799441e-02   2.6588733577e-03   8.5934558798e-03   1.6975863635e-18   2.8773595530e-05   5.1790085159e-21   7.3593959474e-01  -2.4900386032e+05
  -3.0002565620e-01  -3.0024529170e-01   8.4544413918e-01   2.2514453173e-05   1.4358289936e+00   4.0064153303e-01  -4.0064153303e-01   4.0267074630e+02   3.9545295084e-02   1.1897810445e-03   2.9554538657e-02   8.1618739486e-05   7.9457298594e-19   5.1306871007e-19   2.0921936623e-01   3.6645600329e-15   7.9385305287e-03   9.5005911115e-07   1.0614749922e-23   7.0237244208e-25   7.9180648049e-11   3.5375718718e-02   2.5858094435e-03   8.2141106647e-03   1.5550159982e-18   2.7356078396e-05   4.1464126947e-21   7.3655653946e-01  -2.4271608350e+05
  -2.9955790297e-01  -2.9980602070e-01   8.6741705528e-01   2.2181203531e-05   1.3032216994e+00   2.7276255581e-01  -2.7276255581e-01   3.9329929008e+02   3.6602555454e-02   2.3342826669e-03   2.4191533540e-02   8.2111115083e-05   5.3731174831e-19   3.8409665055e-19   2.1155634469e-01   3.1063894400e-15   7.2379012179e-03   8.3312265656e-07  -1.1118196176e-21   5.5349362023e-25   7.1375328250e-11   3.2884430201e-02   2.3260055595e-03   7.0612625943e-03   1.0610863896e-18   2.2795657805e-05   1.6724692739e-21   7.3882831577e-01  -2.2090535297e+05
  -2.9876026100e-01  -2.9930978523e-01   8.9822143572e-01   2.1730117570e-05   1.1237972981e+00   1.3797974182e-01  -1.3797974182e-01   3.8087829501e+02   3.2837050212e-02   2.1262618879e-05   1.7660285602e-02   8.0181330836e-05   3.0245346681e-19   2.5728656378e-19   2.1450965910e-01   2.4101978696e-15   6.2880366233e-03   6.8291578060e-07  -7.5822334764e-22   3.7192406014e-25   6.0409302577e-11   2.9691653935e-02   1.9979904939e-03   5.6908622049e-03   6.0248412566e-19   1.7376489635e-05   4.5596056764e-22   7.4172355685e-01  -1.9353046437e+05
  -2.9795864409e-01  -2.9821073676e-01   8.7509994539e-01   2.2067945111e-05   1.2657248843e+00   2.8142480003e-01  -2.8142480003e-01   3.9018254530e+02   3.5739583540e-02   2.6211607733e-04   2.2434737525e-02   7.6325391197e-05   4.5570867621e-19   3.4355091206e-19   2.1205129154e-01   2.8804740783e-15   6.9374499998e-03   8.0092338980e-07   7.5958664262e-24   4.8975954879e-25   6.8052721596e-11   3.2115151227e-02   2.2673061486e-03   7.0207221716e-03   9.6041630401e-19   2.2447956039e-05   1.2930002576e-21   7.3950850457e-01  -2.1618554962e+05
  -2.9745539792e-01  -2.9770655141e-01   8.6988111917e-01   2.2153785030e-05   1.3143768978e+00   3.4760353003e-01  -3.4760353003e-01   3.9247056950e+02   3.6174349409e-02   1.0480171806e-03   2.4238983890e-02   7.3173577634e-05   5.0690614253e-19   4.8469371569e-19   2.1137096567e-01   3.0534372969e-15   7.0626072214e-03   8.3972511411e-07   8.1420342965e-24   5.2883355900e-25   7.0803724814e-11   3.2399743694e-02   2.3421276749e-03   7.5464386275e-03   1.1244466141e-18   2.4592179026e-05   1.7154799720e-21   7.3917951155e-01  -2.2169009914e+05
  -2.9701400648e-01  -2.9720424443e-01   8.9324315381e-01   2.1828400671e-05   1.1931881971e+00   2.8146529147e-01  -2.8146529147e-01   3.8325594829e+02   3.2662689111e-02   1.0583505217e-02   2.0569909407e-02   7.0250827390e-05   3.4848362381e-19   9.6163111314e-19   2.1360035318e-01   2.6732343101e-15   6.3325811413e-03   7.4556375979e-07  -1.9841528164e-21   4.3252820065e-25   6.5224454408e-11   2.9283612742e-02   2.0969693796e-03   6.7057585874e-03   8.3950325839e-19   2.1654566489e-05   7.3096031704e-22   7.4188807395e-01  -1.9922645286e+05
  -2.9668452161e-01  -2.9682376853e-01   9.3133766193e-01   2.1312739067e-05   9.8625796500e-01   1.5308350194e-01  -1.5308350194e-01   3.6902274410e+02   2.7460947143e-02   1.4272509123e-02   1.5022972179e-02   6.8676098744e-05   1.8768790109e-19   2.1267861823e-18   2.1717990196e-01   2.1327830180e-15   5.2554694367e-03   5.9376076581e-07  -1.6542205566e-21   5.0584046766e-25   5.6129952095e-11   2.4735656052e-02   1.7085982552e-03   5.1724963598e-03   4.8132454773e-19   1.6274280686e-05   1.6043961790e-22   7.4586233374e-01  -1.6404169602e+05
  -2.9634141648e-01  -2.9654527468e-01   9.6991436213e-01   2.0814580135e-05   7.9789722940e-01   3.6701623008e-02  -3.6701623008e-02   3.5563452667e+02   2.2647239865e-02   5.7602751685e-03   1.0441896835e-02   6.8231465397e-05   9.9762082752e-20   3.7907287547e-18   2.2050556736e-01   1.7018491585e-15   4.2625142750e-03   4.5506825187e-07  -1.2220977489e-21   2.1998316987e-25   4.7620228341e-11   2.0527976155e-02   1.3508572046e-03   3.7696389520e-03   2.5962622677e-19   1.1406969781e-05   3.1406973492e-23   7.4950335250e-01  -1.3168917995e+05
  -2.9587128697e-01  -2.9613755828e-01   9.8509462028e-01   2.0625648662e-05   7.2603900915e-01  -1.6359471059e-02   1.6359471059e-02   3.5062138655e+02   2.0776567398e-02   2.0089049530e-03   8.8142347796e-03   7.1331952756e-05   7.7592098962e-20   4.7454371252e-18   2.2182911892e-01   1.5571455572e-15   3.9160815075e-03   4.0434251065e-07  -1.0773110504e-21   3.0701431010e-25   4.4043803625e-11   1.8894386619e-02   1.2102076098e-03   3.1720564182e-03   1.9249872080e-19   9.3603853135e-06   1.5419392163e-23   7.5089705220e-01  -1.1891745867e+05
  -2.9549319369e-01  -2.9560501566e-01   9.3938974566e-01   2.1212619847e-05   9.3970585307e-01   8.2878800007e-02  -8.2878800007e-02   3.6616543042e+02   2.5978308271e-02   1.8101198212e-02   1.3908666343e-02   7.8364942201e-05   1.6788298910e-19   2.7963389582e-18   2.1822614797e-01   2.0450052474e-15   5.1314529688e-03   5.6969836088e-07  -1.6725580270e-21   4.7536739713e-25   5.3458241207e-11   2.3425551758e-02   1.5998518874e-03   4.5616389395e-03   4.0077681991e-19   1.4291207330e-05   1.0942943609e-22   7.4696213057e-01  -1.5352367239e+05
  -2.9528076878e-01  -2.9538137173e-01   9.0682779835e-01   2.1654194441e-05   1.1127665493e+00   1.6744436696e-01  -1.6744436696e-01   3.7813518074e+02   2.9949347428e-02   2.6484908917e-02   1.8583027382e-02   8.3113432536e-05   2.9214385176e-19   1.8626355613e-18   2.1542093230e-01   2.5166308187e-15   6.0746711241e-03   7.0251029015e-07  -2.2274003473e-21   4.0086655777e-25   6.1219262873e-11   2.6870864791e-02   1.9059027116e-03   5.6945254378e-03   6.5802901199e-19   1.8431870655e-05   4.1103405679e-22   7.4393085576e-01  -1.8046609405e+05
