# time = 0.925
# Grid points = 1503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6569321498e-01  -4.6688161760e-01   1.1711613306e+00   1.8638590216e-05  -9.6575871309e-02  -1.0789766049e-01   1.0789766049e-01   3.0019021265e+02   5.8637924828e-05   6.0937772695e-09   1.9832717801e-05   2.9345746455e-07   1.0538432073e-21   3.3282556545e-15   2.3295763482e-01   1.2846365947e-14   1.3604143124e-05   1.3675663640e-09   4.0237387681e-24   2.0824904840e-25   5.2187047483e-12   7.2962207399e-05   4.4975862217e-06   1.2896500941e-05   5.5213510606e-21   3.5008490637e-08   3.6897820456e-28   7.6693807491e-01   1.4448383748e+03
  -4.6369409633e-01  -4.6450481236e-01   1.1706791125e+00   1.8643259376e-05  -1.4221690805e-01  -1.5471748876e-01   1.5471748876e-01   3.0030074805e+02   9.8357049759e-05   9.7000784087e-07   2.5381469065e-05   1.1518739223e-06   1.3863080488e-21   3.1906224935e-15   2.3293763865e-01   1.0022395764e-14   2.2090422741e-05   2.2801357067e-09   3.2979569005e-24   1.7075535609e-25   5.4871313051e-12   1.0794169228e-04   6.8275924290e-06   1.8275549951e-05   6.4774252770e-21   5.2590606381e-08   3.2090979526e-28   7.6690601934e-01   1.2227063127e+03
  -4.6247778322e-01  -4.6288338030e-01   1.1671853535e+00   1.8677913498e-05  -2.2351890299e-01  -2.4338914360e-01   2.4338914360e-01   3.0111789442e+02   3.7143669003e-04   4.7633094266e-05   5.7586471935e-05   4.3946637274e-06   2.0215077915e-21   2.6334158488e-15   2.3279348075e-01   4.0717248169e-15   8.5948960353e-05   9.4135441317e-09   1.4239377696e-24   7.3946377335e-26   5.8653500625e-12   3.5191362154e-04   2.3791663139e-05   5.5722576778e-05   9.1225979739e-21   1.8119993322e-07   3.2170444061e-28   7.6668455715e-01  -3.4447404250e+02
  -4.6176738362e-01  -4.6207218614e-01   1.1534563496e+00   1.8816988717e-05  -2.5036784458e-01  -3.1511443809e-01   3.1511443809e-01   3.0440626874e+02   1.4355202343e-03   1.6005840647e-03   1.7191715003e-04   1.0606079184e-05   2.4025402138e-21   1.8461877887e-15   2.3217506994e-01   1.2392947638e-15   3.4353647744e-04   4.0345015571e-08   9.4955317289e-25  -9.8128052803e-23   5.7407360028e-12   1.3004574612e-03   9.4478615676e-05   2.3265686196e-04   1.2612685376e-20   8.0837757672e-07   4.3546914462e-27   7.6584234584e-01  -6.7427565077e+03
  -4.6129648021e-01  -4.6146258110e-01   1.1025381809e+00   1.9354935060e-05  -1.6422751142e-01  -4.7577035040e-01   4.7577035040e-01   3.1734411950e+02   5.5923153168e-03   1.1789428490e-02   4.7547351902e-04   2.1526530333e-05   2.6970683684e-21   7.8305830025e-16   2.2948335919e-01   2.9558556758e-16   1.3494662084e-03   1.7168092542e-07   1.8820604443e-25  -2.8566903504e-23   4.5157427431e-12   4.9604012446e-03   3.8918503008e-04   1.1465800752e-03   1.5913179830e-20   4.0901164721e-06   1.4668427607e-25   7.6264521992e-01  -3.3394949836e+04
  -4.6101236587e-01  -4.6113037933e-01   1.0404805299e+00   2.0057697214e-05   7.1412136112e-02  -6.5679614222e-01   6.5679614222e-01   3.3475228204e+02   1.1124274086e-02   2.1654982090e-02   5.8100117029e-04   3.0802722872e-05   3.1386590883e-21   2.7871064200e-16   2.2567810045e-01   1.3304208198e-16   2.7058132514e-03   3.5969488724e-07   2.6454836445e-26  -5.8414424710e-24   2.9839529335e-12   9.7828810030e-03   7.9946310408e-04   2.5662300143e-03   1.6610097829e-20   9.2442192083e-06   3.4200671661e-24   7.5842710554e-01  -7.0318221209e+04
  -4.6076830259e-01  -4.6089435242e-01   9.8911590283e-01   2.0682223144e-05   3.5118680763e-01  -8.0780941980e-01   8.0780941980e-01   3.5070026837e+02   1.6125871708e-02   2.0545194087e-02   4.9334942368e-04   3.8950640301e-05   3.4148836174e-21   7.7771935711e-17   2.2218802408e-01   7.8904906679e-17   3.9743234941e-03   5.4053347816e-07   6.7121118339e-27   4.0073382619e-28   1.8531970674e-12   1.4129734430e-02   1.1793306321e-03   3.8717049833e-03   1.5038638661e-20   1.4057254738e-05   3.0143212279e-23   7.5460333395e-01  -1.0395427196e+05
  -4.6055591196e-01  -4.6064225275e-01   9.5374081004e-01   2.1139085735e-05   6.1374028337e-01  -9.2481155431e-01   9.2481155431e-01   3.6263527637e+02   1.9779366797e-02   1.3036890573e-02   3.8947076236e-04   4.5045821302e-05   3.4929951928e-21   2.3770722420e-17   2.1955880473e-01   5.5114823419e-17   4.9261627793e-03   6.8180114046e-07  -6.0286419115e-25   2.4731306665e-28   1.2343440593e-12   1.7283275948e-02   1.4658538796e-03   4.9053254405e-03   1.4148639881e-20   1.7918907378e-05   1.2343535900e-22   7.5179693069e-01  -1.2904681296e+05
  -4.6034135628e-01  -4.6046957118e-01   9.3063901420e-01   2.1448603489e-05   7.9929457289e-01  -9.9367716991e-01   9.9367716991e-01   3.7086715807e+02   2.2303394521e-02   5.9347496857e-03   3.0629270379e-04   5.0097596155e-05   3.3920428660e-21   5.3504389363e-18   2.1776772740e-01   4.2035827613e-17   5.6028808499e-03   7.8074994057e-07  -3.5639962602e-25   9.8227417244e-29   8.8567072747e-13   1.9466748505e-02   1.6629343564e-03   5.5749807584e-03  -1.3702652297e-19   2.0440711967e-05  -8.8413359266e-22   7.4985340907e-01  -1.4618279813e+05
  -4.5993340203e-01  -4.6021314139e-01   9.1087252796e-01   2.1721460726e-05   9.9321256884e-01  -1.0369650615e+00   1.0369650615e+00   3.7821361427e+02   2.4531978511e-02   4.2081642777e-04   2.5286676222e-04   5.6094499012e-05   3.4488446978e-21   3.8361076883e-19   2.1617648263e-01   3.4783131287e-17   6.2173326351e-03   8.7063253294e-07   9.6563703672e-28   6.0882919036e-29   6.7208283429e-13   2.1388935593e-02   1.8382038691e-03   6.1687610707e-03   1.0964646390e-20   2.2693861960e-05  -5.5310797068e-24   7.4813062521e-01  -1.6139422630e+05
  -4.5952592388e-01  -4.5965366267e-01   9.1235908754e-01   2.1701135723e-05   1.0161815816e+00  -1.0104502320e+00   1.0104502320e+00   3.7765993387e+02   2.4353742669e-02   6.6121459440e-04   2.6271464286e-04   5.4996112917e-05   3.5078506982e-21   6.7733213538e-19   2.1628360465e-01   3.5973748098e-17   6.1672523771e-03   8.6462490955e-07   1.0449834223e-27   6.5803841164e-29   7.0159737912e-13   2.1231101871e-02   1.8260106560e-03   6.1442840252e-03   1.1287413518e-20   2.2601578603e-05   1.0292720067e-21   7.4826928410e-01  -1.6032697410e+05
  -4.5927116472e-01  -4.5939818510e-01   9.2323886676e-01   2.1550405278e-05   9.4101032514e-01  -9.6335062090e-01   9.6335062090e-01   3.7359397553e+02   2.3118530058e-02   4.8379238682e-03   2.9473543628e-04   5.1859524974e-05   3.5103524334e-21   3.5862010657e-18   2.1715680984e-01   4.0264717085e-17   5.8262906128e-03   8.1523675963e-07  -3.1846503373e-25   8.7351812458e-29   8.2599251254e-13   2.0163039886e-02   1.7295195822e-03   5.8264495231e-03  -1.6922052028e-19   2.1395514645e-05  -1.9294857384e-21   7.4922382028e-01  -1.5198044670e+05
  -4.5905346958e-01  -4.5914414434e-01   9.4654215342e-01   2.1234424555e-05   7.6083661782e-01  -8.6194225625e-01   8.6194225625e-01   3.6515638731e+02   2.0546203283e-02   1.1694377853e-02   3.7006762189e-04   4.7090313915e-05   3.5316461234e-21   1.6428962162e-17   2.1903028043e-01   5.1618881795e-17   5.1367189778e-03   7.1150250390e-07   4.3195078615e-27   2.2402271180e-28   1.1380954300e-12   1.7949738553e-02   1.5245668884e-03   5.0873522081e-03   1.3139430015e-20   1.8607317051e-05   2.8197534209e-22   7.5120493381e-01  -1.3412310825e+05
  -4.5882511344e-01  -4.5896279481e-01   9.8056046450e-01   2.0790571852e-05   5.3703308182e-01  -7.2851757666e-01   7.2851757666e-01   3.5351000131e+02   1.6991069010e-02   1.8151414860e-02   4.7278484951e-04   4.0835959758e-05   3.4620229221e-21   5.6574677353e-17   2.2157144144e-01   7.2695980058e-17   4.1992934017e-03   5.7354305568e-07   9.8096417524e-27   3.3674265444e-28   1.6997943392e-12   1.4877266877e-02   1.2465684647e-03   4.1118547224e-03   1.4728556769e-20   1.4953355036e-05   4.2623096549e-23   7.5393721223e-01  -1.0988066764e+05
  -4.5856819987e-01  -4.5868743207e-01   1.0317083102e+00   2.0161491998e-05   2.7188207582e-01  -5.4989468514e-01   5.4989468514e-01   3.3736974476e+02   1.1943944656e-02   2.0633588755e-02   5.7927238983e-04   3.2679827467e-05   3.1776925106e-21   2.1439178444e-16   2.2511066382e-01   1.2042905222e-16   2.9129423031e-03   3.8905414991e-07   2.1660491899e-26  -4.4777151149e-24   2.7977056462e-12   1.0495366339e-02   8.6132306019e-04   2.7771511547e-03   1.6259305368e-20   1.0021355492e-05   5.0552814561e-24   7.5779946308e-01  -7.5805997380e+04
  -4.5830874118e-01  -4.5844896767e-01   1.0865152563e+00   1.9531090841e-05   6.6953127925e-02  -3.6802201357e-01   3.6802201357e-01   3.2165349755e+02   6.9684932623e-03   1.2025284251e-02   5.3378561903e-04   2.5134347483e-05   4.6670353764e-21   5.6069433768e-16   2.2855968584e-01   2.1642741484e-16   1.6846359915e-03   2.1708312276e-07   1.2230635058e-25  -1.8517737447e-23   4.1258271972e-12   6.1635429247e-03   4.8935062490e-04   1.4802595959e-03   2.7033826504e-20   5.2966741498e-06  -2.4311740563e-22   7.6159187692e-01  -4.2433559310e+04
  -4.5798949127e-01  -4.5816851468e-01   1.1274641291e+00   1.9086991021e-05  -1.5832271247e-02  -2.1719830007e-01   2.1719830007e-01   3.1085370172e+02   3.5072918065e-03   2.6243476964e-04   3.4957315599e-04   1.9877318561e-05   4.0632983430e-21   1.0703449112e-15   2.3090721091e-01   4.3351609754e-16   8.4712937244e-04   1.0327933351e-07   3.3388014572e-25  -5.2410777046e-23   5.1386767422e-12   3.1362059115e-03   2.3655051145e-04   6.2601649230e-04   2.2295753525e-20   2.2141215118e-06  -1.9969227090e-23   7.6422469208e-01  -1.9555324726e+04
  -4.5764818672e-01  -4.5781046787e-01   1.1000912453e+00   1.9381292770e-05   6.4734799982e-02  -2.9298312056e-01   2.9298312056e-01   3.1798784822e+02   5.8047477904e-03   8.1134652082e-03   4.8650184583e-04   2.3294116078e-05   4.3346886253e-21   6.8096186229e-16   2.2935362150e-01   2.5414339347e-16   1.4000578070e-03   1.7808203663e-07   1.5812448591e-25  -2.3754301851e-23   4.4556152372e-12   5.1470766541e-03   4.0371420917e-04   1.1896007796e-03   2.5335830336e-20   4.2436769524e-06  -1.1513003306e-22   7.6247821317e-01  -3.4722331766e+04
  -4.5736554057e-01  -4.5748590557e-01   1.0434488963e+00   2.0022680351e-05   2.8970639479e-01  -4.5017922985e-01   4.5017922985e-01   3.3387133897e+02   1.0846835794e-02   1.9454222654e-02   5.8249170427e-04   3.1021379562e-05   3.0546297184e-21   2.7343894796e-16   2.2588016852e-01   1.3451697770e-16   2.6381159803e-03   3.4987303646e-07   4.9542632393e-26  -6.5253704478e-24   3.0606107141e-12   9.5425973709e-03   7.7812769408e-04   2.4844329223e-03   1.6196236531e-20   8.9469948904e-06   2.9854565965e-24   7.5863623926e-01  -6.8395175048e+04
  -4.5711949598e-01  -4.5724517557e-01   9.9250431129e-01   2.0639738891e-05   5.6878119630e-01  -5.9633237224e-01   5.9633237224e-01   3.4959981886e+02   1.5779067810e-02   2.0165344089e-02   5.0536082155e-04   3.8764529584e-05   3.4201645009e-21   8.4372733665e-17   2.2243300462e-01   8.1965781722e-17   3.8865900511e-03   5.2791801501e-07   7.3028633345e-27   4.3494043661e-28   1.9320140225e-12   1.3828356069e-02   1.1527825290e-03   3.7786045224e-03   1.5224499140e-20   1.3714460789e-05   2.6268391839e-23   7.5486765530e-01  -1.0160389051e+05
  -4.5690390482e-01  -4.5699381640e-01   9.5615397976e-01   2.1107248569e-05   8.3755885567e-01  -7.1314099976e-01   7.1314099976e-01   3.6179464375e+02   1.9519751956e-02   1.3183583884e-02   3.9989139896e-04   4.5028441039e-05   3.5214145750e-21   2.7017507661e-17   2.1974362172e-01   5.6912730960e-17   4.8586263508e-03   6.7191375205e-07   5.6069889813e-27   1.9551879432e-28   1.2806713217e-12   1.7057830550e-02   1.4456429069e-03   4.8354300240e-03   1.4363428446e-20   1.7658424330e-05   1.1245597017e-22   7.5199548967e-01  -1.2728815364e+05
  -4.5669521999e-01  -4.5681399325e-01   9.3320075055e-01   2.1413731884e-05   1.0215263549e+00  -7.7855018436e-01   7.7855018436e-01   3.6993284482e+02   2.2013840855e-02   6.3249073037e-03   3.1996800496e-04   5.0220277162e-05   3.4485110386e-21   6.9297405262e-18   2.1797741875e-01   4.3789995554e-17   5.5273676921e-03   7.6936392519e-07  -8.5027935974e-25   1.5206521506e-28   9.3046166273e-13   1.9215978102e-02   1.6399788345e-03   5.4935723956e-03   1.2113145342e-20   2.0134910498e-05   2.6942014498e-22   7.5007455967e-01  -1.4419410183e+05
  -4.5636250301e-01  -4.5657644672e-01   9.1319511795e-01   2.1689648669e-05   1.2346477185e+00  -8.2196913552e-01   8.2196913552e-01   3.7734346246e+02   2.4240255781e-02   5.1120895648e-04   2.7920894244e-04   5.6208624785e-05   3.7000559922e-21   7.0761096768e-19   2.1635553540e-01   3.8067761234e-17   6.1423812891e-03   8.6135839671e-07   1.1800427387e-27   7.4264774578e-29   7.4787497125e-13   2.1127773344e-02   1.8180041991e-03   6.1240632058e-03   1.1901734938e-20   2.2531130279e-05   9.9922470475e-22   7.4835264144e-01  -1.5964548788e+05
  -4.5593349689e-01  -4.5614855930e-01   9.2114696953e-01   2.1579080832e-05   1.1936357201e+00  -7.4408673834e-01   7.4408673834e-01   3.7433927093e+02   2.3262346380e-02   7.2526836151e-04   3.4822946813e-04   5.8787186132e-05   4.2723714716e-21   2.1902235376e-19   2.1714042147e-01   4.7199623917e-17   5.9218869777e-03   8.2254792634e-07  -4.2649800197e-25  -8.8569760185e-27   9.6611730764e-13   2.0296662116e-02   1.7348706651e-03   5.7479965269e-03   1.3752500082e-20   2.1154484721e-05   4.1532292591e-22   7.4907739803e-01  -1.5239137153e+05
  -4.5551043841e-01  -4.5571843448e-01   9.3713411412e-01   2.1360003528e-05   1.0559088016e+00  -6.4167484014e-01   6.4167484014e-01   3.6845384659e+02   2.1418954558e-02   6.1421491114e-04   4.2522532798e-04   5.8807308571e-05   4.5206491685e-21   3.4691873845e-19   2.1860074898e-01   5.8780796235e-17   5.4735656647e-03   7.4737614519e-07   5.6851631357e-27   3.0942070512e-28   1.2655052417e-12   1.8734527445e-02   1.5800102403e-03   5.0585818537e-03   1.4847458747e-20   1.8603709054e-05   2.1671345692e-22   7.5047440742e-01  -1.3869408889e+05
  -4.5498995140e-01  -4.5530244234e-01   9.4436859587e-01   2.1262620467e-05   9.6850586666e-01  -6.2022102797e-01   6.2022102797e-01   3.6585703418e+02   2.0607682816e-02   7.3799107416e-05   4.5566024605e-04   5.7542120542e-05   4.5472204883e-21   4.7689159742e-19   2.1923420270e-01   6.3976130352e-17   5.2739707774e-03   7.1489776002e-07  -2.2163391138e-24   3.7605875811e-28   1.4005937641e-12   1.8047064747e-02   1.5131678546e-03   4.7595230044e-03   1.5102114359e-20   1.7496137406e-05   2.8060874259e-22   7.5109631776e-01  -1.3267590565e+05
  -4.5453898330e-01  -4.5467746045e-01   9.3062854983e-01   2.1450617334e-05   1.0847391337e+00  -7.3767441405e-01   7.3767441405e-01   3.7086597282e+02   2.2127439111e-02   7.5896737658e-04   4.2394869346e-04   5.5574887431e-05   4.7048134512e-21   5.1058183024e-19   2.1794255281e-01   5.7632523503e-17   5.6421216536e-03   7.8175338956e-07  -6.0116223361e-25   1.8584292368e-28   1.2196548315e-12   1.9315664407e-02   1.6483795556e-03   5.4199602194e-03   1.5712345134e-20   1.9950688338e-05   2.9015622977e-22   7.4995501403e-01  -1.4456893803e+05
  -4.5421171689e-01  -4.5440050615e-01   9.2065833058e-01   2.1589273238e-05   1.1745508671e+00  -8.2796570239e-01   8.2796570239e-01   3.7459026346e+02   2.3264081208e-02   4.5806596077e-04   3.9655993462e-04   5.3787216237e-05   4.7787973293e-21   8.2506902933e-19   2.1696177760e-01   5.3089107896e-17   5.9155220855e-03   8.3256516336e-07   2.4199977197e-27   1.5157482779e-28   1.0887237084e-12   2.0261173971e-02   1.7509721487e-03   5.9295053726e-03   1.6003586979e-20   2.1843105169e-05   4.4264854295e-22   7.4910458593e-01  -1.5357503808e+05
  -4.5372760240e-01  -4.5402292763e-01   9.1461691995e-01   2.1675750655e-05   1.2298376925e+00  -9.1387331256e-01   9.1387331256e-01   3.7691592260e+02   2.3947717409e-02   3.3749882776e-04   3.9216203062e-04   5.0273135328e-05   4.9384294113e-21   3.1243453854e-18   2.1627656186e-01   5.2019143704e-17   6.0712617132e-03   8.6791850897e-07   3.8566832473e-27   2.0618934341e-28   1.0428177603e-12   2.0809516023e-02   1.8210569456e-03   6.3286558442e-03   1.6890030787e-20   2.3329132468e-05   5.8158849651e-22   7.4861847742e-01  -1.5955167682e+05
  -4.5328592928e-01  -4.5343227717e-01   9.3571120868e-01   2.1388371472e-05   1.0654147136e+00  -8.5266028136e-01   8.5266028136e-01   3.6916230740e+02   2.1473325882e-02   4.0456470277e-03   5.0957073649e-04   4.5664983529e-05   5.2107349222e-21   1.7373794419e-17   2.1799254162e-01   6.8214764015e-17   5.4402795892e-03   7.7657044341e-07   4.2744559214e-27   2.6489100356e-28   1.4645226263e-12   1.8657783341e-02   1.6313111187e-03   5.6836451050e-03   1.9698702147e-20   2.0945803222e-05   2.6763073857e-22   7.5052705187e-01  -1.4296993855e+05
  -4.5304216868e-01  -4.5313958139e-01   9.5588254361e-01   2.1119907534e-05   9.1511268732e-01  -7.7421130949e-01   7.7421130949e-01   3.6201834687e+02   1.9218547786e-02   6.4913917755e-03   5.9417111532e-04   4.2839983697e-05   5.1289703776e-21   4.0849088565e-17   2.1962483156e-01   8.2864260317e-17   4.8738053245e-03   6.9104129460e-07   1.1841718310e-26   4.1268339979e-28   1.8538975185e-12   1.6712248383e-02   1.4536493887e-03   5.0193114310e-03   2.0963663195e-20   1.8493643149e-05   2.1499762833e-22   7.5225412924e-01  -1.2735988951e+05
  -4.5280260599e-01  -4.5294475597e-01   9.8126929385e-01   2.0791145815e-05   7.3832775136e-01  -6.7192306860e-01   6.7192306860e-01   3.5340001949e+02   1.6529673779e-02   8.5620961225e-03   6.6558646488e-04   3.9945578865e-05   4.7571731399e-21   8.3904766293e-17   2.2159410922e-01   1.0082230186e-16   4.2009222363e-03   5.8873098544e-07   1.0691645102e-26   6.4174064178e-28   2.3311003850e-12   1.4397070351e-02   1.2408186041e-03   4.2037496182e-03   2.1178396969e-20   1.5483408160e-05   4.4924358895e-23   7.5430731225e-01  -1.0861987722e+05
  -4.5252528819e-01  -4.5266045601e-01   1.0171213322e+00   2.0344886346e-05   5.1646378119e-01  -5.2843580498e-01   5.2843580498e-01   3.4190657813e+02   1.2944281653e-02   9.1577195912e-03   7.0371041844e-04   3.6544124911e-05   4.0513135666e-21   1.8763752313e-16   2.2423416282e-01   1.2905705835e-16   3.3044800065e-03   4.5309787900e-07   1.8512633459e-26   1.0825475876e-27   3.0018677643e-12   1.1312510068e-02   9.5781284535e-04   3.1098523132e-03   1.9896091816e-20   1.1443561406e-05   9.9259689466e-24   7.5703274116e-01  -8.3480361599e+04
  -4.5222333709e-01  -4.5239012037e-01   1.0583344796e+00   1.9855605772e-05   2.9906487464e-01  -3.7483574646e-01   3.7483574646e-01   3.2958728100e+02   9.1317831263e-03   6.5409633739e-03   6.5179653074e-04   3.3025501517e-05   3.1965537971e-21   3.7649656919e-16   2.2702573375e-01   1.7264350455e-16   2.3476207569e-03   3.1075463867e-07  -1.6983667945e-23   2.9123678165e-27   3.7564649299e-12   8.0279706625e-03   6.5989542380e-04   1.9795998809e-03   1.6762406795e-20   7.2657755289e-06   1.4664762292e-24   7.5991857749e-01  -5.6939512274e+04
  -4.5189734155e-01  -4.5205655380e-01   1.0944011596e+00   1.9447584723e-05   1.4700016878e-01  -2.5527055311e-01   2.5527055311e-01   3.1952809571e+02   6.0164593958e-03   3.0642732973e-03   5.2244164006e-04   2.9881828932e-05   2.5515339049e-21   6.5923561827e-16   2.2925710204e-01   2.4303421674e-16   1.5581988590e-03   1.9721935892e-07  -2.8845218651e-23   4.9664560322e-27   4.4193296501e-12   5.3313571847e-03   4.2137724735e-04   1.1261907171e-03   1.3225034129e-20   4.1107149694e-06   2.0733055803e-25   7.6227158419e-01  -3.5623072215e+04
