# time = 0.15
# Grid points = 430
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2645617646e-01  -2.5138491248e-01   1.1719642622e+00   1.8630933796e-05   2.5094195061e-05  -1.5868022129e-10   1.5868022129e-10   3.0000503556e+02  -2.1388841143e-05   7.9835672609e-16   1.9228194862e-10   2.6369021421e-12   5.1226875784e-26   4.7049144693e-15   2.3299952036e-01   6.3314176667e-14   2.2388722800e-07   1.6970899387e-14   6.1276493189e-29   3.1692741257e-30   1.6103811828e-17   8.4007453971e-14   8.6900061263e-13   3.7348916291e-07   4.0465551982e-29   7.3318700567e-18   5.3732355562e-33   7.6699988226e-01   1.9063184809e+03
  -1.7659871162e-01  -2.0152744043e-01   1.1719066234e+00   1.8631614498e-05   9.8247624340e-05  -2.0818636258e-09   2.0818636258e-09   3.0001974649e+02  -2.1057652326e-05   1.0232499885e-14   1.1471169488e-08   1.6977855340e-11   1.5574733705e-24   2.4645682978e-14   2.3299812230e-01   3.5559327636e-13   8.7924842772e-07   1.0921797721e-13   8.0615848230e-26   4.1697774004e-27   3.7725765579e-15   2.1615827217e-11   6.7587778957e-12   1.4580267682e-06   5.4973278840e-26   2.1160350646e-15   7.0715612665e-30   7.6699954038e-01   1.9026834988e+03
  -1.3920649541e-01  -1.5166998280e-01   1.1717667118e+00   1.8633266976e-05   2.7559843196e-04  -1.1360256564e-08   1.1360256564e-08   3.0005546023e+02  -2.0254484620e-05   4.3587275842e-13   1.4184076630e-07   7.1945936012e-11   1.8643627854e-23   8.1333283841e-14   2.3299473282e-01   1.2217396895e-12   2.4723974144e-06   3.9954437932e-13   3.3320672286e-24   1.7237297503e-25   4.5393198041e-14   2.7016138441e-10   2.9093997108e-11   4.0813860562e-06   2.3033235468e-24   2.7513801303e-14   2.9253547990e-28   7.6699871303e-01   1.8939151465e+03
  -1.2051126427e-01  -1.2674300801e-01   1.1713212131e+00   1.8638529932e-05   8.3920975907e-04  -1.6856329201e-07   1.6856329201e-07   3.0016922152e+02  -1.7688055376e-05   1.9453004647e-12   5.8168479347e-06   9.4233909430e-10   4.6937127696e-22   2.9999291821e-13   2.3298395847e-01   4.8520471780e-12   7.5612003400e-06   1.7408965314e-12   6.4776328620e-22   3.3525370958e-23   2.2234002058e-12   1.3776010459e-08   3.2965891812e-10   1.2386078968e-05   4.5504687112e-22   1.4652750277e-12   5.7024319021e-26   7.6699607919e-01   1.8661997331e+03
  -1.1116364869e-01  -1.1427952054e-01   1.1709294008e+00   1.8643160184e-05   1.3344292832e-03  -5.0598602792e-07   5.0598602792e-07   3.0026933041e+02  -1.5407579507e-05   4.7153006995e-12   2.3335449578e-05   2.9543151854e-09   2.0757243860e-21   5.1161776610e-13   2.3297448634e-01   8.5462511543e-12   1.2048019602e-05   3.1851223996e-12   3.9816236981e-21   2.0615532940e-22   7.7633398561e-12   4.8759612298e-08   9.6779671028e-10   1.9666165371e-05   2.8016353310e-21   5.1443836993e-12   3.5135047070e-25   7.6699374676e-01   1.8418365652e+03
  -1.0493190460e-01  -1.0804777684e-01   1.1706399936e+00   1.8646563084e-05   1.6803867893e-03  -9.8879172977e-06   9.8879172977e-06   3.0034307227e+02  -1.3052146019e-05   1.6966332630e-09   2.8801320805e-04   2.3964061211e-08   2.1349766067e-20   6.6269509947e-13   2.3296745025e-01   1.1622961383e-11   1.5371681518e-05   4.8063501876e-12   6.6170683854e-20   3.4271226894e-21   9.4905060404e-11   7.3441833469e-07   1.1736394265e-08   2.4936737540e-05   4.8915975837e-20   7.9327404937e-11   5.8493923338e-24   7.6699147102e-01   1.8213586944e+03
  -9.9546975410e-02  -1.0181603236e-01   1.1698814955e+00   1.8654210888e-05   2.2292090119e-03  -2.4234510910e-04   2.4234510910e-04   3.0052214989e+02   4.6939684472e-05   2.1793690215e-05   2.2093588434e-02   3.5316613928e-07   1.5157047572e-18   6.8573575360e-13   2.3294059246e-01   1.7277740029e-11   2.4329383227e-05   2.0948082736e-11   6.3603239767e-18   3.2965708804e-19   6.1446326728e-09   5.6685161583e-05   1.0421214585e-06   3.5243460635e-05   5.8718450063e-18   1.0652972196e-08   5.6485690119e-22   7.6694173741e-01   1.5258177058e+03
  -9.6143381648e-02  -9.7277918459e-02   1.1487392166e+00   1.8821827276e-05   1.7506950792e-02  -1.5029093502e-02   1.5029093502e-02   3.0509426363e+02   3.8938606818e-03   7.2731518893e-05   2.0474268026e+00   4.3727104218e-06   1.2203739924e-16   8.4387804148e-14   2.3162087644e-01   2.5357523448e-11   2.8531858724e-04   7.6180720390e-10   5.8583191470e-16   3.0901248498e-17   4.0219330477e-07   3.7776561268e-03   7.8281290182e-05   2.7122291491e-04   6.9605790479e-16   1.1309943771e-06   5.9222348528e-20   7.6396073796e-01  -1.7041731368e+04
  -9.3873972547e-02  -9.5008844836e-02   1.1328479069e+00   1.8948248619e-05   3.0063380171e-02  -2.6257266338e-02   2.6257266338e-02   3.0860916596e+02   6.9361420563e-03   4.0884342804e-03   4.2356756291e+00   7.6024806772e-06   2.4690424256e-16   2.1283605623e-16   2.3058602344e-01   2.8573727314e-11   4.8949599004e-04   1.2765238359e-09   1.1373321960e-15   6.0778087479e-17   7.1503604866e-07   6.7223546654e-03   1.3994985108e-04   4.5566684600e-04   1.4001816286e-15   2.0341908629e-06   1.2670736212e-19   7.6159615620e-01  -3.1757828127e+04
  -9.2139590421e-02  -9.2739100259e-02   1.0096777728e+00   1.9989231422e-05   2.1250779541e-01  -1.6124096020e-01   1.6124096020e-01   3.3907836320e+02   3.3697549997e-02   7.5306807251e-03   4.9152983091e+01   1.6620292391e-05   3.2614291935e-15   3.0873351908e-17   2.2072854221e-01   5.9817986441e-11   2.2399119115e-03   4.6247384679e-09   9.2907229637e-15   5.4592434111e-16   3.4978282328e-06   3.2463311047e-02   7.5507877537e-04   2.8017873086e-03   1.7945704160e-14   1.4070357394e-05   2.1995081079e-18   7.4097717559e-01  -1.6584104973e+05
  -9.1240862990e-02  -9.1540080584e-02   9.7610289189e-01   2.0282044734e-05   2.4675445409e-01  -2.0821043851e-01   2.0821043851e-01   3.4833400734e+02   4.2425257684e-02   5.4942106123e-05   7.6167460041e+01   2.6502012848e-05   5.4904083106e-15   4.5125367823e-17   2.1765859869e-01   7.3067019778e-11   2.8181958963e-03   5.6292430774e-09   1.3422671719e-14   8.0821642910e-16   4.3926786627e-06   4.0883226172e-02   9.3988708116e-04   3.4119520298e-03   2.7520835393e-14   1.7166704284e-05   3.9020853451e-18   7.3424007304e-01  -2.0855841681e+05
  -9.0641957417e-02  -9.0941645396e-02   9.8705149058e-01   2.0182601002e-05   2.0450909161e-01  -1.9094050806e-01   1.9094050806e-01   3.4518060728e+02   3.9520325938e-02   4.4556289367e-04   6.5440088579e+01   3.3039869472e-05   4.6844074076e-15   3.9588603805e-17   2.1888092542e-01   6.8289550664e-11   2.6484178764e-03   5.3068966914e-09   1.1791921960e-14   7.0490187868e-16   4.0570997384e-06   3.8115047712e-02   8.5588065001e-04   2.9679065099e-03   2.2646624403e-14   1.4893116611e-05   3.2025630834e-18   7.3647982637e-01  -1.9265152392e+05
  -9.0149620476e-02  -9.0342269439e-02   9.8709371165e-01   2.0189070635e-05   1.4924295053e-01  -1.7801045015e-01   1.7801045015e-01   3.4516936955e+02   3.8978971175e-02   2.9386462475e-02   6.2746258742e+01   4.7011979205e-05   4.5276782628e-15   3.9667732215e-17   2.1934131306e-01   6.6873298259e-11   2.7051636677e-03   5.9576981359e-09   1.0928461776e-14   6.5419746538e-16   3.8453914041e-06   3.7637727580e-02   8.0593387326e-04   2.4407507204e-03   1.9321696951e-14   1.2359767912e-05   2.9604530125e-18   7.3700588793e-01  -1.8630319592e+05
  -8.9763739896e-02  -8.9956971513e-02   9.2362547303e-01   2.0801841569e-05   2.2893849621e-01  -2.5249253027e-01   2.5249253027e-01   3.6430482370e+02   5.4911955100e-02   2.8593467520e-01   1.3179844499e+02   6.1604254247e-05   1.0968498652e-14   8.8814423638e-17   2.1324832863e-01   9.2373626704e-11   3.9449843412e-03   1.0798321306e-08   1.8231441435e-14   1.1410225395e-15   5.1536039827e-06   5.2889715824e-02   1.1681915863e-03   3.5694805715e-03   4.0431827680e-14   1.8811459592e-05   7.3038486644e-18   7.2509371884e-01  -2.6351482669e+05
  -8.9434139909e-02  -8.9570508280e-02   8.2020324913e-01   2.1915974278e-05   4.4530543143e-01  -3.9106300828e-01   3.9106300828e-01   4.0111138198e+02   8.4489109252e-02   6.0944496197e-01   3.9632540063e+02   7.6964186992e-05   4.7157658727e-14   4.2858115644e-16   2.0163780008e-01   1.5306357494e-10   6.3848737448e-03   2.6473474640e-08   3.6976293186e-14   2.4725947726e-15   7.3747735941e-06   8.1135747008e-02   1.9399235798e-03   6.2704592487e-03   1.3284655939e-13   3.4941696398e-05   2.8953556904e-17   7.0251188905e-01  -4.1013986694e+05
  -8.9186860967e-02  -8.9297771537e-02   7.5449847774e-01   2.2691013070e-05   6.2993018423e-01  -4.9195697680e-01   4.9195697680e-01   4.2880215039e+02   1.0698719236e-01   6.3799070444e-01   7.6007604056e+02   8.7828048516e-05   1.2832841982e-13   1.5896767672e-15   1.9267299031e-01   2.0446753684e-10   8.3640348071e-03   4.6457022971e-08   5.4084134112e-14   3.7426036705e-15   8.8375630591e-06   1.0258130953e-01   2.5819807484e-03   8.5751203240e-03   2.8521395138e-13   4.9347292490e-05   6.8288416987e-17   6.8507850472e-01  -5.2339137123e+05
  -8.8957150372e-02  -8.9075950398e-02   7.0530566158e-01   2.3310203077e-05   8.0153164256e-01  -5.7438480266e-01   5.7438480266e-01   4.5229710997e+02   1.2624629410e-01   5.3908791878e-01   1.2093077398e+03   9.6697651569e-05   2.8579032288e-13   5.1870247329e-15   1.8485616745e-01   2.4799278031e-10   1.0148204060e-02   7.1648398628e-08   6.9188079767e-14   4.8815904136e-15   9.9072504996e-06   1.2089833006e-01   3.1729588887e-03   1.0735123297e-02   5.1929284055e-13   6.3304810083e-05   1.3346060120e-16   6.7001923464e-01  -6.2155068769e+05
  -8.8698809921e-02  -8.8838350347e-02   6.6472951170e-01   2.3851026920e-05   9.7152151925e-01  -6.4483750587e-01   6.4483750587e-01   4.7384209507e+02   1.4391959673e-01   3.1942724900e-01   1.7421569637e+03   1.0457525505e-04   5.7104384532e-13   1.5349921587e-14   1.7752735482e-01   2.8466916995e-10   1.1867624505e-02   1.0420988003e-07   8.2111281418e-14   5.8540731257e-15   1.0706496120e-05   1.3766298312e-01   3.7530999358e-03   1.2887285523e-02   8.7355806582e-13   7.7617295767e-05   2.4383172291e-16   6.5610864856e-01  -7.1257940005e+05
  -8.8380233864e-02  -8.8559269496e-02   6.3641482984e-01   2.4247261670e-05   1.1119637059e+00  -6.9209610234e-01   6.9209610234e-01   4.9023938071e+02   1.5731960360e-01   5.4614323626e-02   2.2201719520e+03   1.1044495272e-04   9.3912115342e-13   3.4039345728e-14   1.7184153254e-01   3.0864805449e-10   1.3229348863e-02   1.3719050941e-07   9.0473485073e-14   6.4713057305e-15   1.1171955285e-05   1.5033783547e-01   4.2201336958e-03   1.4648452538e-02   1.2768039336e-12   8.9599882596e-05   3.8875066819e-16   6.4551134259e-01  -7.8229115609e+05
  -8.8021858863e-02  -8.8201198232e-02   6.3575932245e-01   2.4255797117e-05   1.1246653940e+00  -6.8617885294e-01   6.8617885294e-01   4.9062090635e+02   1.5767237794e-01   4.4009310257e-02   2.2331929546e+03   1.1062570244e-04   9.5076743488e-13   3.4674472212e-14   1.7170030036e-01   3.0931473799e-10   1.3263307391e-02   1.3788283533e-07   9.0762902612e-14   6.4920964812e-15   1.1190380579e-05   1.5067381383e-01   4.2309323447e-03   1.4684327768e-02   1.2883382651e-12   8.9845010170e-05   3.9345438219e-16   6.4523551902e-01  -7.8406435425e+05
  -8.7689985413e-02  -8.7842519493e-02   6.6400162765e-01   2.3858845327e-05   1.0022187772e+00  -6.2580647231e-01   6.2580647231e-01   4.7421761845e+02   1.4433575074e-01   3.1057587305e-01   1.7547427502e+03   1.0482294105e-04   5.7930374241e-13   1.5635903146e-14   1.7737461863e-01   2.8562514668e-10   1.1902731017e-02   1.0443098007e-07   8.2587254675e-14   5.8884074759e-15   1.0741641549e-05   1.3806310049e-01   3.7633443807e-03   1.2918548230e-02   8.8245017366e-13   7.7816840878e-05   2.4716365054e-16   6.5578417111e-01  -7.1463743374e+05
  -8.7411362537e-02  -8.7537451334e-02   7.0808865200e-01   2.3272890857e-05   8.3382522153e-01  -5.3737914422e-01   5.3737914422e-01   4.5087693777e+02   1.2514469656e-01   5.4029055327e-01   1.1793460653e+03   9.6293867374e-05   2.7328565247e-13   4.8286163997e-15   1.8532779763e-01   2.4572552631e-10   1.0038939702e-02   6.9517731998e-08   6.8475864156e-14   4.8270048392e-15   9.8649886366e-06   1.1985719668e-01   3.1348767887e-03   1.0589518689e-02   5.0167985360e-13   6.2344842678e-05   1.2858618616e-16   6.7088309705e-01  -6.1579832878e+05
  -8.7166289620e-02  -8.7285273741e-02   7.6112264717e-01   2.2609732915e-05   6.6457900203e-01  -4.3858008858e-01   4.3858008858e-01   4.2582150966e+02   1.0458161991e-01   6.0882098171e-01   7.1296789365e+02   8.6809734667e-05   1.1577912810e-13   1.3726091386e-15   1.9366365415e-01   1.9909077876e-10   8.1435494427e-03   4.3588813686e-08   5.2290511781e-14   3.6078115337e-15   8.7010113550e-06   1.0029689370e-01   2.5076942258e-03   8.2953092812e-03   2.6340414007e-13   4.7570006909e-05   6.2675477141e-17   6.8694977466e-01  -5.1101582114e+05
  -8.6882734786e-02  -8.7047305499e-02   8.3582841450e-01   2.1738724269e-05   4.7564291281e-01  -3.1461392698e-01   3.1461392698e-01   3.9504684503e+02   7.9641554616e-02   5.0028094480e-01   3.3745503399e+02   7.4523595714e-05   3.7604848630e-14   3.2611496582e-16   2.0358745203e-01   1.4255433007e-10   5.9669239972e-03   2.2793359934e-08   3.3643160063e-14   2.2294487142e-15   7.0455582206e-06   7.6519461147e-02   1.8033382840e-03   5.7634415197e-03   1.1077141221e-13   3.1828031133e-05   2.3692599085e-17   7.0624596290e-01  -3.8560050439e+05
  -8.6402754717e-02  -8.6718164074e-02   9.6754541612e-01   2.0371554440e-05   2.5711816708e-01  -1.3557836997e-01   1.3557836997e-01   3.5080667575e+02   4.3762393471e-02   1.3562778236e-01   7.9382989736e+01   5.3353404046e-05   5.9617092436e-15   5.0490263671e-17   2.1750122370e-01   7.3714880381e-11   3.0765532428e-03   7.2560682602e-09   1.2845142785e-14   7.7949799218e-16   4.2360274690e-06   4.2210844447e-02   9.0970161541e-04   2.7495463671e-03   2.4245473314e-14   1.4121841348e-05   3.9215865791e-18   7.3348041202e-01  -2.0936917884e+05
  -8.5784059540e-02  -8.6087345360e-02   1.0032746520e+00   2.0037450510e-05   2.7132029509e-01  -9.4176541663e-02   9.4176541663e-02   3.4065153247e+02   3.5400058305e-02   1.5244795510e-03   5.2547487746e+01   3.6704092855e-05   3.6814290235e-15   3.2889946835e-17   2.2045428870e-01   6.2001516007e-11   2.3832441807e-03   4.7923771552e-09   9.8266278627e-15   5.8065497562e-16   3.6222593346e-06   3.4156889095e-02   7.5420823045e-04   2.5455576465e-03   1.7691656306e-14   1.2707929119e-05   2.4153677092e-18   7.3965277302e-01  -1.7156387964e+05
  -8.5052315460e-02  -8.5480773721e-02   9.9017415541e-01   2.0154977120e-05   3.3041511290e-01  -1.0622195650e-01   1.0622195650e-01   3.4432465484e+02   3.8754724300e-02   1.6216044021e-04   6.4653703419e+01   3.1832858220e-05   4.5112360901e-15   3.8231478939e-17   2.1904189564e-01   6.7132506296e-11   2.5813770311e-03   5.8444863801e-09   1.1515054177e-14   6.8643789502e-16   4.0049450830e-06   3.7348221702e-02   8.5037688258e-04   3.0556130856e-03   2.2537763772e-14   1.5320808125e-05   3.0702777375e-18   7.3707135113e-01  -1.8991408799e+05
  -8.4400765498e-02  -8.4623857200e-02   1.0075217877e+00   2.0004483587e-05   2.6204551536e-01  -6.1450343334e-02   6.1450343334e-02   3.3949915545e+02   3.4015950368e-02   1.9523737052e-02   6.5706587936e+01   4.5477867709e-05   3.3656112779e-15   3.2754882418e-17   2.2112808249e-01   5.9597498687e-11   2.3433994581e-03   1.5768303743e-08   8.8976053749e-15   5.2464293930e-16   3.3903890238e-06   3.2851155240e-02   7.0512622373e-04   2.1802202637e-03   1.5043679808e-14   1.0890909936e-05   2.1285676905e-18   7.4073224133e-01  -1.6278074070e+05
  -8.4044346218e-02  -8.4177673796e-02   9.5380463637e-01   2.0534682699e-05   3.1370794284e-01  -9.7399910561e-02   9.7399910561e-02   3.5524774856e+02   4.5769063706e-02   1.8775085844e-01   1.3243269641e+02   6.1585788983e-05   6.7233296303e-15   6.4491106392e-17   2.1667406466e-01   7.5433013036e-11   3.3610494017e-03   3.4371913346e-08   1.2571256912e-14   7.7190499309e-16   4.1376354339e-06   4.4100901865e-02   9.7864813413e-04   2.8661024054e-03   2.5824818654e-14   1.5113978472e-05   4.1821930719e-18   7.3193836169e-01  -2.1835323941e+05
  -8.3769821732e-02  -8.3911018640e-02   8.7223421025e-01   2.1405762772e-05   4.4995114930e-01  -1.6974322443e-01   1.6974322443e-01   3.8243556520e+02   6.5938337476e-02   5.8439309966e-01   2.5191037738e+02   7.7794940620e-05   2.0078818992e-14   2.0102656581e-16   2.0859503247e-01   1.0831179869e-10   5.1337947538e-03   4.4001560722e-08   2.0467230238e-14   1.3296213902e-15   5.3221115982e-06   6.3308726267e-02   1.5202014739e-03   4.6086053730e-03   6.2876172558e-14   2.5865605120e-05   1.1435116954e-17   7.1672461289e-01  -3.1744289759e+05
  -8.3537329901e-02  -8.3628624825e-02   7.8573124765e-01   2.2427692706e-05   6.6964563995e-01  -2.6302651367e-01   2.6302651367e-01   4.1655350584e+02   9.1128970003e-02   9.8021757133e-01   5.2694914795e+02   9.4078488840e-05   7.1352162144e-14   1.0020838807e-15   1.9823388301e-01   1.5619230181e-10   7.4208497613e-03   6.5864903851e-08   3.2310924799e-14   2.2113000787e-15   6.5886953688e-06   8.7225905023e-02   2.2794354644e-03   7.3509168972e-03   1.6636212392e-13   4.2973902146e-05   3.3206554694e-17   6.9734530274e-01  -4.4443733712e+05
  -8.3293179238e-02  -8.3446034978e-02   7.1091501101e-01   2.3358605317e-05   9.2335354874e-01  -3.4917357059e-01   3.4917357059e-01   4.5106213372e+02   1.1889660561e-01   1.0264702078e+00   1.0087852782e+03   1.1210950518e-04   2.4263411492e-13   5.4590794858e-15   1.8677577160e-01   2.0634473803e-10   9.9865351436e-03   1.0103989427e-07   4.5851516896e-14   3.2389663655e-15   7.7876433413e-06   1.1357397252e-01   3.1601795622e-03   1.0570022131e-02   4.0081395838e-13   6.2980514486e-05   9.1325158144e-17   6.7575054013e-01  -5.8694476750e+05
  -8.3012719022e-02  -8.3140323499e-02   6.5137251921e-01   2.4131063467e-05   1.1730877432e+00  -3.7515320532e-01   3.7515320532e-01   4.8266667948e+02   1.4608800842e-01   7.6203156846e-01   1.6259055897e+03   1.3320558710e-04   6.9121023770e-13   2.7583968039e-14   1.7565727807e-01   2.4015964638e-10   1.2542839647e-02   1.5626377265e-07   5.4349557841e-14   3.8900254201e-15   8.4715836061e-06   1.3938846380e-01   4.0670556126e-03   1.3600418391e-02   7.9716810565e-13   8.1046186940e-05   2.2792227866e-16   6.5452106462e-01  -7.2524834879e+05
  -8.2717925901e-02  -8.2885114546e-02   6.1357695818e-01   2.4587390944e-05   1.3445457081e+00  -3.2886585236e-01   3.2886585236e-01   5.0431578533e+02   1.6806612721e-01   4.5032903019e-01   2.0859287888e+03   1.5484758758e-04   1.3739461387e-12   7.8371011989e-14   1.6698948697e-01   2.4661500836e-10   1.4550645939e-02   2.1051685243e-07   5.4777433468e-14   3.9105155701e-15   8.6109001715e-06   1.6032668449e-01   4.7973735139e-03   1.5506956816e-02   1.1710585040e-12   9.0354327033e-05   4.3520177496e-16   6.3757482869e-01  -8.3420721973e+05
  -8.2369637560e-02  -8.2550737256e-02   5.9114356217e-01   2.4774005166e-05   1.4521852148e+00  -2.0759851396e-01   2.0759851396e-01   5.1676072073e+02   1.8574828202e-01   2.4034448319e-01   2.2436121953e+03   1.7931303892e-04   2.0339664299e-12   1.4123024120e-13   1.6062910253e-01   2.2866335659e-10   1.5973822878e-02   2.5652930242e-07   4.7691560729e-14   3.3717673973e-15   8.2391153048e-06   1.7731578712e-01   5.3776780289e-03   1.6287684813e-02   1.2861369595e-12   8.8810294028e-05   6.0438471659e-16   6.2413930542e-01  -9.1853510859e+05
