# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6818467709e-02  -3.9091530521e-02   1.1087499561e+00   1.9409089092e-05   1.5678622883e-02  -1.9250406956e-30  -1.2582777744e-30   3.1705909599e+02   3.6711380843e-04   1.5344428493e-06   5.0538353256e-03   8.0616227138e-09   2.1487175271e-18   3.4920877379e-11   2.3135935077e-01   3.9412064111e-10   7.5607795711e-04   8.2638214723e-11   8.1446218627e-31   4.4974045437e-32   3.7552294527e-23   1.1073502896e-20   1.9447822112e-09   1.2918484035e-03   2.6415193638e-28   9.9634645041e-22   1.0502869813e-34   7.6659271235e-01  -2.5355808179e+03
  -3.3554332073e-02  -3.4545404897e-02   9.9169244509e-01   2.1041795890e-05   4.9103200445e-02  -6.2858790335e-29  -2.8945643093e-29   3.5434714074e+02   1.2054597081e-03   3.1796499458e-05   6.5404483474e-01   9.7845275952e-08   3.8683561339e-16   4.9087753157e-10   2.2782064239e-01   5.1241707147e-09   2.4166764936e-03   1.6229254939e-09   3.5731836913e-28  -2.4048683041e-27   6.5872603336e-22   2.2432298431e-19   5.0773912126e-08   4.0100940937e-03   1.3079001241e-24   2.4394706118e-20   6.8256758858e-32   7.6575243117e-01  -1.1223831363e+04
  -3.2074513979e-02  -3.2563259248e-02   8.3876134548e-01   2.3672910542e-05   1.0472130814e-01  -2.2767564178e-27  -5.8228114243e-28   4.1861872864e+02   2.6068636817e-03   1.4864461497e-04   2.2826845637e+01   3.7614667947e-07   2.0887542608e-14   3.9396471300e-09   2.2190673566e-01   3.0619135652e-08   5.3505412990e-03   2.0765567905e-08  -1.4214762396e-25   5.9676865666e-28   7.1690924234e-21   2.8929365078e-18   1.0236681591e-06   8.3782176154e-03   1.4986178083e-21   5.3006039242e-19  -9.2339064976e-29   7.6436305028e-01  -2.3650196963e+04
  -3.1263857484e-02  -3.1585768711e-02   7.3304595271e-01   2.5957681072e-05   1.5347938930e-01  -1.5881297444e-26  -1.9491407976e-27   4.7852018191e+02   3.9061339245e-03   4.1331287498e-04   1.1442632381e+02   5.9923899596e-07   1.8641099941e-13   1.2760771811e-08   2.1642470009e-01   7.2446486810e-08   8.3235244323e-03   6.1975296982e-08  -2.3335936618e-25   3.4286580581e-27   1.8251797516e-20   6.7806558390e-18   3.9854596109e-06   1.2181425518e-02   5.2454321651e-20   2.0057512597e-18   5.8316781845e-29   7.6306561808e-01  -3.5134324098e+04
  -3.0702676971e-02  -3.0941946258e-02   6.5045822922e-01   2.8123876214e-05   1.9985395253e-01  -5.4915603049e-26  -4.3678210100e-27   5.3866068816e+02   5.2174186225e-03   9.5387332518e-04   3.9011538586e+02   7.7359818241e-07   1.0980593962e-12   3.0866933164e-08   2.1089249339e-01   1.5482271158e-07   1.1474086996e-02   1.2888118134e-07   1.2921075388e-25  -7.9190903719e-26   3.2630344951e-20   9.6914825504e-18   8.6751426070e-06   1.5829539591e-02   6.6459110105e-19   4.1764144760e-18   3.1998590296e-28   7.6179411671e-01  -4.6347176199e+04
  -3.0270124633e-02  -3.0463407684e-02   5.8328238746e-01   3.0224751526e-05   2.4540848333e-01  -1.2976113849e-25  -9.5282800957e-27   5.9995117265e+02   6.5786097762e-03   1.9088012095e-03   1.1142182354e+03   9.1149624433e-07   5.1604695756e-12   6.5248609798e-08   2.0514988239e-01   3.1356325588e-07   1.4777970674e-02   2.2916634586e-07   3.7627151776e-25  -3.3731559421e-25   5.0069265331e-20   1.1060582240e-17   1.4526410625e-05   1.9512490307e-02   5.1181586257e-18   7.0042863574e-18   1.4588318962e-27   7.6054361074e-01  -5.7537489007e+04
  -2.9911539341e-02  -3.0076841581e-02   5.2751886766e-01   3.2277598130e-05   2.9122806216e-01  -2.5406007845e-25  -1.9134198575e-26   6.6252595654e+02   8.0076946943e-03   3.3368429355e-03   2.8557102905e+03   1.0245657757e-06   2.0752459037e-11   1.2829919289e-07   1.9912071303e-01   6.0811254419e-07   1.8187856449e-02   3.7400924589e-07   1.6342235531e-24  -1.9609425390e-23   6.9612218141e-20   1.1114911767e-17   2.1089960056e-05   2.3364417690e-02   2.9114235647e-17   1.1080373534e-17   5.7132270551e-27   7.5930378786e-01  -6.8943215460e+04
  -2.9605692882e-02  -2.9746237101e-02   4.8208976655e-01   3.4219675263e-05   3.3572787723e-01  -4.2294722796e-25  -3.5161925596e-26   7.2405957002e+02   9.4521695009e-03   5.1243958025e-03   6.7210189718e+03   1.1192852673e-06   7.2693659720e-11   2.4025738566e-07   1.9302631955e-01   1.1338106644e-06   2.1561466775e-02   5.6893174355e-07   2.4957416030e-24   2.2931905823e-25   8.7984560292e-20   1.0286824811e-17   2.7811835832e-05   2.7272882238e-02   1.3097309058e-16   1.7513694809e-17   2.0350971396e-26   7.5810845724e-01  -8.0099124875e+04
  -2.9336142159e-02  -2.9465148664e-02   4.4495596007e-01   3.6034861947e-05   3.7784867062e-01  -6.2672987662e-25  -5.6628182123e-26   7.8354901150e+02   1.0887595700e-02   7.2455347826e-03   1.4745710159e+04   1.2025152471e-06   2.2590709212e-10   4.3516759659e-07   1.8696968703e-01   2.0455150426e-06   2.4855013180e-02   8.1617716251e-07   4.4950280424e-24  -4.7164295296e-24   1.0354200459e-19   9.0057525247e-18   3.4448326492e-05   3.1164462931e-02   4.9161453031e-16   2.8191028250e-17   5.6246654242e-26   7.5697188893e-01  -9.0908966348e+04
  -2.9086413897e-02  -2.9207135653e-02   4.1311491858e-01   3.7793868875e-05   4.1910489795e-01  -8.6938087945e-25  -8.2879490104e-26   8.4294849971e+02   1.2357636782e-02   9.8494224339e-03   3.1193895821e+04   1.2821157892e-06   6.5582538986e-10   7.8671230057e-07   1.8076640768e-01   3.6678596406e-06   2.8163216075e-02   1.1233320777e-06   8.7593320020e-24  -9.6638617650e-24   1.1448787014e-19   7.5110634696e-18   4.1183101872e-05   3.5174347982e-02   1.6638797127e-15   4.6953750084e-17   1.6988075481e-25   7.5584798449e-01  -1.0164278288e+05
  -2.8851502374e-02  -2.8965692141e-02   3.8543367181e-01   3.9508336023e-05   4.5979835691e-01  -1.1503597442e-24  -1.1400023823e-25   9.0244598874e+02   1.3867794866e-02   1.2995726396e-02   6.3290500581e+04   1.3643643244e-06   1.7779357931e-09   1.4217413220e-06   1.7439299027e-01   6.5392068697e-06   3.1490672560e-02   1.4798758911e-06  -9.0173827602e-23   1.7061592980e-24   1.1924491229e-19   6.0005770870e-18   4.8117187437e-05   3.9334699412e-02   5.1326983183e-15   7.9482115452e-17   5.8831244902e-25   7.5472271361e-01  -1.1241286267e+05
  -2.8628498924e-02  -2.8737312608e-02   3.6116140103e-01   4.1182211412e-05   4.9997218734e-01  -1.4660056732e-24  -1.4950062194e-25   9.6201247428e+02   1.5417764273e-02   1.6722737208e-02   1.2213995098e+05   1.4583671525e-06   4.4848475217e-09   2.5517158237e-06   1.6785030980e-01   1.1533852104e-05   3.4833319180e-02   1.8617340419e-06  -1.4648548448e-22   2.9424408280e-24   1.1736835524e-19   4.6168566492e-18   5.5443649644e-05   4.3653981606e-02   1.4481061576e-14   1.3337075607e-16   1.8653804408e-24   7.5358953561e-01  -1.2328575827e+05
  -2.8417356854e-02  -2.8519685241e-02   3.3992012725e-01   4.2802425520e-05   5.3919782424e-01  -1.8131664789e-24  -1.8694515376e-25   1.0210188304e+03   1.6990292457e-02   2.1004474825e-02   2.2242433187e+05   1.5777455811e-06   1.0475871548e-08   4.4859935710e-06   1.6121060993e-01   1.9896666582e-05   3.8154229918e-02   2.2401373018e-06   5.2344850202e-23   4.7134854881e-24   1.1027128433e-19   3.4699653593e-18   6.3437129992e-05   4.8087361406e-02   3.7362764975e-14   2.1751362456e-16   5.7779548188e-24   7.5245615060e-01  -1.3420620800e+05
  -2.8216175138e-02  -2.8315028467e-02   3.2122839439e-01   4.4368926314e-05   5.7738931572e-01  -2.1883140537e-24  -2.2482028276e-25   1.0792999583e+03   1.8581759593e-02   2.5828642839e-02   3.8195444643e+05   1.7445857147e-06   2.2728651226e-08   7.6464530044e-06   1.5448849714e-01   3.3275631534e-05   4.1448671273e-02   2.5985247648e-06   7.3460832570e-23  -1.3279282960e-22   1.0320939917e-19   2.6266038828e-18   7.2640139449e-05   5.2624133651e-02   8.8928270234e-14   3.4476475720e-16   1.7116833331e-23   7.5132076987e-01  -1.4532356998e+05
  -2.8020947173e-02  -2.8117321809e-02   3.0445850401e-01   4.5904696986e-05   6.1503113611e-01  -2.5289710448e-24  -2.6247682604e-25   1.1375839287e+03   2.0212157084e-02   3.1276584522e-02   6.2718716053e+05   1.9975018671e-06   4.6733231445e-08   1.2682448926e-05   1.4759870702e-01   5.4120910841e-05   4.4757989358e-02   2.9405769065e-06  -5.1214449021e-22   1.2163187262e-23   1.0297512509e-19   2.1533676049e-18   8.4090113064e-05   5.7321739762e-02   2.0068613416e-13   5.4399683527e-16   4.9356109889e-23   7.5016568557e-01  -1.5680666222e+05
  -2.7830326414e-02  -2.7924572536e-02   2.8932000056e-01   4.7412983550e-05   6.5216839457e-01  -2.8986147737e-24  -2.9950159199e-25   1.1959053922e+03   2.1884588556e-02   3.7375476362e-02   9.9047715727e+05   2.3954324268e-06   9.1762130072e-08   2.0437287440e-05   1.4052729153e-01   8.5424326143e-05   4.8086058334e-02   3.2714038055e-06   2.6631553850e-22   2.2806108147e-23   1.2483990144e-19   2.1915313376e-18   9.9307053835e-05   6.2189902786e-02   4.3582110935e-13   8.7668579053e-16   1.4187998276e-22   7.4898582008e-01  -1.6872873953e+05
  -2.7643542112e-02  -2.7736080292e-02   2.7561139277e-01   4.8892841652e-05   6.8877433613e-01  -3.2575713701e-24  -3.3494963087e-25   1.2541483145e+03   2.3599068206e-02   4.4140115029e-02   1.5097842864e+06   3.0267047136e-06   1.7284193232e-07   3.1957007255e-05   1.3327366262e-01   1.3066371342e-04   5.1429159369e-02   3.5945178479e-06   7.0048082766e-22   5.8830769408e-23   2.0960711536e-19   3.1121499101e-18   1.2063016734e-04   6.7228411320e-02   9.2168097480e-13   1.4774038322e-15   4.1610538861e-22   7.4777872174e-01  -1.8116378849e+05
  -2.7459816046e-02  -2.7551003932e-02   2.6315884618e-01   5.0343627809e-05   7.2485599749e-01  -3.6230916396e-24  -3.6933957501e-25   1.3122119967e+03   2.5357033614e-02   5.1582905590e-02   2.2280986162e+06   4.0208156267e-06   3.1356594852e-07   4.8488480605e-05   1.2583194365e-01   1.9374701359e-04   5.4784948583e-02   3.9098891712e-06   2.4481657874e-21   2.0153215434e-22   4.8062190868e-19   6.1174424615e-18   1.5167091062e-04   7.2439614888e-02   1.9182090187e-12   2.6435948821e-15   1.2671363146e-21   7.4654134220e-01  -1.9420987182e+05
  -2.7278939011e-02  -2.7368628159e-02   2.5184916345e-01   5.1760135597e-05   7.6033387361e-01  -3.9518171021e-24  -4.0336036274e-25   1.3698127245e+03   2.7155351236e-02   5.9665249736e-02   3.1878935844e+06   5.5574268821e-06   5.4889411696e-07   7.1351959945e-05   1.1821698128e-01   2.7855221427e-04   5.8141001613e-02   4.2124345906e-06   1.0680202461e-20   8.6152917210e-22   1.4139254353e-18   1.5580689221e-17   1.9777672751e-04   7.7809913931e-02   3.9497324848e-12   5.0279976561e-15   4.0474458510e-21   7.4527410351e-01  -2.0794528788e+05
  -2.7099930052e-02  -2.7189249862e-02   2.4154511696e-01   5.3142099353e-05   7.9528917099e-01  -3.9566507143e-24  -4.3443856568e-25   1.4268661153e+03   2.8998724197e-02   6.8359187031e-02   4.4284362528e+06   7.8855749845e-06   9.2959669351e-07   1.0190111498e-04   1.1041269141e-01   3.8897641472e-04   6.1498648675e-02   4.4928158195e-06   5.6392758005e-20   4.4571389372e-21   5.1660018092e-18   4.9590138948e-17   2.6695352199e-04   8.3345571082e-02   8.0689942312e-12   1.0070627568e-14   1.3796346944e-20   7.4397194978e-01  -2.2255238056e+05
  -2.6920976235e-02  -2.7010610241e-02   2.3208982327e-01   5.4495049574e-05   8.2998575792e-01  -4.7990089208e-24  -4.6497862338e-25   1.4835379336e+03   3.0902099528e-02   7.7662410804e-02   5.9919147547e+06   1.1369239844e-05   1.5315066517e-06   1.4161737637e-04   1.0236309713e-01   5.2936217895e-04   6.4874702918e-02   4.7417004678e-06   3.6365815228e-19   2.8158927634e-20   2.3568817420e-17   1.9736664139e-16   3.7172851285e-04   8.9079546939e-02   1.6420652808e-11   2.1030401995e-14   5.3177906613e-20   7.4262230248e-01  -2.3831098954e+05
  -2.6740788753e-02  -2.6831342230e-02   2.2339074927e-01   5.5818306343e-05   8.6458647909e-01  -5.2537725140e-24  -4.9740327678e-25   1.5397490757e+03   3.2876168242e-02   8.7495665093e-02   7.9052373222e+06   1.6510349056e-05   2.4612322100e-06   1.9165252901e-04   9.4035723086e-02   7.0319188520e-04   6.8274563246e-02   4.9456475162e-06   2.9212256753e-18   2.2066426859e-19   1.3612356214e-16   9.8907443120e-16   5.3068067652e-04   9.5025286548e-02   3.3252769608e-11   4.5247880000e-14   2.6207559857e-19   7.4121498477e-01  -2.5552270919e+05
  -2.6557987481e-02  -2.6650235276e-02   2.1537807086e-01   5.7109158674e-05   8.9926944965e-01  -5.7169346579e-24  -5.3287827720e-25   1.5953398244e+03   3.4933110156e-02   9.7724563042e-02   1.0172977927e+07   2.4008433393e-05   3.8668015951e-06   2.5255935449e-04   8.5400101340e-02   9.1263025284e-04   7.1702380313e-02   5.0887406872e-06  -9.4326883703e-17   2.7137197400e-18   1.0597086298e-15   6.2978127783e-15   7.7145003093e-04   1.0119003503e-01   6.6872283503e-11   1.0015516345e-13   2.0765243154e-18   7.3973787963e-01  -2.7456240195e+05
  -2.6370738551e-02  -2.6465739686e-02   2.0799014818e-01   5.8364428311e-05   9.3429063927e-01  -6.2252243960e-24  -5.7137992068e-25   1.6501356596e+03   3.7090441508e-02   1.0815904361e-01   1.2770955799e+07   3.4863198449e-05   5.9536478553e-06   3.2392150106e-04   7.6415917866e-02   1.1579507074e-03   7.5166250856e-02   5.1525850580e-06   3.5353395770e-16   2.5671711334e-17   9.1037557935e-15   5.1362594418e-14   1.1356573644e-03   1.0758051368e-01   1.3345372688e-10   2.3477613665e-13   2.0946365854e-17   7.3817381846e-01  -2.9592571722e+05
  -2.6176478194e-02  -2.6275737416e-02   2.0117177362e-01   5.9580312175e-05   9.7002278909e-01  -6.8062356929e-24  -6.1280072800e-25   1.7039442597e+03   3.9374145116e-02   1.1854092850e-01   1.5628073035e+07   5.0561847346e-05   9.0091263185e-06   4.0375709343e-04   6.7027495609e-02   1.4364344174e-03   7.8680515888e-02   5.1153303906e-06   5.6965768292e-15   4.0361177592e-16   1.1135700331e-13   5.4675325362e-13   1.6874868107e-03   1.1420185161e-01   2.6474264543e-10   7.2735777255e-13   3.3087847027e-16   7.3649777200e-01  -3.2028534864e+05
  -2.5971450563e-02  -2.6077218973e-02   1.9487382906e-01   6.0751774201e-05   1.0070199551e+00  -7.4640235553e-24  -6.5714467540e-25   1.7565360737e+03   4.1823913828e-02   1.2852441645e-01   1.8601112662e+07   7.3442599192e-05   1.3440389915e-05   4.8740876260e-04   5.7156214162e-02   1.7403345024e-03   8.2268913038e-02   4.9480389218e-06   1.2176956312e-13   8.3826672550e-15   1.8284700910e-12   7.7286388855e-12   2.5299703178e-03   1.2105317960e-01   5.2463155081e-10   5.2069914043e-12   7.0636350319e-15   7.3467214805e-01  -3.4858332424e+05
  -2.5749845382e-02  -2.5865682154e-02   1.8905475494e-01   6.1870983374e-05   1.0461362250e+00  -8.2213341102e-24  -7.0249034295e-25   1.8075894141e+03   4.4502786781e-02   1.3762967938e-01   2.1408834412e+07   1.0749095788e-04   1.9829422886e-05   5.6526408454e-04   4.6691068726e-02   2.0521618450e-03   8.5969371146e-02   4.6088015270e-06   3.5927587363e-12   2.3861877044e-13   4.1821593445e-11   1.4926942388e-10   3.8399756577e-03   1.2811186964e-01   1.0510836988e-09   9.4252843157e-11   2.0556521223e-13   7.3263835837e-01  -3.8217779626e+05
