# time = 0.85
# Grid points = 770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8337682854e-01  -4.8440547930e-01   1.1176580079e+00   1.9268293009e-05   2.0273308529e-01  -8.5525003976e-03  -8.5525003976e-03   3.1429139181e+02   9.5619107900e-04   6.4807685418e-07   2.2746790313e-03   5.6555223318e-06   1.0252605632e-20   5.5515994156e-17   2.3064671136e-01   3.9900116617e-15   1.2520451382e-03   1.5075023519e-07   5.3533548246e-24   2.8954355730e-25   2.3941958976e-11   4.1634549050e-04   1.1712061799e-04   1.3022230590e-03   9.1282938567e-20   1.8657815237e-06   5.0674878644e-26   7.6625788226e-01  -1.4475370371e+04
  -4.8131919892e-01  -4.8234817778e-01   1.1203180814e+00   1.9235518137e-05   1.9545787012e-01   2.2026815193e-02   2.2026815193e-02   3.1354492274e+02   8.9704470354e-04   2.0437715352e-06   2.1510571493e-03   6.3547475111e-06   1.0181823643e-20   6.6030338805e-17   2.3082294115e-01   4.2230333059e-15   1.1999236724e-03   1.4093737734e-07  -2.6123353544e-22   3.0815106436e-25   2.4050894658e-11   3.9766813620e-04   1.0960034760e-04   1.1468989719e-03   8.4975456392e-20   1.6417374148e-06   3.9687376791e-26   7.6631483027e-01  -1.3026626563e+04
  -4.7972875395e-01  -4.8029022007e-01   1.0898881122e+00   1.9610787722e-05   2.8894532839e-01   3.3517960151e-02   3.3517960151e-02   3.2212382359e+02   1.5128993899e-03   4.1178712619e-05   2.9398487085e-03   8.1342072506e-06   1.3798155370e-20   2.8178659289e-17   2.2935010785e-01   3.0653337648e-15   1.9635422277e-03   2.3482342049e-07   4.7756269065e-24  -2.9133824643e-22   2.1028848392e-11   6.6561706222e-04   1.8501215356e-04   1.9749170316e-03   1.0732196843e-19   2.8459942958e-06  -4.0454526632e-23   7.6584958862e-01  -2.3508986485e+04
  -4.7878571763e-01  -4.7916728782e-01   1.0393831832e+00   2.0269400800e-05   4.8979745709e-01   4.5620362057e-02   4.5620362057e-02   3.3748844211e+02   2.6531746401e-03   7.2694954474e-05   3.5715942138e-03   9.9880394493e-06   2.1498211174e-20   6.1849773478e-18   2.2653927581e-01   2.2614641746e-15   3.2975911225e-03   4.0941695859e-07   1.8455857399e-24   1.0612498621e-25   1.6057365687e-11   1.1433550959e-03   3.2561751612e-04   3.7397676400e-03   1.5208238087e-19   5.4094107673e-06   2.9391365667e-24   7.6493858594e-01  -4.4303574821e+04
  -4.7777643726e-01  -4.7840414743e-01   9.9549317975e-01   2.0880581435e-05   6.9992884016e-01   4.9601581244e-02   4.9601581244e-02   3.5208846259e+02   3.7572977707e-03   3.3889831206e-05   3.4182184601e-03   1.1899992555e-05   2.9397392692e-20   7.3643327717e-19   2.2380552157e-01   1.8297777759e-15   4.5664861608e-03   5.7841354829e-07   1.0335315239e-24   6.1391629670e-26   1.1716672921e-11   1.6026433657e-03   4.6200558421e-04   5.4993274819e-03   1.8347945151e-19   7.9596776619e-06   2.0388638307e-23   7.6404357774e-01  -6.4775961480e+04
  -4.7609976271e-01  -4.7714872709e-01   9.8123675867e-01   2.1086330685e-05   7.8381238108e-01  -1.5777433520e-02  -1.5777433520e-02   3.5706197299e+02   4.0999065661e-03   8.7081403266e-07   3.2341550720e-03   1.4294121801e-05   3.2560205395e-20   7.0741982942e-20   2.2303861200e-01   1.7356925607e-15   5.0371054962e-03   6.2997591529e-07   8.5573386972e-25   5.1379582376e-26   1.0412787506e-11   1.7622259042e-03   5.0316934565e-04   5.8274978626e-03   1.8526931989e-19   8.4379511851e-06   3.4791526851e-23   7.6380802733e-01  -6.9809096538e+04
  -4.7400068240e-01  -4.7505079834e-01   9.7869849259e-01   2.1121979698e-05   8.2341440208e-01  -9.9177442119e-02  -9.9177442119e-02   3.5791850250e+02   4.1316413450e-03   6.0865883549e-06   3.2383811493e-03   1.6486131512e-05   3.4338598984e-20   3.8181405526e-20   2.2305507344e-01   1.7798190596e-15   5.1595186755e-03   6.3342506196e-07   1.1857478930e-24  -7.2157697930e-23   1.0406234882e-11   1.7952795894e-03   5.0577977398e-04   5.6337845902e-03   1.8377427850e-19   8.1632388669e-06   3.6146810012e-23   7.6382528113e-01  -6.8994263827e+04
  -4.7233399603e-01  -4.7295056646e-01   9.4599275520e-01   2.1615378575e-05   1.0340774387e+00  -9.7802997030e-02  -9.7802997030e-02   3.7004102285e+02   5.0606529472e-03   2.8487439503e-05   2.7904116426e-03   1.8362968050e-05   4.0683295428e-20   4.3369161619e-20   2.2078171321e-01   1.4898925207e-15   6.2196737809e-03   7.7444405804e-07   5.2218989485e-25   3.2153035082e-26   7.7244380542e-12   2.1878424106e-03   6.2114970779e-04   7.0792723486e-03   1.9604848236e-19   1.0260559481e-05   1.3783369667e-22   7.6308095057e-01  -8.5912366985e+04
  -4.7093710626e-01  -4.7171742561e-01   9.1140311855e-01   2.2165254729e-05   1.2517962178e+00  -6.9384688940e-02  -6.9384688940e-02   3.8379521697e+02   6.1215854628e-03   1.5758224066e-05   1.9713101550e-03   1.9906963582e-05   4.1062095898e-20   4.4280338934e-20   2.1816931548e-01   1.0628199467e-15   7.4213454861e-03   9.3632206516e-07   2.2028076800e-25   1.3880883594e-26   4.7523243524e-12   2.6332315083e-03   7.5316045253e-04   8.7530896377e-03   1.7599931186e-19   1.2686771436e-05   5.4114547663e-22   7.6223632737e-01  -1.0532951991e+05
  -4.6937627627e-01  -4.7015678692e-01   9.0260850817e-01   2.2309588005e-05   1.2943350259e+00  -7.2347788703e-02  -7.2347788703e-02   3.8744136260e+02   6.3868112969e-03   5.7744352048e-08   1.6742675891e-03   2.0765527908e-05   3.8559443601e-20   4.2014308262e-20   2.1753675586e-01   9.1652020653e-16   7.7538896358e-03   9.7702704505e-07  -3.7215145014e-24  -1.1931978044e-23   3.9145567626e-12   2.7488905851e-03   7.8558454763e-04   9.0982175032e-03   1.5851327795e-19   1.3189609954e-05   7.4981955139e-22   7.6204172970e-01  -1.0974654088e+05
  -4.6727441776e-01  -4.6859576561e-01   9.2154339747e-01   2.2000532717e-05   1.1612009346e+00  -1.3120770602e-01  -1.3120770602e-01   3.7963441650e+02   5.7633856225e-03   6.7330838054e-06   2.1218795220e-03   2.0720102263e-05   4.0218658111e-20   4.3430453374e-20   2.1907103159e-01   1.1521890593e-15   7.0776992121e-03   8.8277798842e-07   2.7145683831e-25   1.6998527275e-26   5.3440151466e-12   2.4854198686e-03   7.0690424650e-04   8.0857948675e-03   1.7520500758e-19   1.1722449762e-05   3.5429044687e-22   7.6253982488e-01  -9.8202208100e+04
  -4.6431704767e-01  -4.6595306990e-01   9.5562171276e-01   2.1467200004e-05   9.5379876563e-01  -2.1673457725e-01  -2.1673457725e-01   3.6636362731e+02   4.7383497609e-03   1.1549409204e-06   2.9979564328e-03   2.0269414513e-05   4.0501617628e-20   4.3515936655e-20   2.2158234777e-01   1.6352544184e-15   5.9150708570e-03   7.2668592351e-07   6.5287205281e-25   3.9948054851e-26   8.7072558738e-12   2.0499353006e-03   5.7867896976e-04   6.4993638206e-03   1.9648157616e-19   9.4163096087e-06   9.0596936946e-23   7.6334419086e-01  -7.9629848109e+04
  -4.6124046862e-01  -4.6268102544e-01   9.4727272600e-01   2.1594212131e-05   9.8984005449e-01  -2.0281557318e-01  -2.0281557318e-01   3.6951071371e+02   4.9970466272e-03   4.4005633829e-06   3.1827329323e-03   2.1479587206e-05   4.6938621476e-20   5.0382588370e-20   2.2099407202e-01   1.7233677813e-15   6.2084265799e-03   7.6350278135e-07   9.4455639372e-25  -5.7241187961e-23   8.9146722726e-12   2.1690747087e-03   6.1119195786e-04   6.8414040914e-03   2.1877778346e-19   9.9114987065e-06   1.2628367305e-22   7.6314367605e-01  -8.4049721268e+04
  -4.5780235054e-01  -4.5979991181e-01   8.9669134918e-01   2.2403991693e-05   1.3114633983e+00  -1.3763937653e-01  -1.3763937653e-01   3.8985708121e+02   6.5856343211e-03   6.7738157575e-06   2.2134419804e-03   2.5213715544e-05   5.5748941581e-20   6.1183876542e-20   2.1721761225e-01   1.2224686322e-15   8.0565657872e-03   1.0003799970e-06   2.6683548698e-25   1.6977626093e-26   5.0961344321e-12   2.8671047755e-03   8.0908650435e-04   9.0991221984e-03   2.1212249711e-19   1.3196337620e-05   9.0099594595e-22   7.6191109805e-01  -1.1192083200e+05
  -4.5240340365e-01  -4.5580478927e-01   8.8472912466e-01   2.2604957494e-05   1.4742112219e+00  -2.2338867534e-01  -2.2338867534e-01   3.9499202546e+02   6.9857316543e-03   7.6256745313e-08   2.0019464925e-03   2.6938531944e-05   5.7879382704e-20   6.4000329737e-20   2.1627815608e-01   1.1230105119e-15   8.5311227844e-03   1.0598183892e-06   2.0967534550e-25   1.3441810596e-26   4.4188961551e-12   3.0443334341e-03   8.5857973613e-04   9.6438824263e-03   2.0805126921e-19   1.3989236650e-05   1.4124516966e-21   7.6160193795e-01  -1.1881378163e+05
  -4.4560015718e-01  -4.4900201802e-01   8.8838538115e-01   2.2542276009e-05   1.5286766399e+00  -3.4755922912e-01  -3.4755922912e-01   3.9338587991e+02   6.8523027426e-03   3.9524429496e-07   2.1592078543e-03   2.7776836192e-05   6.0336334795e-20   6.6656579611e-20   2.1662550879e-01   1.2083047866e-15   8.4034627197e-03   1.0392953697e-06   2.4788690811e-25   1.5856690877e-26   4.8372262213e-12   2.9910894279e-03   8.4132755050e-04   9.3836161810e-03   2.1733566991e-19   1.3616212944e-05   1.2154473803e-21   7.6171256298e-01  -1.1613260057e+05
  -4.3922138549e-01  -4.4219829634e-01   8.5824140324e-01   2.3064044587e-05   1.7928539244e+00  -3.9230449254e-01  -3.9230449254e-01   4.0684401864e+02   7.8912135702e-03   1.6453012017e-06   1.3124493432e-03   3.1436579329e-05   5.2961155428e-20   5.9238222800e-20   2.1416033759e-01   7.8630178395e-16   9.6463882566e-03   1.1952116410e-06   8.5061647312e-26   5.5425952935e-27   2.6383944703e-12   3.4464904059e-03   9.6960914759e-04   1.0820689145e-02   1.6632699359e-19   1.5713750892e-05   3.7449898755e-21   7.6090813991e-01  -1.3417929393e+05
  -4.3302811959e-01  -4.3624447464e-01   8.3571397529e-01   2.3471588193e-05   1.9561766224e+00  -3.9355209972e-01  -3.9355209972e-01   4.1751413229e+02   8.7158132114e-03   1.1701124616e-06   6.0013741893e-04   3.4436057318e-05   3.5778209745e-20   4.1250498406e-20   2.1220740397e-01   4.2869971993e-16   1.0641098240e-02   1.3191183877e-06   1.8442525456e-26   1.2174969939e-27   1.0754531809e-12   3.8087163651e-03   1.0712869722e-03   1.1946612480e-02   1.0136274546e-19   1.7360074080e-05   8.5792854929e-21   7.6027176672e-01  -1.4843848484e+05
  -4.2743197432e-01  -4.2981176454e-01   8.1954391174e-01   2.3774521594e-05   2.0660982004e+00  -3.9045399533e-01  -3.9045399533e-01   4.2553446348e+02   9.3408913145e-03   2.9743755257e-07   3.6642493926e-04   3.6153361929e-05   3.3451815100e-20   3.9189607474e-20   2.1071156914e-01   3.4841057639e-16   1.1381059827e-02   1.4138776393e-06   7.5865380392e-27   5.0529710855e-28   5.5379398898e-13   4.0804517840e-03   1.1488524440e-03   1.2831937848e-02   8.8899941239e-20   1.8656740691e-05   1.5563604350e-20   7.5978990497e-01  -1.5937194457e+05
  -4.2267261261e-01  -4.2505218410e-01   8.1735765915e-01   2.3816975635e-05   2.0747759248e+00  -4.0045179251e-01  -4.0045179251e-01   4.2665834701e+02   9.4211426910e-03   1.0526648415e-06   3.3050111302e-04   3.5728467942e-05   3.2818153153e-20   3.8500689950e-20   2.1048761632e-01   3.3729361595e-16   1.1468393731e-02   1.4278631830e-06   6.3055130890e-27   4.2048489878e-28   4.7648155462e-13   4.1085848930e-03   1.1589477804e-03   1.2994216102e-02   8.7155412027e-20   1.8896548981e-05   1.6944612099e-20   7.5972618829e-01  -1.6097991595e+05
  -4.1918035278e-01  -4.2029304112e-01   8.3550463973e-01   2.3477874517e-05   1.9414443911e+00  -4.5760824795e-01  -4.5760824795e-01   4.1765589455e+02   8.6909440800e-03   2.5068545566e-05   5.7525998201e-04   3.3143438140e-05   3.4442202657e-20   3.9513753130e-20   2.1217299922e-01   4.1640222858e-16   1.0608349368e-02   1.3212707326e-06   1.7094000288e-26   1.1289299028e-27   1.0262899215e-12   3.7767891296e-03   1.0679067950e-03   1.2036428415e-02   9.9230925551e-20   1.7499429180e-05   8.7336571798e-21   7.6028556294e-01  -1.4850468845e+05
  -4.1688110448e-01  -4.1806766445e-01   8.8499403838e-01   2.2602501906e-05   1.5866255618e+00  -5.9616572662e-01  -5.9616572662e-01   3.9487459711e+02   6.8569520838e-03   1.8287949096e-05   1.2392623192e-03   2.8876385805e-05   3.6613281694e-20   4.0439805296e-20   2.1650170847e-01   7.1857833901e-16   8.5071024919e-03   1.0497514172e-06   2.0301566716e-25  -7.2619655576e-24   2.7532536959e-12   2.9632394078e-03   8.3801121801e-04   9.4384349058e-03   1.3023504290e-19   1.3709386408e-05   1.3592043511e-21   7.6170786798e-01  -1.1632572122e+05
  -4.1314384221e-01  -4.1569454452e-01   8.8848087167e-01   2.2544104579e-05   1.5422759615e+00  -5.7794323054e-01  -5.7794323054e-01   3.9337761222e+02   6.7419566398e-03   8.1055227809e-09   1.2624934342e-03   2.7747056348e-05   3.5649799269e-20   3.9449878911e-20   2.1675016746e-01   7.2723633415e-16   8.3542210515e-03   1.0334284989e-06   8.7469155766e-26   5.6003362800e-27   2.8372772547e-12   2.9080864995e-03   8.2416144246e-04   9.3266439982e-03   1.2995674050e-19   1.3543475667e-05   1.2004802911e-21   7.6179439558e-01  -1.1453165064e+05
  -4.0931779644e-01  -4.1059313990e-01   8.8732086451e-01   2.2564056183e-05   1.4944447891e+00  -5.4410692461e-01  -5.4410692461e-01   3.9388641768e+02   6.7797978080e-03   2.4279031747e-08   1.1317293868e-03   2.7485311532e-05   3.2366093954e-20   3.5852921173e-20   2.1664570136e-01   6.5403467892e-16   8.3936415976e-03   1.0399880749e-06   7.0065341422e-26   4.4893148544e-27   2.5301963299e-12   2.9217415780e-03   8.2903394188e-04   9.4040843809e-03   1.1797302795e-19   1.3661090544e-05   1.2593172952e-21   7.6176361075e-01  -1.1530591771e+05
  -4.0676678686e-01  -4.0804245299e-01   8.8547759165e-01   2.2595065588e-05   1.4864934821e+00  -5.4550655022e-01  -5.4550655022e-01   3.9468142877e+02   6.8414695368e-03   3.0601981048e-06   1.0115087465e-03   2.8003485134e-05   2.9674450310e-20   3.2865154589e-20   2.1650569800e-01   5.8770617725e-16   8.4718159148e-03   1.0491584020e-06   1.3413342380e-25  -4.6755154712e-24   2.2456775888e-12   2.9497815386e-03   8.3655075150e-04   9.4775946211e-03   1.0698721003e-19   1.3773309478e-05   1.3480447436e-21   7.6171573322e-01  -1.1634014492e+05
  -4.0488484981e-01  -4.0549112074e-01   8.6759431051e-01   2.2901373785e-05   1.6197658230e+00  -5.2683866626e-01  -5.2683866626e-01   4.0258608591e+02   7.4845195212e-03   7.1503958653e-05   7.8293906898e-04   3.0924495054e-05   2.8940640866e-20   3.2493969350e-20   2.1503942713e-01   4.7539344838e-16   9.2279927434e-03   1.1417429513e-06   4.4995112879e-26  -2.9872164610e-24   1.6245375594e-12   3.2452186405e-03   9.1662958727e-04   1.0304373900e-02   9.5146208116e-20   1.4979541697e-05   2.6262218084e-21   7.6121931221e-01  -1.2728364706e+05
  -4.0398260565e-01  -4.0427857887e-01   8.3753406046e-01   2.3437636586e-05   1.8805884296e+00  -4.6547703387e-01  -4.6547703387e-01   4.1662188903e+02   8.6489996230e-03   1.9654308444e-04   5.6826896152e-04   3.4781868925e-05   3.3327139257e-20   3.9568315050e-20   2.1238464792e-01   4.0524779442e-16   1.0565568234e-02   1.3079827211e-06   1.6687292356e-26  -9.8483584092e-26   1.0256499837e-12   3.7830038072e-03   1.0628208354e-03   1.1827482463e-02   9.4709704765e-20   1.7184159714e-05   7.9970069526e-21   7.6032320272e-01  -1.4714601478e+05
  -4.0334674279e-01  -4.0368663243e-01   8.1076659774e-01   2.3939495456e-05   2.1528533223e+00  -3.9821693616e-01  -3.9821693616e-01   4.2998490646e+02   9.7860029624e-03   1.7088766864e-04   4.4235211831e-04   3.7757023620e-05   4.6026343906e-20   5.6368180221e-20   2.0977446734e-01   4.3569442572e-16   1.1831438757e-02   1.4699985073e-06   1.0668774035e-26   7.1334094080e-28   6.2824731210e-13   4.3049740269e-03   1.2066476194e-03   1.3378970931e-02   1.1642651185e-19   1.9415521628e-05   2.1525680977e-20   7.5944485878e-01  -1.6684055002e+05
  -4.0251616337e-01  -4.0300685315e-01   7.9268484345e-01   2.4291291251e-05   2.3330693418e+00  -3.4914983048e-01  -3.4914983048e-01   4.3948261450e+02   1.0596599737e-02   4.6049758609e-05   4.2168940725e-04   4.0799011267e-05   6.9638066356e-20   8.6186229719e-20   2.0795152616e-01   5.5887559764e-16   1.2761217971e-02   1.5840699655e-06   9.0816013593e-27   6.1247543421e-28   4.2470057648e-13   4.6848984183e-03   1.3085097542e-03   1.4406895636e-02   1.6175258424e-19   2.0896541088e-05   4.1456755349e-20   7.5882367243e-01  -1.8055231394e+05
  -4.0153464644e-01  -4.0202547358e-01   7.8338838386e-01   2.4476483999e-05   2.4281487729e+00  -3.2088051227e-01  -3.2088051227e-01   4.4452617953e+02   1.1031009468e-02   6.1035854954e-06   4.5462421047e-04   4.2688842438e-05   9.2776233844e-20   1.1578279830e-19   2.0698222413e-01   6.8255280561e-16   1.3260825655e-02   1.6447086373e-06   9.1573231063e-27   6.2017319686e-28   3.5394362664e-13   4.8899181202e-03   1.3630212094e-03   1.4947862914e-02   2.0576263106e-19   2.1675027682e-05   5.7954782375e-20   7.5849013939e-01  -1.8786489566e+05
  -4.0044871969e-01  -4.0104381929e-01   7.8188429465e-01   2.4506720397e-05   2.4520593884e+00  -3.2733258658e-01  -3.2733258658e-01   4.4535255159e+02   1.1102421367e-02   1.5066299580e-06   4.6330058348e-04   4.3031180781e-05   9.7548660871e-20   1.2198100884e-19   2.0682359634e-01   7.0745135718e-16   1.3343324331e-02   1.6546399008e-06   9.2179284672e-27   6.2469002949e-28   3.4426511990e-13   4.9237396766e-03   1.3719665884e-03   1.5035618206e-02   2.1467407022e-19   2.1801339088e-05   6.1172365694e-20   7.5843526770e-01  -1.8906340821e+05
  -3.9925864215e-01  -3.9985362008e-01   7.9065351204e-01   2.4331496702e-05   2.3756440741e+00  -3.7217173021e-01  -3.7217173021e-01   4.4057502818e+02   1.0690400277e-02   3.7395093320e-05   4.2509121028e-04   4.1201980750e-05   7.3795534534e-20   9.1371055866e-20   2.0774180462e-01   5.8121309426e-16   1.2869245711e-02   1.5971978759e-06   9.0100771778e-27   6.0821681162e-28   4.0599613037e-13   4.7290719559e-03   1.3202759930e-03   1.4524089057e-02   1.6971259655e-19   2.1065326288e-05   4.4609036852e-20   7.5875164816e-01  -1.8213385757e+05
  -3.9831995169e-01  -3.9866366422e-01   8.0948453526e-01   2.3964134842e-05   2.2018580479e+00  -4.4165976507e-01  -4.4165976507e-01   4.3064635327e+02   9.8423082766e-03   1.6754386798e-04   4.3747009214e-04   3.7898408666e-05   4.7039484380e-20   5.7607698308e-20   2.0964554329e-01   4.4021711069e-16   1.1894300858e-02   1.4780130841e-06   1.0452307463e-26   6.9930842382e-28   6.0997499236e-13   4.3309181173e-03   1.2137714931e-03   1.3454992614e-02   1.1834754099e-19   1.9524848611e-05   2.2563272340e-20   7.5940157236e-01  -1.6780944308e+05
  -3.9767944359e-01  -3.9797623916e-01   8.3612477566e-01   2.3463482318e-05   1.9419638064e+00  -5.2444054975e-01  -5.2444054975e-01   4.1730498500e+02   8.7070951046e-03   1.9842332628e-04   5.5944354302e-04   3.4914693758e-05   3.3658955399e-20   4.0087073942e-20   2.1225066620e-01   4.0377423253e-16   1.0630053967e-02   1.3162911641e-06   1.6129780047e-26  -7.9568414967e-26   1.0010589832e-12   3.8095568066e-03   1.0701773851e-03   1.1907735548e-02   9.5071503640e-20   1.7299672120e-05   8.4285789823e-21   7.6027827944e-01  -1.4815977386e+05
  -3.9687949661e-01  -3.9738264802e-01   8.6391882117e-01   2.2965499483e-05   1.7100515694e+00  -6.0068840917e-01  -6.0068840917e-01   4.0425130715e+02   7.6213768152e-03   8.0056355273e-05   7.4493363491e-04   3.1409573864e-05   2.8958660634e-20   3.2689250580e-20   2.1472652862e-01   4.5818594649e-16   9.3864588318e-03   1.1613934125e-06   2.8689112312e-26  -1.4207543524e-25   1.5230408557e-12   3.3081422396e-03   9.3376541059e-04   1.0483541697e-02   9.3505987734e-20   1.5239847555e-05   3.0115498312e-21   7.6111375239e-01  -1.2962335034e+05
