# time = 0.725
# Grid points = 1274
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8124276527e-01  -4.8224798317e-01   1.1147920937e+00   1.9306255575e-05   1.4168823428e-01  -8.9647947967e-02  -8.9647947967e-02   3.1512464739e+02   9.4924724171e-04   1.4042983648e-07   1.2121442541e-02   3.5676339166e-06   5.1987546377e-20   3.5408106365e-16   2.3053099265e-01   2.1105666082e-14   1.2691876490e-03   1.5571280766e-07   1.4621830365e-22   7.9325024274e-24   1.2406689941e-10   3.8459128739e-04   1.1371160278e-04   1.4432032783e-03   5.2021042866e-19   2.0095673340e-06   1.1371977359e-25   7.6625258049e-01  -1.4962222563e+04
  -4.7923232626e-01  -4.8023754737e-01   1.1077293800e+00   1.9393094517e-05   1.6201817991e-01  -9.9888902625e-02  -9.9888902625e-02   3.1709765832e+02   1.0771069756e-03   3.2847021000e-07   1.4553526157e-02   4.1504378775e-06   6.2387056845e-20   1.4640966480e-16   2.3020888749e-01   2.1749628192e-14   1.4361565317e-03   1.7607006217e-07   1.6097648944e-22   8.7841009559e-24   1.3374884910e-10   4.3579515992e-04   1.2871466052e-04   1.6292414426e-03   6.0575300409e-19   2.2695723202e-06   1.6200653492e-25   7.6615460850e-01  -1.7161779676e+04
  -4.7766905225e-01  -4.7822710515e-01   1.0996522261e+00   1.9493205736e-05   1.8230672126e-01  -1.1187407812e-01  -1.1187407812e-01   3.1938101385e+02   1.2269936835e-03   1.5216960936e-06   1.6994890703e-02   5.2378524332e-06   7.4335069337e-20   8.0573180478e-17   2.2983946134e-01   2.1976117288e-14   1.6324463423e-03   1.9952709504e-07   1.6861182889e-22   9.2617952993e-24   1.4009448912e-10   4.9707124162e-04   1.4627703868e-04   1.8365188688e-03   6.9111740681e-19   2.5605755624e-06   2.3520877096e-25   7.6604022707e-01  -1.9684902417e+04
  -4.7655203426e-01  -4.7711099936e-01   1.0863147351e+00   1.9660456331e-05   2.0638816696e-01  -1.3473691867e-01  -1.3473691867e-01   3.2321877785e+02   1.4854385126e-03   1.2885729193e-05   2.0296784718e-02   7.1314950607e-06   9.4150089612e-20   4.6451824144e-17   2.2921948144e-01   2.1680341641e-14   1.9727013197e-03   2.3926782116e-07   1.6708839928e-22   9.2775264332e-24   1.4315118529e-10   6.0692483164e-04   1.7681819620e-04   2.1701092847e-03   8.0940332547e-19   3.0346953970e-06  -6.1466647703e-23   7.6584355933e-01  -2.3963552469e+04
  -4.7556290641e-01  -4.7599306917e-01   1.0512474953e+00   2.0114380744e-05   2.7220620758e-01  -2.0135326078e-01  -2.0135326078e-01   3.3376896914e+02   2.2224127087e-03   9.6849416725e-05   2.7240270465e-02   1.0383760383e-05   1.5645970182e-19   1.4362402277e-17   2.2745725865e-01   2.0829559415e-14   2.9198253766e-03   3.5214529838e-07   1.4922248808e-22   8.5175833966e-24   1.3909680302e-10   9.2562442204e-04   2.6562519656e-04   3.1328496277e-03   1.1407556448e-18   4.4249154476e-06   1.8608800155e-24   7.6528365577e-01  -3.6361869822e+04
  -4.7488875222e-01  -4.7513274364e-01   1.0016104396e+00   2.0796117932e-05   3.9434722282e-01  -3.0841900973e-01  -3.0841900973e-01   3.4996201576e+02   3.4036284449e-03   2.2619226675e-04   3.1881773737e-02   1.3050874342e-05   2.7268109560e-19   4.4143265495e-18   2.2461210593e-01   1.9287818138e-14   4.3546780626e-03   5.3295733741e-07   1.0941196686e-22   6.4846097796e-24   1.1707941985e-10   1.4357732093e-03   4.1138065245e-04   4.7810703866e-03   1.6557997522e-18   6.8464462654e-06   1.4735277828e-23   7.6438456137e-01  -5.6721928930e+04
  -4.7443115667e-01  -4.7464476079e-01   9.6572715594e-01   2.1321000027e-05   5.2309720309e-01  -3.9881069000e-01  -3.9881069000e-01   3.6271451808e+02   4.3746977162e-03   2.2777011361e-04   3.2011133912e-02   1.4586455761e-05   3.7902453364e-19   1.7961107617e-18   2.2221984752e-01   1.7868083837e-14   5.4586677102e-03   6.8178957080e-07   8.0847455081e-23   4.9167937796e-24   9.7449579165e-11   1.8428677545e-03   5.3240805567e-04   6.3223605225e-03   2.0695501633e-18   9.1142856435e-06   6.5001573119e-23   7.6359946580e-01  -7.4567027974e+04
  -4.7369205518e-01  -4.7421755255e-01   9.2613415796e-01   2.1933634679e-05   6.9048230407e-01  -4.9565677447e-01  -4.9565677447e-01   3.7790410213e+02   5.5520655427e-03   1.1899434773e-05   2.8617690836e-02   1.6353478332e-05   5.0180806996e-19   7.1195648094e-19   2.1932808122e-01   1.5599719230e-14   6.7880322421e-03   8.6241178510e-07   5.0686535965e-23   3.1668048859e-24   7.3257325903e-11   2.3387401359e-03   6.7975148838e-04   8.1756337352e-03   2.3913877075e-18   1.1841490698e-05   3.1484047101e-22   7.6266070372e-01  -9.6152397265e+04
  -4.7290365143e-01  -4.7316655781e-01   9.4763915017e-01   2.1596275652e-05   6.1021987409e-01  -4.3719959239e-01  -4.3719959239e-01   3.6950190345e+02   4.9026786291e-03   1.5458764457e-04   3.1042314898e-02   1.5572035909e-05   4.3830869755e-19   8.4801127053e-19   2.2091615097e-01   1.6995208652e-14   6.0509806872e-03   7.6273203471e-07   6.7171430544e-23   4.1362235806e-24   8.6929573389e-11   2.0631368029e-03   5.9832322224e-04   7.1741547897e-03   2.2568985579e-18   1.0366140383e-05   1.3517556389e-22   7.6317055253e-01  -8.4406732814e+04
  -4.7242374972e-01  -4.7264074505e-01   9.8114495321e-01   2.1091884470e-05   4.8579430130e-01  -3.4280771832e-01  -3.4280771832e-01   3.5711595961e+02   3.9415027910e-03   2.4662710391e-04   3.2550928951e-02   1.4513811106e-05   3.3554992816e-19   1.5589466210e-18   2.2329633585e-01   1.8716784042e-14   4.9773514058e-03   6.1528008438e-07   9.4758338948e-23   5.7004723325e-24   1.0709026503e-10   1.6624350247e-03   4.7808309168e-04   5.6054150134e-03   1.9048580300e-18   8.0589154995e-06   3.4311295163e-23   7.6395719150e-01  -6.6411340520e+04
  -4.7182378832e-01  -4.7220675438e-01   1.0294850893e+00   2.0407012608e-05   3.5250320182e-01  -2.2095572834e-01  -2.2095572834e-01   3.4066575219e+02   2.7108281147e-03   1.2318428554e-04   3.0519982027e-02   1.2934999220e-05   2.0907275741e-19   3.5560413179e-18   2.2629996335e-01   2.0721277621e-14   3.5413472339e-03   4.2661867911e-07   1.3869396656e-22   8.0508632686e-24   1.3355543825e-10   1.1386526369e-03   3.2484364999e-04   3.7582635538e-03   1.3751983082e-18   5.3364211579e-06   4.5682254363e-24   7.6491823140e-01  -4.4467376551e+04
  -4.7107862422e-01  -4.7144082226e-01   1.0551751488e+00   2.0062503723e-05   3.0833440829e-01  -1.6325126529e-01  -1.6325126529e-01   3.3254586895e+02   2.1209051250e-03   4.6243494462e-06   2.7588321045e-02   1.1802592062e-05   1.5672330576e-19   5.9757329475e-18   2.2770363153e-01   2.1996816403e-14   2.8056129173e-03   3.3654688540e-07   1.6654421688e-22   9.4794013524e-24   1.4633055497e-10   8.7911683691e-04   2.5215542688e-04   2.9841443230e-03   1.1413684385e-18   4.1966694682e-06   1.5662958835e-24   7.6535900301e-01  -3.4478121065e+04
  -4.7035318573e-01  -4.7071642617e-01   1.0490115348e+00   2.0143882066e-05   3.2500258566e-01  -1.7109591463e-01  -1.7109591463e-01   3.3445434690e+02   2.2582684090e-03   4.0288687311e-05   2.8351608741e-02   1.2506575410e-05   1.6866604229e-19   5.2981345253e-18   2.2738425460e-01   2.1638684939e-14   2.9817424969e-03   3.5730609918e-07  -6.3858574558e-21   9.0975111276e-24   1.4318862045e-10   9.4057555998e-04   2.6890916635e-04   3.1499276056e-03   1.1897292903e-18   4.4411240513e-06   2.0167483380e-24   7.6525728543e-01  -3.6726985978e+04
  -4.6971823887e-01  -4.6998994530e-01   1.0100532784e+00   2.0675977607e-05   4.1741100038e-01  -2.5189172402e-01  -2.5189172402e-01   3.4707676333e+02   3.1832912482e-03   2.0856319515e-04   3.1786722175e-02   1.4835798362e-05   2.5708990315e-19   2.4408107772e-18   2.2517242147e-01   1.9901700212e-14   4.1151645585e-03   4.9842468878e-07   1.1982420045e-22   7.0577646118e-24   1.2304337329e-10   1.3436853748e-03   3.8302946058e-04   4.4066549066e-03   1.5658762614e-18   6.2928680967e-06   1.0209350332e-23   7.6455741702e-01  -5.2578300646e+04
  -4.6924163586e-01  -4.6944653244e-01   9.6967795754e-01   2.1260692292e-05   5.5470484188e-01  -3.4524983297e-01  -3.4524983297e-01   3.6123643759e+02   4.2535552727e-03   2.9240105413e-04   3.2063438227e-02   1.7127335014e-05   3.7290388097e-19   1.2487801683e-18   2.2256186055e-01   1.8125599828e-14   5.3553417259e-03   6.6185647533e-07   8.4410045147e-23   5.1196175557e-24   9.9886867066e-11   1.7977834340e-03   5.1604853014e-04   6.0431677933e-03   2.0014134536e-18   8.7062550158e-06   5.4111814597e-23   7.6369930242e-01  -7.1929107631e+04
  -4.6869301611e-01  -4.6903673928e-01   9.3002822588e-01   2.1869610137e-05   7.1224679885e-01  -4.2873733416e-01  -4.2873733416e-01   3.7630204267e+02   5.4111634094e-03   1.8216288934e-04   2.8692519496e-02   1.9919497767e-05   4.9648431429e-19   7.1950176164e-19   2.1975516219e-01   1.5805137882e-14   6.6994931112e-03   8.3841669927e-07   5.2811386042e-23   3.2915890769e-24   7.5072976062e-11   2.2925475379e-03   6.6005760530e-04   7.7849911099e-03   2.3006494997e-18   1.1274657732e-05   2.6079806395e-22   7.6277571580e-01  -9.2830217912e+04
  -4.6789564629e-01  -4.6834929293e-01   9.0271678215e-01   2.2309286191e-05   8.1130945473e-01  -4.3589766130e-01  -4.3589766130e-01   3.8736042432e+02   6.2199068747e-03   4.6005959023e-05   2.4012614966e-02   2.3685750967e-05   5.6563553549e-19   6.4085434357e-19   2.1791793923e-01   1.3631123378e-14   7.7525024796e-03   9.6040764840e-07   3.3503331780e-23   2.1272555303e-24   5.7057955673e-11   2.6658836955e-03   7.5949239333e-04   8.6598163247e-03   2.2445891364e-18   1.2585675253e-05   7.0459275380e-22   7.6220713399e-01  -1.0540445004e+05
  -4.6698644920e-01  -4.6744199965e-01   8.8572485556e-01   2.2592380978e-05   9.0748964309e-01  -4.1520158768e-01  -4.1520158768e-01   3.9457160396e+02   6.7548952437e-03   3.5217931954e-05   2.1261762404e-02   2.6904522580e-05   6.0957657105e-19   6.7903659417e-19   2.1670456707e-01   1.2312618999e-14   8.4466572592e-03   1.0405674957e-06   2.4810762644e-23   1.5928895042e-24   4.7727112718e-11   2.9119293124e-03   8.2495513038e-04   9.2568226148e-03   2.1925403174e-18   1.3482051937e-05   1.3062314173e-21   7.6181364142e-01  -1.1392632775e+05
  -4.6584415713e-01  -4.6653089874e-01   8.5866087452e-01   2.3063353900e-05   1.1188271359e+00  -4.3854183994e-01  -4.3854183994e-01   4.0673135309e+02   7.7198800219e-03   4.4631215684e-05   1.7061520819e-02   2.9697670077e-05   6.5522409698e-19   7.3736475016e-19   2.1434375059e-01   1.0026078906e-14   9.5178338041e-03   1.1878487179e-06   1.4283407762e-23   9.3205288388e-25   3.4753466969e-11   3.3179942192e-03   9.4574792716e-04   1.0805383985e-02   2.1272253098e-18   1.5762668186e-05   3.7156396204e-21   7.6102264125e-01  -1.3177710446e+05
  -4.6417841149e-01  -4.6515741552e-01   8.2911953917e-01   2.3601440452e-05   1.3375364790e+00  -4.4248284434e-01  -4.4248284434e-01   4.2084414263e+02   8.8206259414e-03   1.0022875375e-05   1.0348885002e-02   3.2540733229e-05   5.5507206470e-19   6.4956527444e-19   2.1172077381e-01   6.3313559814e-15   1.0811145051e-02   1.3557327330e-06   4.7926268650e-24   3.1807479978e-25   1.9066342184e-11   3.7995022940e-03   1.0834755833e-03   1.2346155161e-02   1.5741912318e-18   1.8058063319e-05   1.1102005970e-20   7.6018699356e-01  -1.5082116785e+05
  -4.6221877775e-01  -4.6319940746e-01   8.2903876747e-01   2.3601636193e-05   1.3176299187e+00  -4.0204493013e-01  -4.0204493013e-01   4.2084972539e+02   8.8082759013e-03   3.5236096498e-07   9.1156842094e-03   3.3790050783e-05   4.9441842118e-19   5.8170551348e-19   2.1180160122e-01   5.6090649921e-15   1.0848286161e-02   1.3527743795e-06   3.7430137527e-24   2.4846352094e-25   1.6819240983e-11   3.8046112951e-03   1.0810210071e-03   1.2203476024e-02   1.3787992200e-18   1.7862537577e-05   1.0955789957e-20   7.6020799891e-01  -1.5004339927e+05
  -4.6021255241e-01  -4.6123814804e-01   8.3575377950e-01   2.3476670309e-05   1.2364755095e+00  -3.5335908330e-01  -3.5335908330e-01   4.1755074084e+02   8.5515249340e-03   6.9692100968e-08   1.0362686743e-02   3.3960955739e-05   5.2246816324e-19   6.0877818011e-19   2.1242141269e-01   6.3047595901e-15   1.0546399738e-02   1.3125207582e-06   4.9332359296e-24   3.2627981605e-25   1.9583473057e-11   3.6927125696e-03   1.0484547813e-03   1.1837892565e-02   1.4935428110e-18   1.7306848325e-05   8.5292408738e-21   7.6040054732e-01  -1.4555736954e+05
  -4.5867430501e-01  -4.5918695678e-01   8.2978134723e-01   2.3587533703e-05   1.2552834600e+00  -3.4938147050e-01  -3.4938147050e-01   4.2047758457e+02   8.7832937885e-03   1.2094206054e-06   1.0225991080e-02   3.4706976922e-05   5.5261967231e-19   6.4992538348e-19   2.1187382224e-01   6.2763343167e-15   1.0813036813e-02   1.3464301567e-06   4.7215318407e-24   3.1329658808e-25   1.8947348778e-11   3.7950268689e-03   1.0771593553e-03   1.2166475179e-02   1.5343078254e-18   1.7773389066e-05   1.0624198838e-20   7.6022065273e-01  -1.4957099741e+05
  -4.5764825590e-01  -4.5816165324e-01   8.2710834136e-01   2.3636972698e-05   1.2657855266e+00  -3.4065326088e-01  -3.4065326088e-01   4.2178975345e+02   8.8908227578e-03   3.4843911771e-05   1.0201420185e-02   3.5669382786e-05   5.7074315265e-19   6.7873112690e-19   2.1163897665e-01   6.2843161800e-15   1.0944238111e-02   1.3611499580e-06  -8.2673307229e-23  -3.9417190776e-22   1.8742831568e-11   3.8461290741e-03   1.0902462099e-03   1.2288187585e-02   1.5546209625e-18   1.7946899532e-05   1.1682184348e-20   7.6013724492e-01  -1.5131841061e+05
  -4.5673490703e-01  -4.5713485856e-01   8.0234225404e-01   2.4108283105e-05   1.3923126684e+00  -2.3485064381e-01  -2.3485064381e-01   4.3440120089e+02   9.9437203529e-03   2.4173947819e-04   1.0033932341e-02   4.0412666469e-05   7.5925040649e-19   9.6251144138e-19   2.0928066976e-01   6.4160268971e-15   1.2162170978e-02   1.5068083636e-06   4.1950274195e-24   2.8233771222e-25   1.6955317586e-11   4.3406553194e-03   1.2211178740e-03   1.3610189013e-02   1.7911207868e-18   1.9817221470e-05   2.8556273432e-20   7.5932346034e-01  -1.6890205585e+05
  -4.5594318709e-01  -4.5633495549e-01   7.6739420638e-01   2.4808159244e-05   1.7916306664e+00   5.3061120786e-02   5.3061120786e-02   4.5352218865e+02   1.1654466769e-02   2.0365523581e-04   1.0705773227e-02   4.5884933448e-05   1.2550502306e-18   1.7172615622e-18   2.0554512841e-01   7.3089451437e-15   1.4038911912e-02   1.7350953009e-06   4.2792563492e-24   2.9246219452e-25   1.5718915705e-11   5.1720566555e-03   1.4386073272e-03   1.5721607406e-02   2.4272725478e-18   2.2774193047e-05   1.0079282621e-19   7.5801329405e-01  -1.9720822885e+05
  -4.5500027701e-01  -4.5555141870e-01   7.5464690676e-01   2.5074993888e-05   1.9727676370e+00   1.6440620381e-01   1.6440620381e-01   4.6092118820e+02   1.2320511728e-02   3.0938131500e-05   1.1050152293e-02   4.8073315392e-05   1.5382222742e-18   2.1575284321e-18   2.0408861762e-01   7.8341217989e-15   1.4770183600e-02   1.8243995923e-06   4.3819370106e-24   3.0096744491e-25   1.5200156512e-11   5.4951065393e-03   1.5231743683e-03   1.6545123368e-02   2.7685497663e-18   2.3927305769e-05   1.5940274399e-19   7.5750396947e-01  -2.0824199754e+05
  -4.5414946945e-01  -4.5444913532e-01   7.8344369400e-01   2.4480997515e-05   1.6155523395e+00  -1.0949663270e-01  -1.0949663270e-01   4.4453253761e+02   1.0846992680e-02   2.3638959646e-04   1.0355497097e-02   4.3564894312e-05   9.8959234409e-19   1.3164776207e-18   2.0731463274e-01   6.8237279724e-15   1.3158312029e-02   1.6269897151e-06   4.2079965677e-24   2.8566376904e-25   1.6299791013e-11   4.7807201212e-03   1.3358163592e-03   1.4713391527e-02   2.0917128602e-18   2.1364289484e-05   5.6462832404e-20   7.5863057104e-01  -1.8380343894e+05
  -4.5347024876e-01  -4.5384980358e-01   8.0585742646e-01   2.4040719193e-05   1.4129301125e+00  -2.9798954909e-01  -2.9798954909e-01   4.3257543933e+02   9.7818059666e-03   1.0341511040e-04   9.9475982581e-03   3.9507861057e-05   7.2002760294e-19   8.9839279989e-19   2.0962071565e-01   6.3300001846e-15   1.1973549374e-02   1.4859067317e-06   4.1679448101e-24   2.8004432297e-25   1.7011485339e-11   4.2592863206e-03   1.2009162600e-03   1.3437092133e-02   1.7397948538e-18   1.9574087541e-05   2.5219748853e-20   7.5944787239e-01  -1.6631333623e+05
  -4.5271131485e-01  -4.5309069394e-01   8.1629731039e-01   2.3841166793e-05   1.3628441931e+00  -3.5929096164e-01  -3.5929096164e-01   4.2721940177e+02   9.3260416515e-03   8.2118853212e-06   9.9503042569e-03   3.7346294703e-05   6.3337498820e-19   7.6532859073e-19   2.1062695684e-01   6.2361434545e-15   1.1449148694e-02   1.4238783389e-06  -7.6296479730e-23  -3.5821318922e-22   1.7632056213e-11   4.0417990672e-03   1.1440912346e-03   1.2880500329e-02   1.6298677870e-18   1.8787910766e-05   1.7323225653e-20   7.5979994573e-01  -1.5876057434e+05
  -4.5158749084e-01  -4.5233193576e-01   8.1369456027e-01   2.3890276554e-05   1.3927460015e+00  -3.4426994199e-01  -3.4426994199e-01   4.2853775001e+02   9.4429568416e-03   4.9333770665e-05   1.0002011275e-02   3.7979947150e-05   6.5746616544e-19   8.0307603087e-19   2.1037883852e-01   6.2869210076e-15   1.1583909893e-02   1.4391072058e-06  -7.6692089251e-23  -3.5601730216e-22   1.7571574861e-11   4.0999393517e-03   1.1587190751e-03   1.3010219610e-02   1.6629309087e-18   1.8970219106e-05   1.9007979685e-20   7.5970998426e-01  -1.6065430215e+05
  -4.5053786343e-01  -4.5084304593e-01   7.8211828560e-01   2.4507371257e-05   1.6740484202e+00  -1.2585007161e-01  -1.2585007161e-01   4.4525499076e+02   1.0911639193e-02   2.8924723429e-04   1.0398096769e-02   4.4140486139e-05   1.0124182441e-18   1.3573784038e-18   2.0718282992e-01   6.8689437101e-15   1.3235123688e-02   1.6351745817e-06   4.2261334809e-24   2.8705324528e-25   1.6284401975e-11   4.8137892731e-03   1.3437978930e-03   1.4777154743e-02   2.1171583657e-18   2.1454431523e-05   5.9125967607e-20   7.5858007438e-01  -1.8481337082e+05
  -4.4984354558e-01  -4.5023268092e-01   7.5381737225e-01   2.5092382844e-05   2.0502709069e+00   1.3594709568e-01   1.3594709568e-01   4.6140472292e+02   1.2359943405e-02   1.6152772822e-04   1.1068642014e-02   4.8612824998e-05   1.5620835889e-18   2.2037395292e-18   2.0400872386e-01   7.8726219819e-15   1.4824182261e-02   1.8295448174e-06   4.3877944401e-24   3.0147591234e-25   1.5159645254e-11   5.5150734404e-03   1.5277447364e-03   1.6576468735e-02   2.7893550545e-18   2.3971827483e-05   1.6387393708e-19   7.5747339276e-01  -2.0883358074e+05
  -4.4906456873e-01  -4.4945441025e-01   7.4695384947e-01   2.5238328483e-05   2.1423784419e+00   2.2160730385e-01   2.2160730385e-01   4.6547465583e+02   1.2708010856e-02   4.0097754397e-06   1.1277646488e-02   5.0571910063e-05   1.7591450944e-18   2.5264499435e-18   2.0327376905e-01   8.2393455223e-15   1.5251994063e-02   1.8759022473e-06   4.4668638516e-24   3.0774099666e-25   1.4847258913e-11   5.6890904817e-03   1.5704093532e-03   1.6923276425e-02   2.9978125782e-18   2.4461993231e-05   2.0775562149e-19   7.5721455081e-01  -2.1424452789e+05
  -4.4779118334e-01  -4.4867472721e-01   7.5210398218e-01   2.5128478711e-05   2.0799067166e+00   1.1193198254e-01   1.1193198254e-01   4.6241810811e+02   1.2466932262e-02   2.9803069140e-05   1.1177454066e-02   4.9375384173e-05   1.6181547207e-18   2.2813185377e-18   2.0378222914e-01   7.9756649180e-15   1.4924599744e-02   1.8429540880e-06   4.4371937148e-24   3.0502224720e-25   1.5154709451e-11   5.5679385405e-03   1.5418632146e-03   1.6722470719e-02   2.8555880861e-18   2.4177322310e-05   1.7473334776e-19   7.5738550297e-01  -2.1069005420e+05
