# time = 0.475
# Grid points = 1638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7228038226e-01  -3.7350407980e-01   1.1715102914e+00   1.8636242432e-05  -9.7299520513e-04  -1.7777084778e-03  -1.7777084778e-03   3.0012027567e+02  -1.8684581977e-05   3.7008485538e-09   1.3833188078e-05   5.3035667596e-10   2.0491614370e-21   4.6135497833e-13   2.3298811098e-01   1.0766781495e-11   7.5248842396e-06   1.7040296406e-11   1.7278445906e-23   8.9403884191e-25   2.6718841020e-14   1.5102096126e-11   6.3125498493e-09   6.4192842554e-06   4.8224972056e-23   2.9188023670e-13   1.5192716494e-27   7.6699793797e-01   1.8706419888e+03
  -3.6983288581e-01  -3.7105668473e-01   1.1659444150e+00   1.8701395702e-05  -6.1098185512e-03  -1.1657347056e-02  -1.1657347056e-02   3.0153943008e+02   1.7608226409e-05   7.6582560015e-08   1.3314465427e-03   3.2324082008e-09   1.7586383816e-19   4.7771428668e-12   2.3283496218e-01   6.7570525766e-11   1.0424483396e-04   2.8147886962e-10   1.0662965662e-21   5.5468897361e-23   2.6473173106e-13   1.5733510057e-10   1.0335074022e-07   8.6795878379e-05   2.8512919821e-21   2.7124618098e-12   9.6973907713e-26   7.6697389001e-01   1.2870879883e+03
  -3.6811443750e-01  -3.6860908689e-01   1.1504350225e+00   1.8885412350e-05  -1.1595211132e-02  -3.0923645014e-02  -3.0923645014e-02   3.0556560206e+02   1.2020173144e-04   6.0654077799e-06   1.1678213689e-02   9.0833972097e-09   1.6058518345e-18   1.6281759155e-11   2.3240201322e-01   1.7253991731e-10   3.7789874223e-04   1.0075030083e-09   8.4376512653e-21   4.4548164122e-22   8.3782754292e-13   5.1992078800e-10   3.6111419740e-07   3.1240423890e-04   2.4127418779e-20   9.0966137978e-12   8.4296472398e-25   7.6690731187e-01  -3.3433279864e+02
  -3.6712315096e-01  -3.6761978811e-01   1.0813305977e+00   1.9752924994e-05   2.5850028994e-02  -8.0648447043e-02  -8.0648447043e-02   3.2492497385e+02   6.5269450261e-04   5.4584358638e-05   8.7028264951e-02   1.8573294110e-08   1.5162616213e-17   5.6425131047e-11   2.3015459410e-01   3.4463441504e-10   1.6619363814e-03   4.4619324519e-09   5.1032048311e-20   2.8752540329e-21   2.7832249095e-12   1.9364929167e-09   1.5066942749e-06   1.6590127060e-03   2.1468151773e-19   4.2991505114e-11   7.7572522347e-24   7.6652292470e-01  -9.9946736080e+03
  -3.6628049928e-01  -3.6662651380e-01   9.5481352794e-01   2.1579945405e-05   1.5960764411e-01  -1.7301429791e-01  -1.7301429791e-01   3.6763078245e+02   1.8772951452e-03   2.4095442183e-04   2.7180950051e-01   2.9686508667e-08   8.8964047724e-17   1.2902000359e-10   2.2498580347e-01   5.4019163988e-10   4.3798496799e-03   1.1828037957e-08   1.3804412968e-19   8.7259170499e-21   5.6741061546e-12   4.4623607953e-09   3.7920524302e-06   5.0485442859e-03   9.0671803992e-19   1.1776978379e-10   4.5467378907e-23   7.6558196375e-01  -3.3214980590e+04
  -3.6561545196e-01  -3.6593448475e-01   8.3857960236e-01   2.3615542711e-05   3.8535084741e-01  -2.7305946902e-01  -2.7305946902e-01   4.1824405273e+02   3.4371292984e-03   3.4035625367e-04   4.4869083381e-01   3.7432685470e-08   2.9329995149e-16   2.0103860629e-10   2.1840178406e-01   6.7232149016e-10   7.4843880448e-03   2.0497127430e-08   2.0326477358e-19   1.4155607469e-20   7.7656225731e-12   6.9058773392e-09   6.3129115553e-06   9.8487010753e-03   2.0550624408e-18   2.0939453633e-10   1.3729538117e-22   7.6425874798e-01  -6.5611838557e+04
  -3.6483281628e-01  -3.6529641917e-01   7.5935459852e-01   2.5266712798e-05   6.1006762615e-01  -3.3903975685e-01  -3.3903975685e-01   4.6156469182e+02   4.8145422139e-03   7.1675274037e-05   5.8368590174e-01   4.3929110397e-08   6.4785313592e-16   2.6425247818e-10   2.1258759863e-01   7.8285300686e-10   1.0164714807e-02   2.7668993704e-08   2.3894746027e-19   1.7634765736e-20   8.6030180728e-12   8.6067178074e-09   8.2638831734e-06   1.4102660152e-02   3.3043848688e-18   2.7689764046e-10   2.6489654945e-22   7.6313668099e-01  -9.4409865697e+04
  -3.6389934197e-01  -3.6436921338e-01   7.6664153010e-01   2.5103897354e-05   6.0454458086e-01  -3.1127984462e-01  -3.1127984462e-01   4.5718920262e+02   4.6468853590e-03   2.3448177466e-05   5.9055269998e-01   4.6360422844e-08   6.2425553849e-16   2.6397969141e-10   2.1329524736e-01   8.1350891384e-10   9.8968438656e-03   2.6520493942e-08   2.4204722075e-19   1.7784492104e-20   8.3232798768e-12   8.2198700346e-09   7.9018645960e-06   1.3519746979e-02   3.2129460688e-18   2.6055865704e-10   2.5630610444e-22   7.6328017748e-01  -9.0191088118e+04
  -3.6225590718e-01  -3.6342947055e-01   8.7427812144e-01   2.2943521229e-05   3.3929459573e-01  -1.8962601336e-01  -1.8962601336e-01   4.0120274484e+02   2.8763167544e-03   2.3412545543e-05   4.7293821186e-01   4.4893010760e-08   2.5119841132e-16   1.9580857608e-10   2.2076903356e-01   7.7366771888e-10   6.5589203311e-03   1.7277478170e-08   2.3749722255e-19   1.6067915865e-20   7.5511610065e-12   6.0808396876e-09   5.3940252602e-06   7.8678771191e-03   1.8880067361e-18   1.6745984543e-10   1.2846857817e-22   7.6479870557e-01  -5.3109753003e+04
  -3.6034573380e-01  -3.6108234380e-01   8.6891890824e-01   2.3040185291e-05   3.6084909560e-01  -1.7625677577e-01  -1.7625677577e-01   4.0363527359e+02   2.9370319495e-03   7.4387000171e-05   4.8179198141e-01   4.5477653064e-08   2.6401681311e-16   2.0250866934e-10   2.2051273604e-01   7.8540495967e-10   6.7440628130e-03   1.7554766174e-08   2.3731715091e-19   1.6126074816e-20   7.4844858827e-12   6.1189657962e-09   5.4530902503e-06   7.9600438465e-03   1.9208753919e-18   1.6759689857e-10   1.3268012939e-22   7.6477763390e-01  -5.3899554094e+04
  -3.5927289942e-01  -3.5960912380e-01   7.6945916577e-01   2.5042111274e-05   6.3635566225e-01  -2.7554293113e-01  -2.7554293113e-01   4.5553597231e+02   4.5946183549e-03   8.7711894097e-05   5.8970636001e-01   4.6483804518e-08   6.1108970111e-16   2.6217912320e-10   2.1351582437e-01   8.2273349622e-10   9.7783028940e-03   2.6057516883e-08   2.3919690602e-19   1.7542647447e-20   8.1070358839e-12   8.0190829026e-09   7.7415189028e-06   1.3386249721e-02   3.1577725023e-18   2.5393205279e-10   2.4885858916e-22   7.6331179959e-01  -8.9141871844e+04
  -3.5861422036e-01  -3.5893667503e-01   7.4908131459e-01   2.5501007429e-05   6.8916567609e-01  -3.0975762665e-01  -3.0975762665e-01   4.6785940728e+02   5.0109782617e-03   1.0842057324e-08   6.0560326532e-01   4.5507465350e-08   7.2293292636e-16   2.7384931389e-10   2.1175838489e-01   8.0878771259e-10   1.0526822786e-02   2.8527287437e-08   2.4207362909e-19   1.7995245084e-20   8.5356184839e-12   8.7246256374e-09   8.4649699088e-06   1.4736886662e-02   3.5130862932e-18   2.8310076504e-10   2.8634267862e-22   7.6296935656e-01  -9.8330980068e+04
  -3.5796850374e-01  -3.5829176568e-01   7.7093954346e-01   2.5009386898e-05   6.0936039035e-01  -2.9736117382e-01  -2.9736117382e-01   4.5468387981e+02   4.5972361330e-03   1.5529018075e-04   5.6014003068e-01   4.2511464476e-08   5.7424011982e-16   2.5247976817e-10   2.1350491698e-01   7.5531757201e-10   9.7315804505e-03   2.6720603430e-08   2.3668975201e-19   1.7329065056e-20   8.7162743459e-12   8.4825302413e-09   8.0475583650e-06   1.3451925850e-02   3.1010547950e-18   2.7122769695e-10   2.4396571106e-22   7.6330345016e-01  -8.9996425526e+04
  -3.5741023786e-01  -3.5764524180e-01   8.3087657495e-01   2.3765165928e-05   4.4330446726e-01  -2.3861548598e-01  -2.3861548598e-01   4.2208386794e+02   3.5477582428e-03   3.5621763803e-04   4.6026262866e-01   3.7954242369e-08   3.1653647254e-16   2.0663617497e-10   2.1793485816e-01   6.7616036753e-10   7.7320314625e-03   2.1248799654e-08   2.1034676255e-19   1.4738439884e-20   8.0672198902e-12   7.1847130645e-09   6.5545254275e-06   1.0147583382e-02   2.1629951199e-18   2.1816425288e-10   1.4904565027e-22   7.6417890498e-01  -6.7619943835e+04
  -3.5691825443e-01  -3.5717523392e-01   9.0905930435e-01   2.2333973786e-05   2.8017264418e-01  -1.6284237902e-01  -1.6284237902e-01   3.8599809966e+02   2.4120841869e-03   3.2677967231e-04   3.3823977861e-01   3.2786528602e-08   1.4385834332e-16   1.5571379987e-10   2.2272853275e-01   5.8741119884e-10   5.5089148606e-03   1.4997038264e-08   1.6719335231e-19   1.0998692006e-20   6.7036626897e-12   5.4709742696e-09   4.7541213215e-06   6.6029710726e-03   1.2789289648e-18   1.5186381374e-10   7.2982522694e-23   7.6515477304e-01  -4.3400402051e+04
  -3.5608742667e-01  -3.5666127495e-01   1.0657845188e+00   1.9958808820e-05   9.1629426767e-02  -3.7711303919e-02  -3.7711303919e-02   3.2961343543e+02   7.8119258141e-04   1.0876152690e-04   1.1994861203e-01   2.2604040153e-08   2.2677111478e-17   6.8456498168e-11   2.2961228751e-01   4.0980113563e-10   2.0007169243e-03   5.3400235629e-09   7.1773380743e-20   4.1016001706e-21   3.3608627445e-12   2.3354265843e-09   1.8069605183e-06   1.9481563499e-03   3.0347500537e-19   5.0874459820e-11   1.1991185202e-23   7.6643700145e-01  -1.2363373963e+04
  -3.5447470735e-01  -3.5551357840e-01   1.1538587294e+00   1.8844443956e-05   5.5452076039e-02   3.3143601009e-02   3.3143601009e-02   3.0466763352e+02   9.8024992854e-05   2.0574046682e-06   1.0595225310e-02   8.6402225448e-09   1.4578105447e-18   1.3991658465e-11   2.3249561342e-01   1.8043740906e-10   3.1820221756e-04   8.6463726324e-10   8.2580759124e-21   4.3456656991e-22   7.8045914546e-13   4.6770572217e-10   3.1733200891e-07   2.6545856357e-04   2.2558777168e-20   8.0473590925e-12   8.0808065880e-25   7.6692039829e-01  -2.1170749272e+01
  -3.5291581985e-01  -3.5343583630e-01   1.1551389740e+00   1.8829197269e-05   6.4633878088e-02   4.3340089050e-02   4.3340089050e-02   3.0433232161e+02   8.7479167137e-05   1.1272741906e-06   9.3539453583e-03   9.0720820553e-09   1.2970808149e-18   1.3560570714e-11   2.3254012612e-01   1.7196990874e-10   2.9507590373e-04   7.9412870157e-10   7.3581480491e-21   3.8675366870e-22   7.2842180800e-13   4.3532967704e-10   2.9196623322e-07   2.3556064460e-04   1.9392942990e-20   7.1902567628e-12   7.1445487682e-25   7.6692893487e-01   2.1764796431e+02
  -3.5187063879e-01  -3.5239580341e-01   1.1167092051e+00   1.9298514243e-05   8.1684613744e-02   1.7763890115e-02   1.7763890115e-02   3.1470971235e+02   3.6600305515e-04   2.6698365126e-05   4.7847534167e-02   1.6122349012e-08   7.3239344061e-18   3.7850425094e-11   2.3136463639e-01   2.9105529219e-10   9.9850053065e-04   2.6641593706e-09   3.1217492787e-20   1.7014938760e-21   1.9229117508e-12   1.2606051892e-09   9.2787641018e-07   9.0003116538e-04   1.0733855513e-19   2.4758381882e-11   3.8268230018e-24   7.6673588364e-01  -4.6638300158e+03
  -3.5097365424e-01  -3.5134547417e-01   9.9903254983e-01   2.0900652177e-05   1.7699790105e-01  -6.3368082943e-02  -6.3368082943e-02   3.5145438336e+02   1.3973141470e-03   2.1262903995e-04   2.1409340098e-01   2.7433807703e-08   5.5687311107e-17   1.0623160823e-10   2.2701177789e-01   4.9829765577e-10   3.4065193180e-03   9.1165290115e-09   1.1723236170e-19   7.1222784273e-21   4.9318611449e-12   3.6716447964e-09   2.9921760979e-06   3.5960353996e-03   6.3401990469e-19   8.8669350078e-11   2.9437712335e-23   7.6598263430e-01  -2.3712604216e+04
  -3.5036796189e-01  -3.5060183432e-01   8.7631933491e-01   2.2910744028e-05   3.8282268037e-01  -1.6396717916e-01  -1.6396717916e-01   4.0034646260e+02   2.8606596664e-03   3.9114260461e-04   3.8614009009e-01   3.4642214564e-08   1.9970115650e-16   1.7422624299e-10   2.2083509283e-01   6.2246813390e-10   6.3555407281e-03   1.7437056476e-08   1.8373326943e-19   1.2422549392e-20   7.2423193639e-12   6.1307828305e-09   5.4591076089e-06   8.0576497796e-03   1.6080261784e-18   1.7921865825e-10   9.8207093155e-23   7.6474619836e-01  -5.2978391073e+04
  -3.4972314019e-01  -3.5013408947e-01   7.8874811394e-01   2.4624330109e-05   5.9997549588e-01  -2.4206274629e-01  -2.4206274629e-01   4.4448626986e+02   4.2792117418e-03   2.2516021376e-04   5.3127862779e-01   4.1040539191e-08   4.8252645283e-16   2.3774703411e-10   2.1484734435e-01   7.2996159034e-10   9.1186712832e-03   2.5113832822e-08   2.3167889861e-19   1.6744405776e-20   8.6467388801e-12   8.1395030326e-09   7.6269471062e-06   1.2468160300e-02   2.8101486140e-18   2.5697721400e-10   2.1354965077e-22   7.6355812159e-01  -8.3642117058e+04
  -3.4873339274e-01  -3.4931219091e-01   7.5170326903e-01   2.5439382468e-05   7.3534345303e-01  -2.5173052546e-01  -2.5173052546e-01   4.6621376458e+02   4.9583593151e-03   7.9411855982e-06   6.1155793441e-01   4.6517597114e-08   7.1674706131e-16   2.7558571173e-10   2.1198048657e-01   8.2157119862e-10   1.0481001145e-02   2.8185965632e-08   2.4443893950e-19   1.8132084033e-20   8.4595403663e-12   8.6213687359e-09   8.3597128352e-06   1.4511865985e-02   3.4946040905e-18   2.7774799561e-10   2.8434846171e-22   7.6301820188e-01  -9.7424840496e+04
  -3.4780360214e-01  -3.4815459457e-01   8.0919232789e-01   2.4195925021e-05   5.7633304764e-01  -1.5982987473e-01  -1.5982987473e-01   4.3322704782e+02   3.8380654937e-03   9.3239307527e-05   5.5891012531e-01   4.6722492667e-08   4.4507095059e-16   2.4060392226e-10   2.1670935190e-01   8.3217876730e-10   8.5157350636e-03   2.2180188201e-08   2.4613918923e-19   1.7542039688e-20   7.8826505243e-12   7.1790390102e-09   6.7022686368e-06   1.0728555188e-02   2.6070733394e-18   2.1115569290e-10   1.9954725819e-22   7.6403957821e-01  -7.1723802391e+04
  -3.4676232003e-01  -3.4745260971e-01   8.7064757750e-01   2.3009635938e-05   4.2833027266e-01  -1.1334348168e-01  -1.1334348168e-01   4.0285794491e+02   2.9159136109e-03   1.4737515665e-05   5.0596344768e-01   4.5217326691e-08   2.7694584943e-16   1.9685939893e-10   2.2060190845e-01   8.2814054962e-10   6.6588885227e-03   1.7426982244e-08   2.6005375372e-19   1.7650653405e-20   7.7616667396e-12   6.1800971782e-09   5.4772830277e-06   7.9595548566e-03   2.0473150175e-18   1.6922902646e-10   1.4386760604e-22   7.6477410086e-01  -5.3560168581e+04
  -3.4539333720e-01  -3.4607203034e-01   8.5995862128e-01   2.3208226380e-05   4.3983043849e-01  -1.4300127249e-01  -1.4300127249e-01   4.0787292493e+02   3.0958607928e-03   1.3536440524e-06   5.6902576524e-01   4.4439439001e-08   3.3724925759e-16   1.9374613737e-10   2.1984236114e-01   9.1535750481e-10   6.9114729104e-03   1.8216572051e-08   3.0384383014e-19   2.0801068863e-20   8.3091562472e-12   6.5019020356e-09   5.7996786625e-06   8.6554282667e-03   2.4418461483e-18   1.8197770478e-10   1.7965085542e-22   7.6458486755e-01  -5.7992323704e+04
  -3.4335792057e-01  -3.4471464405e-01   8.4074912578e-01   2.3571478075e-05   4.6843972788e-01  -1.6637272839e-01  -1.6637272839e-01   4.1711890901e+02   3.3753599811e-03   6.2928147750e-07   6.5777847094e-01   4.4974985394e-08   4.4458058670e-16   2.0311038914e-10   2.1866257778e-01   1.0375213938e-09   7.4909275466e-03   1.9454807144e-08   3.5393614305e-19   2.4605232394e-20   8.7441016455e-12   6.8906828490e-09   6.2202530681e-06   9.4750365866e-03   2.9784699946e-18   1.9452776558e-10   2.3576111031e-22   7.6436516507e-01  -6.3515226492e+04
  -3.3980314320e-01  -3.4200119709e-01   8.4064071208e-01   2.3574281923e-05   5.1324837659e-01  -1.3895863688e-01  -1.3895863688e-01   4.1719610755e+02   3.3965323452e-03   6.6957649302e-06   7.4651042354e-01   4.2690889959e-08   5.1302606259e-16   1.9376054817e-10   2.1857309652e-01   1.2246467269e-09   7.4716878714e-03   1.8757929317e-08   4.0566290395e-19   2.8198123623e-20   8.4880294669e-12   6.6263857064e-09   6.0905794368e-06   9.6264895721e-03   3.3912254396e-18   1.8794742413e-10   2.7042605190e-22   7.6432256576e-01  -6.4534359540e+04
  -3.3648211724e-01  -3.3760508931e-01   9.8923812083e-01   2.1048457579e-05   3.1480098188e-01   2.9295271056e-02   2.9295271056e-02   3.5493374673e+02   1.5031788941e-03   1.7245515337e-06   4.0672575729e-01   3.4405945506e-08   1.1713301549e-16   1.0583443420e-10   2.2656490544e-01   9.9422162305e-10   3.5670712013e-03   8.9406448838e-09   2.4600136805e-19   1.5084679476e-20   5.2539008287e-12   3.6321355476e-09   3.0393645270e-06   3.9916901587e-03   1.2647376450e-18   8.7887097477e-11   6.5608190162e-23   7.6587324567e-01  -2.5853254246e+04
  -3.3479931503e-01  -3.3535914516e-01   9.8538477690e-01   2.1106524924e-05   3.4047626661e-01   3.8742497057e-02   3.8742497057e-02   3.5631989924e+02   1.5578202152e-03   1.6536790380e-07   5.2840466816e-01   3.6997486304e-08   1.5928287182e-16   1.0099633525e-10   2.2633427528e-01   1.3108381020e-09   3.6582610119e-03   8.8523745710e-09   3.2347098575e-19   1.9897377526e-20   5.2643514377e-12   3.6830242568e-09   3.1119597377e-06   4.1964252885e-03   1.6804226391e-18   8.8653027057e-11   8.8332221401e-23   7.6580787542e-01  -2.7491114977e+04
  -3.3367541363e-01  -3.3423948490e-01   9.7797587377e-01   2.1218936186e-05   3.4989747130e-01   3.5920986363e-02   3.5920986363e-02   3.5899228609e+02   1.6319040361e-03   1.6895926698e-05   5.9521687409e-01   4.0052637094e-08   1.8805196974e-16   1.0541145438e-10   2.2602159326e-01   1.4466406083e-09   3.8400030995e-03   9.1732469175e-09   3.6228481802e-19   2.2431860474e-20   5.3948193773e-12   3.8073144606e-09   3.2360585799e-06   4.3799541676e-03   1.9124898897e-18   9.1382553113e-11   1.0351972431e-22   7.6575515873e-01  -2.8837319949e+04
  -3.3274494137e-01  -3.3311134237e-01   9.0734213805e-01   2.2363050130e-05   4.7771477471e-01  -1.0926128775e-02  -1.0926128775e-02   3.8675104769e+02   2.4783341504e-03   2.0684094376e-05   1.1511080721e+00   4.9621867609e-08   5.6147408773e-16   1.4176191448e-10   2.2244887476e-01   2.3290953472e-09   5.5767352649e-03   1.2831030667e-08   6.6412515461e-19   4.3707765458e-20   6.7232173084e-12   5.0589649964e-09   4.6010877881e-06   6.9582499788e-03   4.3934039334e-18   1.3029285017e-10   2.9300949215e-22   7.6501146879e-01  -4.6711961850e+04
  -3.3200513520e-01  -3.3237854036e-01   8.9032262275e-01   2.2656697128e-05   4.9609758097e-01  -1.5390447539e-02  -1.5390447539e-02   3.9404106198e+02   2.6704148500e-03   1.8127191684e-05   1.6446629365e+00   5.9451044196e-08   9.0671043289e-16   1.8134305754e-10   2.2163820980e-01   3.1937159391e-09   6.1206835825e-03   1.3765369036e-08   9.2792622194e-19   6.1937831378e-20   7.0036258063e-12   5.3385144421e-09   4.9687023570e-06   7.3661804472e-03   6.2204240546e-18   1.3355340132e-10   4.5461639130e-22   7.6486987540e-01  -5.0137502670e+04
  -3.3133159622e-01  -3.3163173003e-01   8.4972173652e-01   2.3390914576e-05   5.2862588943e-01  -8.5860698502e-03  -8.5860698502e-03   4.1256816797e+02   3.1602475502e-03   8.9350728315e-05   3.7729133551e+00   7.3602641211e-08   2.7683780936e-15   3.5125404005e-10   2.1957088195e-01   6.5144017648e-09   7.5632167761e-03   1.6644689688e-08   1.9511045736e-18   1.3452106573e-19   7.6052264233e-12   5.8079997677e-09   6.0286514986e-06   8.3262213303e-03   1.2621827404e-17   1.2875146279e-10   1.2279506752e-21   7.6453354824e-01  -5.8890800797e+04
  -3.3087565789e-01  -3.3103146240e-01   8.0569789881e-01   2.4246080409e-05   5.3599374230e-01   3.2007787073e-02   3.2007787073e-02   4.3469260293e+02   3.7586959825e-03   4.4723409947e-04   8.6290886619e+00   8.3798097507e-08   8.2281660079e-15   7.0419644799e-10   2.1704500872e-01   1.2763029840e-08   9.4023031270e-03   2.1847938847e-08   4.2552665469e-18   3.0308504331e-19   8.9447224776e-12   5.9618434918e-09   7.1927490307e-06   9.4205222348e-03   2.5874668487e-17   1.2871549006e-10   3.5174827345e-21   7.6412484795e-01  -7.0292158434e+04
