# time = 0.75
# Grid points = 1345
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5058374524e-01  -5.5119494374e-01   1.0079435961e+00   2.0714063998e-05   3.7249805626e-01  -3.2265476630e-01   3.2265476630e-01   3.4802961446e+02   2.6207612137e-03   4.2267671864e-06   2.5069241432e-02   5.7629982890e-06   1.6564069118e-19   1.0434881439e-18   2.2410007424e-01   2.3451717350e-14   4.7223808224e-03   5.1653241233e-07   1.0840829902e-22   6.3353964297e-24   9.3717515345e-11   5.2212773510e-04   2.1471007429e-04   5.4359831698e-03   1.3132533330e-18   4.4727854582e-06   7.8238987647e-24   7.6499397155e-01  -6.4503719801e+04
  -5.4936041269e-01  -5.4997254673e-01   1.0178990295e+00   2.0572257557e-05   3.2083888978e-01  -2.9218257413e-01   2.9218257413e-01   3.4463934161e+02   2.4093604835e-03   3.7477178878e-06   2.2394844125e-02   6.2145607470e-06   1.3856120881e-19   1.2179171963e-18   2.2485947033e-01   2.1923572109e-14   4.4401892592e-03   4.7503269311e-07   9.9541491636e-23  -3.6310637941e-22   8.9516760149e-11   4.9031872617e-04   1.9841819183e-04   4.8012745229e-03   1.0834024454e-18   3.9606417008e-06   4.8619824890e-24   7.6519967864e-01  -5.8296476683e+04
  -5.4826013964e-01  -5.4874827865e-01   9.8434118424e-01   2.1052534524e-05   4.3882811662e-01  -3.9005440944e-01   3.9005440944e-01   3.5621571553e+02   3.1181832255e-03   2.2843959114e-05   2.7152061294e-02   6.9987583220e-06   2.3156718462e-19   7.8856430487e-19   2.2248291330e-01   2.4628294593e-14   5.5962802033e-03   6.0350500418e-07   1.0665770846e-22   6.3293836083e-24   9.0196915761e-11   6.3428545091e-04   2.5822563251e-04   6.4039420353e-03   1.6593116126e-18   5.3403122179e-06   2.0597101162e-23   7.6461141072e-01  -7.7176020828e+04
  -5.4663697824e-01  -5.4777200064e-01   9.4333799303e-01   2.1673530708e-05   6.3498629473e-01  -4.9713271324e-01   4.9713271324e-01   3.7146983509e+02   4.0574605639e-03   4.1669549362e-06   3.3677301987e-02   7.9069293553e-06   4.4054531181e-19   5.8429966174e-19   2.1932141094e-01   3.0220827975e-14   7.1088915893e-03   7.7483315637e-07   1.2870093587e-22   7.8375175402e-24   9.2791371553e-11   8.2227108662e-04   3.3724163471e-04   8.5620202232e-03   2.7887959663e-18   7.1917093832e-06   1.1018279352e-22   7.6383229096e-01  -1.0224722379e+05
  -5.4387274048e-01  -5.4550195585e-01   9.7817123686e-01   2.1143518591e-05   5.2150663509e-01  -3.6155165894e-01   3.6155165894e-01   3.5842199788e+02   3.2354004134e-03   1.9316960704e-07   2.9020452055e-02   7.7424915427e-06   2.6473694387e-19   4.7205500976e-19   2.2208392161e-01   2.6350832835e-14   5.8179426097e-03   6.2790156073e-07   1.1751561395e-22   7.0034019947e-24   9.3558393085e-11   6.5553334234e-04   2.6706872971e-04   6.6456837624e-03   1.8407809738e-18   5.5261119207e-06   2.6271186864e-23   7.6451595335e-01  -8.0177819895e+04
  -5.4020223955e-01  -5.4224352511e-01   9.3685251857e-01   2.1774609412e-05   6.6993103241e-01  -5.0054218161e-01   5.0054218161e-01   3.7398146148e+02   4.2020446163e-03   5.7138957995e-07   3.4310185511e-02   8.4755617497e-06   4.8627533754e-19   6.1509703175e-19   2.1885952616e-01   3.1131181925e-14   7.3825956297e-03   8.0074460900e-07   1.3094697114e-22   8.0065153827e-24   9.2328649487e-11   8.5649960058e-04   3.4998952736e-04   8.7991686047e-03   2.9656530107e-18   7.4041537273e-06   1.4010278582e-22   7.6373553992e-01  -1.0565231427e+05
  -5.3730185970e-01  -5.3816095400e-01   9.8487866425e-01   2.1045450504e-05   5.1441593137e-01  -3.4871050555e-01   3.4871050555e-01   3.5604266122e+02   3.1118566620e-03   9.0913345965e-06   2.8443005370e-02   7.2876584274e-06   2.3919530161e-19   4.8066574856e-19   2.2247502038e-01   2.5573265912e-14   5.5534890221e-03   6.0446185677e-07   1.1586315023e-22   6.8733855595e-24   9.4284917670e-11   6.2529789229e-04   2.5630335412e-04   6.4936806981e-03   1.7395176320e-18   5.3912694413e-06   2.0589808918e-23   7.6458292517e-01  -7.7535054698e+04
  -5.3593577772e-01  -5.3644276540e-01   1.0105612654e+00   2.0675670755e-05   4.3519904077e-01  -2.6666962092e-01   2.6666962092e-01   3.4712024767e+02   2.5702561982e-03   5.3849442696e-07   2.4439084708e-02   7.0252069299e-06   1.6048943607e-19   5.8997400919e-19   2.2429954311e-01   2.3040764613e-14   4.6740693058e-03   5.0517545199e-07   1.0600012809e-22   6.1819115065e-24   9.3006496683e-11   5.1677563733e-04   2.1069674490e-04   5.2670537910e-03   1.2503354913e-18   4.3382936466e-06   6.9122216207e-24   7.6501999264e-01  -6.3232533178e+04
  -5.3492128692e-01  -5.3542879004e-01   1.0036025259e+00   2.0773026989e-05   4.4844212273e-01  -2.7153095468e-01   2.7153095468e-01   3.4945831352e+02   2.6975391895e-03   2.1074089389e-05   2.4540835927e-02   7.4695708938e-06   1.7559027329e-19   5.8055271418e-19   2.2391224540e-01   2.3172316943e-14   4.9529246273e-03   5.2759062232e-07   1.0494942142e-22  -4.9100817659e-22   9.0410568982e-11   5.5179434753e-04   2.2252157875e-04   5.3861634899e-03   1.2945301275e-18   4.4586143359e-06   8.9109213008e-24   7.6496189469e-01  -6.5849295137e+04
  -5.3410006381e-01  -5.3441378380e-01   9.6566052304e-01   2.1328272549e-05   5.7700261015e-01  -3.6904446827e-01   3.6904446827e-01   3.6294827172e+02   3.5102781265e-03   1.3248201281e-04   2.8273916281e-02   8.4978067882e-06   3.0063699609e-19   5.6059190317e-19   2.2123110138e-01   2.5831781557e-14   6.3354509349e-03   6.7361825546e-07   1.0611411254e-22  -8.1627439501e-22   8.6591415558e-11   7.2737590543e-04   2.9288498462e-04   7.0364893407e-03   1.9380000610e-18   5.9086275362e-06   4.2221275192e-23   7.6436161732e-01  -8.6388470682e+04
  -5.3350612485e-01  -5.3378634381e-01   9.2233576642e-01   2.2005298511e-05   7.8781971536e-01  -5.1802002437e-01   5.1802002437e-01   3.7976456739e+02   4.5835100791e-03   1.6157280572e-04   3.2762833320e-02   9.5592395656e-06   5.5128894736e-19   7.5392583362e-19   2.1762087716e-01   2.9960169947e-14   7.9804552728e-03   8.6411744181e-07   1.1210109960e-22   6.9112971959e-24   8.3404688263e-11   9.4247020268e-04   3.8427385751e-04   9.6239485879e-03   3.1663889765e-18   8.1536666757e-06   2.4874194136e-22   7.6342939781e-01  -1.1559884789e+05
  -5.3289977751e-01  -5.3322590589e-01   8.9243944513e-01   2.2499595385e-05   9.5338672028e-01  -6.1307582476e-01   6.1307582476e-01   3.9228289923e+02   5.3709347245e-03   5.6417388931e-05   3.6018293995e-02   1.0880793006e-05   8.5045596055e-19   1.0724715130e-18   2.1499158469e-01   3.4197532655e-14   9.2429980397e-03   1.0047587873e-06   1.2207680434e-22   7.6543405848e-24   8.2109109180e-11   1.1041317325e-03   4.5121804250e-04   1.1439312579e-02   4.3815911027e-18   9.7208630717e-06   7.9533516871e-22   7.6274914842e-01  -1.3679579210e+05
  -5.3224448906e-01  -5.3257364914e-01   8.7849984193e-01   2.2734437960e-05   1.0002244249e+00  -6.0265689448e-01   6.0265689448e-01   3.9828231090e+02   5.6701497695e-03   5.2590865619e-05   3.7678218746e-02   1.2583788556e-05   1.0720880694e-18   1.4040219124e-18   2.1408754281e-01   3.7715540476e-14   9.9832441781e-03   1.0617599977e-06   1.3398905436e-22  -8.7656186208e-22   8.2636730957e-11   1.1869463931e-03   4.7789661321e-04   1.1593184759e-02   4.9407360857e-18   9.8743165189e-06   1.2509893836e-21   7.6264766530e-01  -1.4232611520e+05
  -5.3169191517e-01  -5.3191532897e-01   8.5501298024e-01   2.3147997346e-05   1.1366209151e+00  -6.6416786826e-01   6.6416786826e-01   4.0898876623e+02   6.3249773664e-03   1.2891415726e-04   4.0232855854e-02   1.4212161342e-05   1.5143566449e-18   2.0841805327e-18   2.1194993459e-01   4.2175103049e-14   1.1126204979e-02   1.1774222790e-06   1.4388698131e-22   9.2080112648e-24   8.1735124403e-11   1.3324553378e-03   5.3484190097e-04   1.2889924385e-02   6.2652557119e-18   1.1027650930e-05   2.9899305366e-21   7.6214022149e-01  -1.5896407546e+05
  -5.3095024297e-01  -5.3146850136e-01   8.2017858205e-01   2.3794259116e-05   1.3419178598e+00  -7.9633926142e-01   7.9633926142e-01   4.2601505273e+02   7.4097539004e-03   1.0122807116e-04   4.5048615738e-02   1.6439821916e-05   2.5419964425e-18   3.5839456247e-18   2.0836889543e-01   5.0068061305e-14   1.2919053697e-02   1.3689260911e-06   1.6462509309e-22   1.0704084435e-23   8.1481678656e-11   1.5644858323e-03   6.2851097748e-04   1.5239515567e-02   9.0743839226e-18   1.3094085842e-05   1.1021145996e-20   7.6124863559e-01  -1.8758726138e+05
  -5.3006893082e-01  -5.3043198458e-01   7.9922757740e-01   2.4199166039e-05   1.3989146860e+00  -8.5705823963e-01   8.5705823963e-01   4.3683693782e+02   8.0290713019e-03   1.4053120399e-04   4.7664578329e-02   1.8734242128e-05   3.4800328029e-18   5.3040487569e-18   2.0640510213e-01   5.5760704626e-14   1.4181134944e-02   1.4844165025e-06   1.7792435330e-22   1.1677682237e-23   8.0784634671e-11   1.7151691287e-03   6.8262284637e-04   1.6102771009e-02   1.0874292244e-17   1.3857952816e-05   2.2704122577e-20   7.6087912325e-01  -2.0169709253e+05
  -5.2942824031e-01  -5.2970587707e-01   7.7038202926e-01   2.4791548918e-05   1.6577761641e+00  -1.0050889413e+00   1.0050889413e+00   4.5294056180e+02   9.1245972483e-03   1.6557366444e-04   4.7028015426e-02   2.0165578116e-05   4.7547167263e-18   7.8567118961e-18   2.0274939806e-01   5.6852758803e-14   1.5786924327e-02   1.6751144180e-06   1.5734442206e-22   1.0428180806e-23   7.1779288609e-11   1.9411100151e-03   7.7807473066e-04   1.8819129339e-02   1.3371927116e-17   1.6216073557e-05   6.8381462156e-20   7.5988730669e-01  -2.3187127074e+05
  -5.2855819735e-01  -5.2915060355e-01   7.4968400948e-01   2.5231595967e-05   1.8482936096e+00  -1.0221421405e+00   1.0221421405e+00   4.6507699524e+02   9.8805259038e-03   3.7471031216e-05   4.5332314065e-02   2.1778055687e-05   5.8639003009e-18   1.0604718705e-17   2.0033026273e-01   5.7039061929e-14   1.7176900964e-02   1.8100088176e-06   1.3870660031e-22   9.2520606750e-24   6.4233213387e-11   2.1215679871e-03   8.4563321519e-04   2.0063342548e-02   1.4670567143e-17   1.7351278243e-05   1.4178204688e-19   7.5942135315e-01  -2.4976150776e+05
  -5.2693975462e-01  -5.2796579115e-01   7.4268084663e-01   2.5385465144e-05   2.0371098861e+00  -9.7602703632e-01   9.7602703632e-01   4.6937057318e+02   1.0177545147e-02   9.5324130562e-06   4.5390107884e-02   2.3452970466e-05   6.4462374584e-18   1.2087288441e-17   1.9936109150e-01   5.7541913036e-14   1.7643364560e-02   1.8580521430e-06   1.3554374167e-22   9.0551642134e-24   6.2559478037e-11   2.1857673199e-03   8.7154768453e-04   2.0771336913e-02   1.5471116069e-17   1.7983289410e-05   1.8431104726e-19   7.5912359764e-01  -2.5814483566e+05
  -5.2541193277e-01  -5.2591371808e-01   7.2533300305e-01   2.5772893584e-05   2.2313792399e+00  -9.4883086886e-01   9.4883086886e-01   4.8023648197e+02   1.0848062411e-02   5.5015202587e-05   4.3736917873e-02   2.5863333336e-05   7.7488180457e-18   1.6191255230e-17   1.9722100392e-01   5.7594560159e-14   1.8933000065e-02   1.9746520235e-06   1.1984386700e-22   8.0404000586e-24   5.6082569424e-11   2.3454845181e-03   9.3031058483e-04   2.1866838934e-02   1.6677160986e-17   1.8987355299e-05   3.3768370241e-19   7.5865653658e-01  -2.7449948534e+05
  -5.2435432329e-01  -5.2491014746e-01   7.0261218086e-01   2.6304921701e-05   2.3903386373e+00  -1.0436865690e+00   1.0436865690e+00   4.9536171396e+02   1.1854084594e-02   1.0992495893e-04   4.2280750383e-02   2.7956266305e-05   9.9958850184e-18   2.4157453487e-17   1.9395330941e-01   5.8660506795e-14   2.0628320466e-02   2.1459415239e-06   1.0247547700e-22   6.8989506724e-24   4.7864951124e-11   2.5736924095e-03   1.0193971481e-03   2.3915750439e-02   1.9186576662e-17   2.0837123351e-05   7.7141156110e-19   7.5785859075e-01  -3.0059648828e+05
  -5.2353826497e-01  -5.2379849911e-01   6.8430546799e-01   2.6752167761e-05   2.5743209465e+00  -1.1032062997e+00   1.1032062997e+00   5.0824803215e+02   1.2730908552e-02   1.4989491078e-04   4.6614418456e-02   2.9470300611e-05   1.3921043509e-17   3.8527300917e-17   1.9113710720e-01   6.7572905730e-14   2.2073787901e-02   2.2964553109e-06   1.1292552984e-22   7.6133642025e-24   4.6342336102e-11   2.7808485431e-03   1.0995335500e-03   2.5624626289e-02   2.4343472594e-17   2.2398479301e-05   1.5002567114e-18   7.5722993123e-01  -3.2250015457e+05
  -5.2281716426e-01  -5.2327803082e-01   6.6812444135e-01   2.7167480001e-05   2.8538261517e+00  -1.1824270576e+00   1.1824270576e+00   5.2036000500e+02   1.3630085793e-02   1.1572817289e-05   5.4048746077e-02   3.0638553969e-05   1.9832055485e-17   5.9280824592e-17   1.8816086163e-01   8.1124033278e-14   2.3292593891e-02   2.4493418763e-06   1.3356933428e-22   8.9985470926e-24   4.6007944396e-11   2.9719765349e-03   1.1806288563e-03   2.7916093597e-02   3.2604371135e-17   2.4396819988e-05   2.7969156885e-18   7.5642036073e-01  -3.4730827176e+05
  -5.2200656611e-01  -5.2235629771e-01   6.7768242472e-01   2.6913990183e-05   2.7175530825e+00  -1.0344664549e+00   1.0344664549e+00   5.1298157199e+02   1.3040652111e-02   1.0336693286e-06   4.9759407491e-02   3.1635496298e-05   1.6349719147e-17   4.7207690193e-17   1.9020896693e-01   7.3077737091e-14   2.2749560972e-02   2.3478151897e-06   1.2328547484e-22   8.3124140874e-24   4.7015585447e-11   2.8675351893e-03   1.1279626413e-03   2.5999389288e-02   2.6993667743e-17   2.2772327843e-05   1.8783790844e-18   7.5698982929e-01  -3.3021353903e+05
  -5.2135974259e-01  -5.2165683451e-01   6.7221669251e-01   2.7051048457e-05   2.7809985923e+00  -1.0333774560e+00   1.0333774560e+00   5.1699072915e+02   1.3304259574e-02   2.1207927331e-04   5.3307981195e-02   3.2439168895e-05   1.8787736580e-17   5.8618042508e-17   1.8938808364e-01   7.9206179351e-14   2.3266760990e-02   2.3930207679e-06   1.4658209620e-22  -2.4551248700e-21   4.8154117777e-11   2.9356205218e-03   1.1519683898e-03   2.6392771040e-02   2.9957286971e-17   2.3147630698e-05   2.2730294375e-18   7.5680681555e-01  -3.3666660595e+05
  -5.2089223101e-01  -5.2106265068e-01   6.5521122198e-01   2.7500141947e-05   3.0197518133e+00  -1.1622041002e+00   1.1622041002e+00   5.3017987419e+02   1.4267277712e-02   5.0239045350e-04   6.6212537684e-02   3.3026100589e-05   2.8671897125e-17   1.0107884641e-16   1.8619955434e-01   1.0184442460e-13   2.4590175316e-02   2.5581176371e-06   1.7955363594e-22   1.2091244636e-23   4.9687625226e-11   3.1413905249e-03   1.2389503705e-03   2.8781919468e-02   4.3089941089e-17   2.5240798676e-05   4.3588812153e-18   7.5598718492e-01  -3.6260342775e+05
  -5.2046155578e-01  -5.2072181135e-01   6.4035940517e-01   2.7906079847e-05   3.2171196810e+00  -1.2857844136e+00   1.2857844136e+00   5.4223932031e+02   1.5153592242e-02   3.5401540660e-04   8.4146082165e-02   3.3535326231e-05   4.3231302654e-17   1.6177282842e-16   1.8327557309e-01   1.3254098045e-13   2.5830596336e-02   2.7107265819e-06   2.4100341900e-22   1.6189854944e-23   5.1528670464e-11   3.3334493439e-03   1.3193630138e-03   3.0908115490e-02   6.1631775557e-17   2.7112856587e-05   7.6687190832e-18   7.5526954376e-01  -3.8614199977e+05
  -5.1968887981e-01  -5.2020130022e-01   6.2670204032e-01   2.8288413211e-05   3.3395348230e+00  -1.4013470294e+00   1.4013470294e+00   5.5371496874e+02   1.5961440728e-02   3.6388980786e-05   1.1005699775e-01   3.4276836651e-05   6.5527337707e-17   2.6400014949e-16   1.8066780677e-01   1.7571949081e-13   2.7127188008e-02   2.8509212816e-06   3.3528965854e-22   2.2461983685e-23   5.4366373167e-11   3.5223110657e-03   1.3932408638e-03   3.2528996983e-02   8.7952638237e-17   2.8581000793e-05   1.2645902972e-17   7.5469474750e-01  -4.0641691013e+05
  -5.1866146977e-01  -5.1917645940e-01   6.2867926788e-01   2.8229943933e-05   3.2699734240e+00  -1.3935036460e+00   1.3935036460e+00   5.5195762291e+02   1.5811290262e-02   1.2682791527e-06   1.0454934388e-01   3.4618948771e-05   6.1208475586e-17   2.4433155180e-16   1.8119188562e-01   1.6712616681e-13   2.7003755720e-02   2.8260689337e-06   3.1251292717e-22   2.0953117040e-23   5.3288583216e-11   3.4961502250e-03   1.3796244423e-03   3.2041573303e-02   8.2091050955e-17   2.8162145220e-05   1.1626897086e-17   7.5482140347e-01  -4.0216739437e+05
  -5.1769110826e-01  -5.1814648014e-01   6.2954360136e-01   2.8205335629e-05   3.2723023698e+00  -1.3689419395e+00   1.3689419395e+00   5.5121696689e+02   1.5756624570e-02   2.2488588879e-06   1.0246005847e-01   3.4619176884e-05   5.9486749445e-17   2.3661352525e-16   1.8137116830e-01   1.6378756856e-13   2.6925628541e-02   2.8167408696e-06   3.0415731437e-22   2.0397562482e-23   5.2908095358e-11   3.4839825377e-03   1.3746042796e-03   3.1920142282e-02   8.0021270626e-17   2.8052931243e-05   1.1254386825e-17   7.5485898515e-01  -4.0078206032e+05
  -5.1678353541e-01  -5.1723573638e-01   6.2541397028e-01   2.8324986925e-05   3.3905321431e+00  -1.3603570212e+00   1.3603570212e+00   5.5481909094e+02   1.6038497159e-02   7.7485408046e-06   1.1330534711e-01   3.4386508731e-05   6.8362615037e-17   2.7761712683e-16   1.8042144483e-01   1.8094339544e-13   2.7256390395e-02   2.8641482392e-06   3.4811019668e-22   2.3313884097e-23   5.4843351824e-11   3.5408424894e-03   1.4003122467e-03   3.2675608975e-02   9.1180820268e-17   2.8715517966e-05   1.3250382935e-17   7.5463943484e-01  -4.0834029622e+05
  -5.1599115480e-01  -5.1633133445e-01   6.3522953344e-01   2.8048571073e-05   3.3342617202e+00  -1.2452273035e+00   1.2452273035e+00   5.4650371603e+02   1.5458528011e-02   2.9210616301e-04   9.2721641801e-02   3.3749217202e-05   5.0387940086e-17   1.9353417696e-16   1.8228455473e-01   1.4692498118e-13   2.6301213804e-02   2.7635190223e-06   2.7206729971e-22   1.8258355153e-23   5.2578926008e-11   3.4031966611e-03   1.3472053174e-03   3.1550090953e-02   7.0328200925e-17   2.7690307522e-05   9.2718250602e-18   7.5504953544e-01  -3.9389142829e+05
  -5.1547239100e-01  -5.1565097515e-01   6.5298340333e-01   2.7559828110e-05   3.1259689422e+00  -1.0766421855e+00   1.0766421855e+00   5.3194687299e+02   1.4393779769e-02   4.9893573186e-04   6.8464298811e-02   3.3137410677e-05   3.0441886127e-17   1.0925905843e-16   1.8578623174e-01   1.0575309374e-13   2.4783188967e-02   2.5798025295e-06   1.8743458842e-22   1.2618642090e-23   5.0001586089e-11   3.1697441353e-03   1.2503667033e-03   2.9067676284e-02   4.5341936815e-17   2.5493656927e-05   4.7374297321e-18   7.5588158125e-01  -3.6597435545e+05
  -5.1507250209e-01  -5.1529380685e-01   6.6719901715e-01   2.7181508538e-05   2.9394685407e+00  -9.4843094821e-01   9.4843094821e-01   5.2080533128e+02   1.3577612387e-02   3.0032559772e-04   5.6438893022e-02   3.2629213345e-05   2.1150627800e-17   6.8749269977e-17   1.8848707989e-01   8.4775197415e-14   2.3656390781e-02   2.4400154799e-06   1.5606391405e-22  -2.3488280326e-21   4.8513198791e-11   2.9950028504e-03   1.1766736804e-03   2.7043906838e-02   3.3101277897e-17   2.3721720603e-05   2.7492991340e-18   7.5658215497e-01  -3.4390830854e+05
  -5.1444373891e-01  -5.1485119734e-01   6.7858299723e-01   2.6889944955e-05   2.8136328207e+00  -8.7442031668e-01   8.7442031668e-01   5.1228578925e+02   1.2981412963e-02   7.0654397683e-06   4.9519947316e-02   3.1815265373e-05   1.6111740533e-17   4.6665724833e-17   1.9042055694e-01   7.2591636797e-14   2.2712458810e-02   2.3376057751e-06   1.2879639712e-22  -1.6080096880e-21   4.7246312918e-11   2.8583265551e-03   1.1226799675e-03   2.5778710467e-02   2.6554769164e-17   2.2587284601e-05   1.8046209977e-18   7.5705052706e-01  -3.2843064663e+05
