# time = 1
# Grid points = 822
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4071528096e-01  -7.4115592924e-01   8.4980030208e-01   2.3217891478e-05   1.8105751767e+00   2.5831489966e-02  -2.5831489966e-02   4.1131354570e+02   6.9563713708e-03   3.4516144648e-05   1.5819690563e-04   1.5117319358e-05   8.0473615213e-21   1.0415561053e-20   2.0980106022e-01   2.0064697343e-16   1.2180599956e-02   1.2498235679e-06   2.3951541012e-27   1.5142926927e-28   2.8422283134e-13   1.4519652778e-03   5.9036205800e-04   1.4312158375e-02   3.3245899716e-20   1.2210794201e-05   4.0450016921e-21   7.6163527617e-01  -1.8408109297e+05
  -7.3968862900e-01  -7.4027463268e-01   8.2869437335e-01   2.3607453921e-05   2.0479172407e+00   1.1271242733e-01  -1.1271242733e-01   4.2159572204e+02   7.6474606396e-03   2.1304783059e-05   1.4854666370e-04   1.5844093056e-05   1.2061550289e-20   1.5910808962e-20   2.0747481922e-01   2.4826311688e-16   1.3294002795e-02   1.3723945415e-06   2.2487594471e-27   1.4341794835e-28   2.1989453947e-13   1.5900936254e-03   6.4883396526e-04   1.5884918474e-02   4.6193154850e-20   1.3543665983e-05   8.9604251666e-21   7.6107657177e-01  -2.0314657291e+05
  -7.3830127075e-01  -7.3910262531e-01   8.1612066521e-01   2.3846156116e-05   2.1775543030e+00   1.6639305099e-01  -1.6639305099e-01   4.2795773956e+02   8.0701456995e-03   6.8862352686e-07   1.4951412742e-04   1.6481183670e-05   1.6602526822e-20   2.2160352752e-20   2.0606070226e-01   3.0510661395e-16   1.3999942486e-02   1.4474508883e-06   2.2784538572e-27   1.4601645486e-28   1.8336936733e-13   1.6763688228e-03   6.8462266946e-04   1.6809108196e-02   6.0497554158e-20   1.4327815855e-05   1.4275664485e-20   7.6073699912e-01  -2.1471170540e+05
  -7.3669768921e-01  -7.3749991619e-01   8.2254393978e-01   2.3721803774e-05   2.0773475043e+00   1.0615951940e-01  -1.0615951940e-01   4.2463589271e+02   7.8223220981e-03   2.0868144938e-06   1.4108072145e-04   1.6649655169e-05   1.3641291160e-20   1.8099695844e-20   2.0692365133e-01   2.6570520507e-16   1.3689599935e-02   1.4043728028e-06   2.0725509065e-27   1.3252964875e-28   1.9057280507e-13   1.6331883954e-03   6.6392340008e-04   1.6084235216e-02   5.0224019105e-20   1.3723405409e-05   1.1022350146e-20   7.6097362429e-01  -2.0728063524e+05
  -7.3485262984e-01  -7.3589546222e-01   8.3191858119e-01   2.3545377856e-05   2.0111288246e+00   3.5465550448e-02  -3.5465550448e-02   4.1994877068e+02   7.5130463228e-03   5.3302067561e-06   1.3927887648e-04   1.6320040639e-05   1.0777234345e-20   1.4081248946e-20   2.0795791730e-01   2.2820965755e-16   1.3170372092e-02   1.3492256448e-06   1.9987853595e-27   1.2733616572e-28   2.1215330306e-13   1.5696930728e-03   6.3763319158e-04   1.5422454284e-02   4.1141608413e-20   1.3160119927e-05   7.7881563815e-21   7.6121110067e-01  -1.9893859060e+05
  -7.3317768668e-01  -7.3380979745e-01   8.5038399316e-01   2.3207187998e-05   1.9203693993e+00  -9.9890208388e-02   9.9890208388e-02   4.1103608037e+02   6.9397563185e-03   2.0109234421e-05   1.4906746722e-04   1.5517063414e-05   7.6257599256e-21   9.7307621703e-21   2.0985897149e-01   1.9049618970e-16   1.2155314153e-02   1.2464094881e-06   2.1420199141e-27   1.3538464308e-28   2.6758656390e-13   1.4483397065e-03   5.8873765161e-04   1.4292186068e-02   3.1495643834e-20   1.2191118410e-05   3.9614750640e-21   7.6162749634e-01  -1.8383036437e+05
  -7.3185722737e-01  -7.3254557590e-01   8.7818296247e-01   2.2715868222e-05   1.7182729531e+00  -2.9146246729e-01   2.9146246729e-01   3.9825028276e+02   6.0851910212e-03   1.3847244495e-05   1.7273562768e-04   1.4717052242e-05   5.4355233695e-21   6.7423275155e-21   2.1273830930e-01   1.7572472752e-16   1.0774406788e-02   1.0949289221e-06   2.7425782165e-27   1.7115754125e-28   3.6166740540e-13   1.2780325373e-03   5.1657329313e-04   1.2341507099e-02   2.4691409057e-20   1.0534015887e-05   1.3701198260e-21   7.6232482498e-01  -1.6016364202e+05
  -7.3008274259e-01  -7.3116887883e-01   8.8763401445e-01   2.2554339996e-05   1.6308648005e+00  -3.3470237597e-01   3.3470237597e-01   3.9408870161e+02   5.8101885765e-03   5.7692377690e-07   1.8138297280e-04   1.4068836074e-05   4.9618289013e-21   6.0596736838e-21   2.1365929938e-01   1.7594363139e-16   1.0315545122e-02   1.0463961392e-06  -1.1403189686e-24   1.8867086350e-28   3.9564944805e-13   1.2225815377e-03   4.9348020053e-04   1.1725383578e-02   2.3361957780e-20   1.0010186433e-05   9.5334804052e-22   7.6255858476e-01  -1.5249141709e+05
  -7.2808806194e-01  -7.2899660636e-01   8.6515924487e-01   2.2946595530e-05   1.8414292876e+00  -1.4810083613e-01   1.4810083613e-01   4.0423346647e+02   6.5391731601e-03   1.6589521798e-06   1.6654779070e-04   1.3719976638e-05   6.3262286610e-21   7.8095893705e-21   2.1113869603e-01   1.8152424003e-16   1.1302179770e-02   1.1737430416e-06   2.5180674014e-27   1.5804031571e-28   3.2501232111e-13   1.3537854941e-03   5.5441931504e-04   1.3736347372e-02   2.8597943312e-20   1.1700969596e-05   2.3736707089e-21   7.6188797733e-01  -1.7398357689e+05
  -7.2671295361e-01  -7.2717951751e-01   8.8724878707e-01   2.2562313742e-05   1.6124756041e+00  -2.7791801612e-01   2.7791801612e-01   3.9429462339e+02   5.8456057787e-03   1.2146941118e-05   1.8924552852e-04   1.3425299883e-05   5.1425359521e-21   6.2766166636e-21   2.1351129080e-01   1.8198023115e-16   1.0288875443e-02   1.0520091654e-06  -4.9123806305e-25   2.0271258609e-28   4.1102467604e-13   1.2237898053e-03   4.9630743129e-04   1.1952074950e-02   2.4631527463e-20   1.0195209063e-05   9.8972932359e-22   7.6250298905e-01  -1.5396966912e+05
  -7.2544958760e-01  -7.2624638970e-01   9.0108906083e-01   2.2328673756e-05   1.4663155704e+00  -3.5152950599e-01   3.5152950599e-01   3.8831220647e+02   5.4298922824e-03   8.7759610267e-07   2.0055959671e-04   1.3221254200e-05   4.5618560738e-21   5.5133603502e-21   2.1493361014e-01   1.8464336209e-16   9.6808172144e-03   9.7914203797e-07  -1.4127880900e-24   2.3318526741e-28   4.6235770134e-13   1.1459775667e-03   4.6151967285e-04   1.0879375363e-02   2.2575454567e-20   9.2891739087e-06   5.6681965324e-22   7.6287521047e-01  -1.4194437403e+05
  -7.2324993292e-01  -7.2465278551e-01   8.8257600320e-01   2.2643570109e-05   1.6127650071e+00  -1.8797460294e-01   1.8797460294e-01   3.9638915251e+02   6.0119843340e-03   1.3889413712e-06   1.8443423259e-04   1.3028945948e-05   5.3101704191e-21   6.4613532995e-21   2.1291776614e-01   1.7975661047e-16   1.0463310673e-02   1.0805435038e-06   3.0514186193e-27   1.8995765901e-28   3.9110334183e-13   1.2498014275e-03   5.1000897493e-04   1.2508065109e-02   2.5526932310e-20   1.0659059209e-05   1.2166758659e-21   7.6232627913e-01  -1.5928019201e+05
  -7.1921293859e-01  -7.2184708034e-01   8.9494036987e-01   2.2433446836e-05   1.6281213315e+00  -3.6665958219e-01   3.6665958219e-01   3.9099275169e+02   5.6427108730e-03   2.3102186356e-07   1.8609297265e-04   1.2656170663e-05   4.5353310709e-21   5.4602140649e-21   2.1417027425e-01   1.7306114312e-16   9.8983965083e-03   1.0155838476e-06   3.1622603522e-27   1.9567945598e-28   4.1598101327e-13   1.1783373920e-03   4.7893902117e-04   1.1606232840e-02   2.2646138642e-20   9.8973509018e-06   7.4837071069e-22   7.6264425089e-01  -1.4880297157e+05
  -7.1003491912e-01  -7.1657879684e-01   8.8833627096e-01   2.2544781220e-05   1.7487106309e+00  -4.8119757404e-01   4.8119757404e-01   3.9384486379e+02   5.8277339102e-03   5.9793368640e-09   1.7877404945e-04   1.2917547810e-05   4.7761965894e-21   5.7825275742e-21   2.1355048113e-01   1.7117396695e-16   1.0210368031e-02   1.0485940137e-06   2.9050744944e-27   1.8036733017e-28   3.8894811191e-13   1.2159488089e-03   4.9454542905e-04   1.2009122599e-02   2.3262426070e-20   1.0240095089e-05   9.6273010615e-22   7.6249532777e-01  -1.5385634808e+05
  -7.0021900523e-01  -7.0349104140e-01   8.8900921058e-01   2.2533318885e-05   1.7434420803e+00  -5.1243104491e-01   5.1243104491e-01   3.9354780095e+02   5.8024270876e-03   3.2321620576e-08   1.7330932988e-04   1.2942124498e-05   4.6033819391e-21   5.5721902060e-21   2.1363851915e-01   1.6615242683e-16   1.0180446807e-02   1.0444068238e-06   2.7433336260e-27   1.7028476015e-28   3.7819337591e-13   1.2115087508e-03   4.9240360987e-04   1.1932268669e-02   2.2424669348e-20   1.0175340553e-05   9.3456487059e-22   7.6252069114e-01  -1.5304768080e+05
  -6.9367502386e-01  -6.9694696906e-01   8.8052860904e-01   2.2677903848e-05   1.8601270429e+00  -5.0758179900e-01   5.0758179900e-01   3.9726687725e+02   6.0464156732e-03   6.7617549048e-08   1.6161977909e-04   1.3276727288e-05   4.8738722658e-21   5.9465731343e-21   2.1282114068e-01   1.6231677017e-16   1.0587459388e-02   1.0877632887e-06   2.3880307852e-27   1.4884981421e-28   3.3984731555e-13   1.2611011430e-03   5.1304993730e-04   1.2465682241e-02   2.2997066326e-20   1.0629532003e-05   1.2911545365e-21   7.6232657259e-01  -1.5971133128e+05
  -6.8792920537e-01  -6.9040307866e-01   8.7539677264e-01   2.2765885446e-05   1.9612951483e+00  -5.6532928838e-01   5.6532928838e-01   3.9953850242e+02   6.1886990442e-03   6.4218740019e-08   1.5551802569e-04   1.3792674960e-05   5.1058618998e-21   6.2643457194e-21   2.1235511166e-01   1.6176601131e-16   1.0853224501e-02   1.1131908452e-06   2.2268305105e-27   1.3915186286e-28   3.1966922355e-13   1.2920522583e-03   5.2513193691e-04   1.2728077985e-02   2.3470943127e-20   1.0855264219e-05   1.5578373981e-21   7.6222064053e-01  -1.6344040333e+05
  -6.8298125834e-01  -6.8545533208e-01   8.6963858761e-01   2.2865841139e-05   2.0491651206e+00  -5.9606775118e-01   5.9606775118e-01   4.0212751106e+02   6.3566116761e-03   6.5012209074e-07   1.5369736468e-04   1.4172701247e-05   5.5422866268e-21   6.8533572922e-21   2.1179761758e-01   1.6619283867e-16   1.1144888741e-02   1.1430741594e-06   2.1880592901e-27   1.3710329248e-28   3.0749196106e-13   1.3271417338e-03   5.3938643366e-04   1.3072746590e-02   2.4849604431e-20   1.1149571854e-05   1.9318339688e-21   7.6209175357e-01  -1.6794780190e+05
  -6.7900785864e-01  -6.8050718459e-01   8.5136363463e-01   2.3190656324e-05   2.3123758063e+00  -6.0387488195e-01   6.0387488195e-01   4.1059810677e+02   6.9213966669e-03   4.3362582224e-11   1.4454550167e-04   1.4888178810e-05   7.2759737165e-21   9.1675818629e-21   2.0990091509e-01   1.8402514635e-16   1.2066821825e-02   1.2432456708e-06   2.0127813883e-27   1.2716191700e-28   2.5994642459e-13   1.4408832162e-03   5.8721565397e-04   1.4334085963e-02   3.0489065839e-20   1.2221449993e-05   3.8600504058e-21   7.6164172537e-01  -1.8344257652e+05
  -6.7675876809e-01  -6.7750853270e-01   8.5680658907e-01   2.3091930803e-05   2.2886826000e+00  -6.7565392780e-01   6.7565392780e-01   4.0801516640e+02   6.7377862577e-03   1.0287242592e-06   1.4757833327e-04   1.5232847169e-05   6.7086008076e-21   8.4220516801e-21   2.1053530832e-01   1.7788941366e-16   1.1815609034e-02   1.2108704864e-06   2.0725091672e-27   1.3063096393e-28   2.7556969029e-13   1.4072265840e-03   5.7170326165e-04   1.3843795441e-02   2.8378436133e-20   1.1808857256e-05   3.1092959527e-21   7.6179810478e-01  -1.7817352689e+05
  -6.7525824447e-01  -6.7600900349e-01   8.6286348925e-01   2.2982670701e-05   2.2350812204e+00  -7.4352182989e-01   7.4352182989e-01   4.0516571222e+02   6.5275431467e-03   8.6294000447e-07   1.5177342130e-04   1.5664927305e-05   6.2106504414e-21   7.8126150908e-21   2.1127021569e-01   1.7382736810e-16   1.1556372955e-02   1.1740711639e-06  -8.3622882731e-25   2.2122785861e-28   2.9462205433e-13   1.3707403946e-03   5.5403339894e-04   1.3233641557e-02   2.6421675488e-20   1.1297825939e-05   2.4237627165e-21   7.6198685918e-01  -1.7197691635e+05
  -6.7400048703e-01  -6.7450748544e-01   8.4969840494e-01   2.3217442625e-05   2.3507927118e+00  -6.9593535744e-01   6.9593535744e-01   4.1130231080e+02   6.9238794425e-03   3.5081685658e-05   1.4987683956e-04   1.6365816200e-05   7.8227036742e-21   1.0315831536e-20   2.0995546765e-01   1.9383089984e-16   1.2256344820e-02   1.2448076830e-06  -8.6189419885e-25   1.3909357457e-28   2.6927319664e-13   1.4542387064e-03   5.8772682968e-04   1.4028259236e-02   3.1476476275e-20   1.1979206434e-05   3.9468550650e-21   7.6168837293e-01  -1.8255820885e+05
  -6.7316782035e-01  -6.7349348863e-01   8.2661998207e-01   2.3644708508e-05   2.5903022277e+00  -5.6954103330e-01   5.6954103330e-01   4.2258422170e+02   7.6868550968e-03   6.6730989643e-05   1.5396209490e-04   1.6962194826e-05   1.3054835705e-20   1.8177133546e-20   2.0737896980e-01   2.6232180915e-16   1.3460896646e-02   1.3799398819e-06   2.4266127314e-27   1.5492420598e-28   2.2517623673e-13   1.6050611348e-03   6.5227203820e-04   1.5800929803e-02   4.8623608219e-20   1.3481880811e-05   9.4796898681e-21   7.6107004656e-01  -2.0366559530e+05
  -6.7237218415e-01  -6.7284215208e-01   8.0628291829e-01   2.4036458815e-05   2.8248969093e+00  -4.4637313201e-01   4.4637313201e-01   4.3306339810e+02   8.4093472181e-03   3.6531567738e-05   1.7631749396e-04   1.7509490919e-05   2.3577685860e-20   3.2749785946e-20   2.0493178663e-01   3.9425801900e-16   1.4573305393e-02   1.5076543489e-06   3.0029031554e-27   1.9313036471e-28   1.8867998780e-13   1.7460630531e-03   7.1331530167e-04   1.7530465178e-02   8.2088039945e-20   1.4941745745e-05   2.0488349216e-20   7.6047110556e-01  -2.2389044360e+05
  -6.7117639837e-01  -6.7190221622e-01   7.9639323050e-01   2.4231160714e-05   2.9386877831e+00  -4.0952746532e-01   4.0952746532e-01   4.3831681158e+02   8.7552752902e-03   4.1812212401e-07   1.9860550797e-04   1.8138980949e-05   3.2815772140e-20   4.6055355010e-20   2.0378151812e-01   5.0160746661e-16   1.5170183101e-02   1.5693699779e-06   3.4353810405e-27   2.2169882413e-28   1.7114759122e-13   1.8182152142e-03   7.4273302140e-04   1.8242819584e-02   1.0941563700e-19   1.5549504635e-05   2.9369730754e-20   7.6020927310e-01  -2.3314986295e+05
  -6.6972333857e-01  -6.7045058053e-01   8.0331477118e-01   2.4091681534e-05   2.8666066321e+00  -5.0541799895e-01   5.0541799895e-01   4.3455217804e+02   8.4696987216e-03   7.4596789913e-07   1.7741918010e-04   1.8679768379e-05   2.5706450768e-20   3.5788873900e-20   2.0478331904e-01   4.1742515062e-16   1.4837644859e-02   1.5194361005e-06  -1.1798654529e-24   1.9294222314e-28   1.7828123234e-13   1.7696457142e-03   7.1873255403e-04   1.7385735551e-02   8.6374027806e-20   1.4836453556e-05   2.2192224748e-20   7.6046988662e-01  -2.2467921500e+05
  -6.6799061886e-01  -6.6899609660e-01   8.0151318819e-01   2.4126024875e-05   2.8969300050e+00  -5.2772646713e-01   5.2772646713e-01   4.3547970653e+02   8.5181252623e-03   3.0351636562e-06   1.8330063847e-04   1.9324489244e-05   2.7496372289e-20   3.9247690341e-20   2.0464136508e-01   4.3804073396e-16   1.4977880928e-02   1.5282944806e-06  -1.2484309721e-24   3.2948256523e-28   1.7946654805e-13   1.7834359640e-03   7.2287291704e-04   1.7395539406e-02   9.0816397548e-20   1.4850724061e-05   2.3472259243e-20   7.6044320220e-01  -2.2573905588e+05
  -6.6560201142e-01  -6.6698514112e-01   7.7507082107e-01   2.4661225408e-05   3.1817310794e+00  -3.6577061074e-01   3.6577061074e-01   4.5003261713e+02   9.5029962802e-03   6.6687055807e-06   3.1471760991e-04   2.0528074583e-05   7.3753970455e-20   1.1216097838e-19   2.0133294131e-01   9.2269464681e-16   1.6577031084e-02   1.7032316924e-06   5.8762528327e-27   3.8181072231e-28   1.6221088221e-13   1.9816182703e-03   8.0632508772e-04   1.9602702866e-02   2.1995521663e-19   1.6722593940e-05   6.2562327241e-20   7.5966042749e-01  -2.5271514896e+05
  -6.6194631740e-01  -6.6421888171e-01   7.6896435546e-01   2.4787522228e-05   3.2244680642e+00  -3.4430312282e-01   3.4430312282e-01   4.5350088051e+02   9.7229135227e-03   1.0779924894e-07   3.7004131190e-04   2.1312451204e-05   9.4044527761e-20   1.4613652994e-19   2.0061512978e-01   1.1098921765e-15   1.6997519869e-02   1.7426982613e-06   7.0347365883e-27   4.5790417481e-28   1.6230626879e-13   2.0301086166e-03   8.2502560862e-04   1.9991498046e-02   2.7125994729e-19   1.7059015040e-05   7.7583343498e-20   7.5950060391e-01  -2.5842487937e+05
  -6.5740107936e-01  -6.5967375309e-01   7.6856258145e-01   2.4795770635e-05   3.2238095098e+00  -3.5799610487e-01   3.5799610487e-01   4.5372714616e+02   9.7347223043e-03   4.0347302572e-12   3.7345609027e-04   2.1541147357e-05   9.5577550619e-20   1.4880418217e-19   2.0057997942e-01   1.1223799330e-15   1.7028234580e-02   1.7448688793e-06   7.0825822701e-27   4.6109155420e-28   1.6166285143e-13   2.0331988794e-03   8.2599841707e-04   2.0000748121e-02   2.7452630372e-19   1.7067856041e-05   7.8587676712e-20   7.5949148671e-01  -2.5869487857e+05
  -6.5058302971e-01  -6.5512840562e-01   7.6913107553e-01   2.4783972755e-05   3.2164577113e+00  -3.8447137431e-01   3.8447137431e-01   4.5340076893e+02   9.7117471196e-03   1.0700242280e-09   3.6635297666e-04   2.1500944648e-05   9.3291892937e-20   1.4491223036e-19   2.0065641012e-01   1.1015105675e-15   1.6987434295e-02   1.7408788454e-06   6.8750971124e-27   4.4753599573e-28   1.5983048439e-13   2.0284113607e-03   8.2404929083e-04   1.9954418000e-02   2.6864999931e-19   1.7028358237e-05   7.6973941991e-20   7.5950900675e-01  -2.5805248703e+05
  -6.3694691128e-01  -6.4603765381e-01   7.7037547117e-01   2.4758122254e-05   3.2022444008e+00  -4.2666861470e-01   4.2666861470e-01   4.5268766290e+02   9.6630136753e-03   4.3118910422e-09   3.5190803237e-04   2.1376892730e-05   8.8525614650e-20   1.3681550853e-19   2.0081824484e-01   1.0579109276e-15   1.6900862077e-02   1.7323131463e-06   8.5828632369e-27  -1.0313204907e-24   1.5673806516e-13   2.0182601445e-03   8.1992825553e-04   1.9856246952e-02   2.5644863838e-19   1.6944600450e-05   7.3573433832e-20   7.5954640392e-01  -2.5671224010e+05
  -6.1802650991e-01  -6.2785616875e-01   7.7618450437e-01   2.4637778140e-05   3.1299390166e+00  -5.5423840443e-01   5.5423840443e-01   4.4938365277e+02   9.4446726604e-03   7.2645639297e-08   3.0865407045e-04   2.0869014674e-05   7.0881990377e-20   1.0723765282e-19   2.0154526416e-01   8.9422972927e-16   1.6515550194e-02   1.6930179648e-06   5.9125472519e-27   3.8415881945e-28   1.6833161252e-13   1.9731827015e-03   8.0141735065e-04   1.9411414560e-02   2.1081256096e-19   1.6557392539e-05   5.9578782357e-20   7.5971405161e-01  -2.5080975797e+05
  -6.0416175387e-01  -6.0819685106e-01   7.9214364139e-01   2.4312721431e-05   2.9201285452e+00  -8.6469478079e-01   8.6469478079e-01   4.4053591420e+02   8.8761603187e-03   3.0155091217e-09   2.9003299020e-04   1.9796366934e-05   4.4218640421e-20   6.3584770289e-20   2.0345023726e-01   6.4220411386e-16   1.5522627518e-02   1.5879821225e-06   7.4989293273e-27   4.8469228393e-28   2.9318856856e-13   1.8583455415e-03   7.5309971822e-04   1.8227483384e-02   1.4030857359e-19   1.5499220812e-05   3.3253734325e-20   7.6015132301e-01  -2.3559182243e+05
  -5.9609146223e-01  -6.0012665668e-01   7.9033529899e-01   2.4346082788e-05   2.9087812682e+00  -1.0910805054e+00   1.0910805054e+00   4.4149450662e+02   8.9932451139e-03   5.0577698089e-07   4.8610960317e-04   2.0218588781e-05   6.1891335802e-20   9.0177341347e-20   2.0309887609e-01   8.7086975647e-16   1.5717174872e-02   1.5989437543e-06   2.0581216863e-26   1.3292811474e-27   5.9376870782e-13   1.8919176025e-03   7.6296862668e-04   1.8427757666e-02   1.9217465515e-19   1.5559199317e-05   3.5358992719e-20   7.6006392841e-01  -2.3915359951e+05
