# time = 0.25
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8952930392e-01  -1.9250932253e-01   1.1718009247e+00   1.8632862226e-05  -1.7373111564e-04  -7.5347986620e-04  -7.4396717116e-04   3.0004671335e+02  -2.0439655306e-05   4.2411665334e-14   3.0212357727e-06   2.3638884666e-09   7.9887800862e-23   6.2675706431e-14   2.3299557097e-01   9.2560306975e-13   2.0817560932e-06   4.7198233516e-13   9.4210696568e-23   4.8734947495e-24   1.6939899546e-12   9.7490007683e-09   6.6253588638e-10   3.4214231604e-06   8.8827244558e-23   3.1213542454e-12   8.2694145008e-27   7.6699891307e-01   1.8961780389e+03
  -1.8505927570e-01  -1.8654928531e-01   1.1717800502e+00   1.8633107652e-05  -3.6205489753e-04  -1.0655113492e-03  -1.0520118568e-03   3.0005202195e+02  -2.0296948273e-05   9.7070554298e-15   4.1312536239e-06   6.1547914420e-09   1.9430673217e-22   7.0525182436e-14   2.3299506808e-01   1.0497909539e-12   2.3202412249e-06   1.0437016423e-12   1.3588735957e-22   7.0295700211e-24   2.1543905182e-12   2.7008352115e-08   1.8406972333e-09   3.8026253570e-06   1.6333798497e-22   6.7128696732e-12   1.1929131433e-26   7.6699877404e-01   1.8948457985e+03
  -1.8207925621e-01  -1.8356926610e-01   1.1717798235e+00   1.8633109932e-05  -3.6520442481e-04  -1.0699124437e-03  -1.0563373566e-03   3.0005207292e+02  -2.0287232545e-05   1.1620715937e-10   4.2397607091e-06   7.4474930485e-09   2.2798981848e-22   7.0588355954e-14   2.3299506280e-01   1.0506989960e-12   2.3231329258e-06   1.2454407833e-12   1.3631479938e-22   7.0516819008e-24   2.1592999728e-12   3.3334470586e-08   2.2652435164e-09   3.8045866380e-06   1.7838781332e-22   7.8595670308e-12   1.1966668530e-26   7.6699876643e-01   1.8948098863e+03
  -1.7985583275e-01  -1.8058924633e-01   1.1716254178e+00   1.8634760619e-05  -3.7172167298e-03  -5.7294395967e-03  -5.6351449392e-03   3.0008904819e+02  -1.4037168730e-05   1.4921446661e-10   8.1899727800e-05   2.9156746013e-07   1.7381908797e-20   1.0043237129e-13   2.3299065098e-01   1.4832676602e-12   4.4209694914e-06   1.7039590798e-10   5.0954553879e-22   2.6363113787e-23   5.7189992798e-12   4.9257242189e-06   3.5880614926e-07   5.7838986578e-06   2.3593346106e-20   1.2849121873e-09   4.4781055032e-26   7.6699356659e-01   1.8621599925e+03
  -1.7845746913e-01  -1.7912241917e-01   1.1716031870e+00   1.8634972445e-05  -3.8450709390e-03  -5.8837000318e-03  -5.7827738873e-03   3.0009400138e+02  -1.2350935460e-05   1.1073161711e-06   1.0224339253e-04   3.7773350575e-07   2.2272434610e-20   1.0058609798e-13   2.3298993414e-01   1.4779428767e-12   4.7672796322e-06   2.1771788970e-10   5.2136807024e-22   2.6975411197e-23   5.8730381634e-12   6.3447980958e-06   4.5941094223e-07   5.9329857629e-06   2.9715682405e-20   1.6279602071e-09   4.5830955804e-26   7.6699218180e-01   1.8541905732e+03
  -1.7745989185e-01  -1.7779251910e-01   1.1680758122e+00   1.8670114668e-05  -3.0659484389e-02  -3.8252212782e-02  -3.6715628771e-02   3.0091750917e+02   2.5559308915e-04   2.5834865464e-04   1.7811131316e-03   4.4946623788e-06   2.9981657768e-19   1.0446753020e-13   2.3285234051e-01   7.3139374750e-13   6.1709956276e-05   8.8039750157e-09   1.2870433525e-21   6.6799183651e-23   2.9470312986e-11   2.4460897279e-04   1.8759926414e-05   4.0842535982e-05   7.5399730010e-19   8.4116415713e-08   1.2441663151e-25   7.6677715048e-01   4.3017249910e+02
  -1.7679348118e-01  -1.7712726461e-01   1.1366213747e+00   1.8991585866e-05  -6.9205710008e-02  -1.2515174860e-01  -1.2053505985e-01   3.0854565182e+02   2.7997340216e-03   1.5701970736e-02   1.3423860684e-02   1.9339506582e-05   6.0265187535e-19   7.6149239129e-14   2.3141161627e-01   1.3910566525e-13   5.8148804946e-04   9.3711865987e-08   1.3630066847e-21   7.2678894262e-23   1.7253768877e-10   2.5201146916e-03   2.0185909851e-04   4.6941936459e-04   1.9077221807e-18   1.1083997350e-06   4.1944339203e-25   7.6479496074e-01  -1.3938868376e+04
  -1.7622712441e-01  -1.7645969774e-01   9.6490912528e-01   2.0964909019e-05   6.2221918730e-02  -4.0960143564e-01  -4.0432767856e-01   3.5830491003e+02   2.0115342892e-02   1.1958935347e-01   2.4627524185e-01   6.6028651299e-05   2.1975728127e-18   2.1241685839e-14   2.2110117373e-01   3.4383470080e-14   3.8951101790e-03   6.6708852051e-07   1.8870729595e-21  -1.1389684680e-19   7.8707419207e-10   1.7986255419e-02   1.4645182196e-03   3.9832147529e-03   4.3690823620e-18   9.3449645359e-06   6.0389928598e-23   7.5149368620e-01  -1.1470614457e+05
  -1.7578601331e-01  -1.7599455108e-01   8.1033029866e-01   2.3079584989e-05   3.4204384073e-01  -6.6120524819e-01  -6.6120473110e-01   4.1839312596e+02   4.4394481617e-02   1.4573888868e-01   6.5767044276e-01   1.2297378656e-04   2.5657253116e-17   1.7969661809e-15   2.0729242973e-01   6.8698037142e-14   8.1971652460e-03   1.3815693752e-06   3.1893012823e-21   2.1721872187e-22   1.3144119092e-09   3.9870584266e-02   3.1044696034e-03   8.5808152431e-03   2.2022036057e-17   1.9607663659e-05   1.1540088045e-20   7.3281057158e-01  -2.5445703369e+05
  -1.7543025244e-01  -1.7557747554e-01   7.5899394434e-01   2.3839394907e-05   5.2722070547e-01  -5.3165016975e-01  -5.3603724393e-01   4.4239980378e+02   5.6061807236e-02   1.4090522818e-01   7.8486210445e-01   1.6218290745e-04   5.9958875531e-17   1.9378798843e-16   2.0140703908e-01   7.8070772358e-14   1.0161789922e-02   1.6530998839e-06   3.6118547885e-21   2.5272117812e-22   1.4039272667e-09   5.0571085020e-02   3.7598909978e-03   1.0075743698e-02   3.3009869252e-17   2.2792094098e-05   5.8524347699e-20   7.2383782177e-01  -3.1761063372e+05
  -1.7516729832e-01  -1.7528302934e-01   7.1346374494e-01   2.4561556841e-05   7.6190284369e-01  -3.9896229260e-01  -4.0652431698e-01   4.6628126370e+02   6.7975203481e-02   1.1143279721e-01   9.0540923227e-01   1.8177650783e-04   1.2369007773e-16   8.8427907020e-17   1.9501620886e-01   8.5153496357e-14   1.2069346959e-02   1.9504387400e-06   3.8382453590e-21   2.7347041975e-22   1.4438424525e-09   6.1434309717e-02   4.4834258028e-03   1.2074318108e-02   4.9815408900e-17   2.7034306934e-05   2.6373304034e-19   7.1471162785e-01  -3.8452752884e+05
  -1.7485894609e-01  -1.7505156730e-01   6.9172947363e-01   2.4920572160e-05   9.0919618908e-01  -3.5273268845e-01  -3.6192226308e-01   4.7861850945e+02   7.4349280633e-02   1.4419220121e-02   9.7785517755e-01   1.8981646018e-04   1.7710820694e-16   1.0508531597e-16   1.9150991435e-01   8.8971379223e-14   1.3065855855e-02   2.1154720923e-06   3.9785626523e-21   2.8520062427e-22   1.4660984266e-09   6.7226880000e-02   4.8886866007e-03   1.3327087149e-02   6.2404871053e-17   2.9632808702e-05   5.5111397228e-19   7.0976000984e-01  -4.2166042915e+05
  -1.7453472658e-01  -1.7466632487e-01   7.4571284044e-01   2.4046105592e-05   6.2232188125e-01  -4.6307938386e-01  -4.7000634825e-01   4.4911289382e+02   5.9357182352e-02   1.6652354039e-01   8.1328369063e-01   1.6751101473e-04   7.3368442069e-17   2.1545512406e-16   1.9966700981e-01   7.9779385893e-14   1.0689487788e-02   1.7328413593e-06   3.6461510029e-21   2.5666127062e-22   1.4099315835e-09   5.3583924802e-02   3.9544758063e-03   1.0589173363e-02   3.6812768228e-17   2.3885391492e-05   9.0275427314e-20   7.2132279778e-01  -3.3577919421e+05
  -1.7416668419e-01  -1.7440312828e-01   8.0844555702e-01   2.3100722335e-05   4.1698426716e-01  -5.6965669928e-01  -5.7328622593e-01   4.1913463581e+02   4.4960565462e-02   1.4908770807e-01   6.5266702700e-01   1.2859260670e-04   2.6405010371e-17   1.6707586750e-15   2.0712081709e-01   6.7996991861e-14   8.2859416445e-03   1.3850279874e-06   3.1213233488e-21   2.1281684571e-22   1.3042592662e-09   4.0413686918e-02   3.1174828179e-03   8.5434898665e-03   2.1767976496e-17   1.9499454004e-05   1.1999974383e-20   7.3236910327e-01  -2.5696799143e+05
  -1.7370793366e-01  -1.7393024010e-01   9.4509743739e-01   2.1211280797e-05   1.8334605713e-01  -3.5926261547e-01  -3.5946663305e-01   3.6499841613e+02   2.2867751433e-02   1.0784149497e-01   2.7793686439e-01   7.2375157375e-05   2.8585800194e-18   2.0097744318e-14   2.1958624369e-01   3.5907799544e-14   4.3598673160e-03   7.4172545646e-07   1.2642223052e-21   7.8718358463e-23   8.2746652950e-10   2.0481421990e-02   1.6410605453e-03   4.4745954516e-03   5.1631362270e-18   1.0401794215e-05   1.1656631578e-22   7.4937329150e-01  -1.3038702527e+05
  -1.7319057729e-01  -1.7348562722e-01   1.1066906131e+00   1.9309584181e-05   5.9319515084e-02  -7.5088109959e-02  -7.6036359084e-02   3.1621452796e+02   5.3708929298e-03   2.1084750430e-02   3.2139458276e-02   2.6674901271e-05   6.4217620653e-19   6.6381065342e-14   2.2986749412e-01   7.0126529691e-14   1.0796574338e-03   1.8069793621e-07   2.8595149776e-21  -9.2952112282e-20   2.6952044252e-10   4.8121426698e-03   3.9216210727e-04   1.0004709434e-03   2.0759580300e-18   2.3621771617e-06   8.7636367047e-25   7.6281885468e-01  -2.8940907036e+04
  -1.7260105693e-01  -1.7289552737e-01   1.1470594957e+00   1.8883783560e-05   6.1202522104e-02   4.6385493893e-03   2.0525141823e-03   3.0596981076e+02   1.9279263604e-03   3.8478135834e-04   8.8051138866e-03   1.5403385494e-05   6.3085939307e-19   8.4619289238e-14   2.3191164112e-01   2.1648740104e-13   4.0543903910e-04   6.4744714201e-08   1.6018607808e-21   8.4664559732e-23   1.2816934337e-10   1.7396623473e-03   1.3910640588e-04   3.1730458547e-04   1.9892091315e-18   7.4581631285e-07   3.4451549010e-25   7.6547063243e-01  -8.9603155368e+03
  -1.7200221690e-01  -1.7230658650e-01   1.0678693014e+00   1.9736826516e-05   1.0637384317e-01  -1.1597614631e-01  -1.1779451530e-01   3.2672820342e+02   8.9603175022e-03   5.7058597681e-02   7.1148873402e-02   3.8060732718e-05   5.5404288542e-19   4.9876438516e-14   2.2773399522e-01   3.1046903908e-14   1.7803593386e-03   3.0115540207e-07   1.8267882248e-21  -6.0772170098e-20   4.1264608056e-10   8.0155326807e-03   6.5537444707e-04   1.7146756772e-03   1.6321903926e-18   4.0506947687e-06   1.8480840471e-24   7.6005764964e-01  -4.9815187102e+04
  -1.7150802903e-01  -1.7169784731e-01   8.6738573134e-01   2.2258723226e-05   3.6443229648e-01  -4.5037909662e-01  -4.5558979049e-01   3.9412599670e+02   3.4091758816e-02   1.4541122973e-01   4.8167408263e-01   9.7219977744e-05   1.0053003450e-17   7.6770499421e-15   2.1305012984e-01   5.3531501314e-14   6.3960104952e-03   1.0886286475e-06   2.2804093296e-21   1.4998491492e-22   1.1165923866e-09   3.0559225557e-02   2.4253589920e-03   6.7035802398e-03   1.2321403239e-17   1.5470477879e-05   1.7002913163e-21   7.4075191468e-01  -1.9542104122e+05
  -1.7111914011e-01  -1.7131821076e-01   7.8571416184e-01   2.3437356883e-05   5.8198825321e-01  -4.7564687201e-01  -4.8600757907e-01   4.2955882724e+02   4.9783728043e-02   1.4614160554e-01   7.1881367834e-01   1.4411368761e-04   3.8747304136e-17   7.2303800147e-16   2.0459114558e-01   7.3339064393e-14   9.1091296094e-03   1.5066122975e-06   3.4135605160e-21   2.3566589631e-22   1.3634461710e-09   4.4811664645e-02   3.4063879711e-03   9.2650475953e-03   2.6676979370e-17   2.1053145106e-05   2.5061327730e-20   7.2864994979e-01  -2.8367059053e+05
  -1.7081013866e-01  -1.7092006946e-01   7.3162811563e-01   2.4266466780e-05   8.1069761226e-01  -3.2998946456e-01  -3.4438864475e-01   4.5641047360e+02   6.3054246348e-02   2.8073464015e-01   8.5141598526e-01   1.7669670008e-04   9.2977350552e-17   1.4381096807e-16   1.9772469411e-01   8.2039953274e-14   1.1292030425e-02   1.8225578218e-06   3.7265338437e-21   2.6380236584e-22   1.4255501414e-09   5.6960233994e-02   4.1718471979e-03   1.1146228836e-02   4.1653940666e-17   2.5079286463e-05   1.4286369253e-19   7.1850136547e-01  -3.5626259220e+05
  -1.7061788004e-01  -1.7070020787e-01   6.8941755308e-01   2.4958872565e-05   1.0760505111e+00  -2.3610035416e-01  -2.5326236789e-01   4.7995021876e+02   7.5046737769e-02   3.2377247150e-01   9.8691259589e-01   1.9429784718e-04   1.8731646833e-16   1.1958351142e-16   1.9114674692e-01   8.9494987931e-14   1.3171748775e-02   2.1312569915e-06   4.0025181415e-21   2.8711519916e-22   1.4702694889e-09   6.7859246857e-02   4.9291351419e-03   1.3454822308e-02   6.3939545858e-17   2.9883515279e-05   5.9430159063e-19   7.0921198591e-01  -4.2556827437e+05
  -1.7045101455e-01  -1.7053555221e-01   6.6281494343e-01   2.5410092988e-05   1.2556927284e+00  -2.0118896524e-01  -2.1976585450e-01   4.9598689840e+02   8.3612268931e-02   2.4639252140e-01   1.0950874839e+00   2.0671974579e-04   2.9851781947e-16   1.5634337809e-16   1.8649053266e-01   9.5134952748e-14   1.4511450265e-02   2.3500482730e-06   4.2361652345e-21   3.0539861639e-22   1.5031755392e-09   7.5654884800e-02   5.4682096103e-03   1.5073915779e-02   8.5628363846e-17   3.3232511318e-05   1.4561401700e-18   7.0255870308e-01  -4.7497027109e+05
  -1.7020199493e-01  -1.7036647689e-01   6.3303432631e-01   2.5933107891e-05   1.5200433400e+00  -2.0073341065e-01  -2.2069806418e-01   5.1528332711e+02   9.4249880358e-02   9.1511955838e-02   1.2591682641e+00   2.2092055754e-04   5.1574838532e-16   2.4160283243e-16   1.8052285063e-01   1.0386246754e-13   1.6135931659e-02   2.6346696768e-06   4.6491436828e-21   3.3551090430e-22   1.5493535576e-09   8.5286818458e-02   6.1753304442e-03   1.7492356746e-02   1.2537445939e-16   3.8115249473e-05   4.0962218942e-18   6.9412504004e-01  -5.3927196394e+05
  -1.6993465274e-01  -1.7003751298e-01   6.2418646715e-01   2.6090910220e-05   1.6068378338e+00  -2.2933536861e-01  -2.4970153935e-01   5.2127108916e+02   9.7642075041e-02   3.2080879178e-03   1.3189585214e+00   2.2821252592e-04   6.1587912188e-16   2.8227311801e-16   1.7865198403e-01   1.0722234023e-13   1.6656910500e-02   2.7234239363e-06   4.8127790988e-21   3.4715284143e-22   1.5644191040e-09   8.8361531185e-02   6.3963990295e-03   1.8227806110e-02   1.4107680089e-16   3.9593292182e-05   5.5496166837e-18   6.9143483834e-01  -5.5948519399e+05
  -1.6972900704e-01  -1.6983179250e-01   6.2446718071e-01   2.6084589920e-05   1.6058929337e+00  -2.5741615612e-01  -2.7781025302e-01   5.2104374026e+02   9.7539342333e-02   3.9152521437e-03   1.3158258685e+00   2.3142543853e-04   6.1899131939e-16   2.8364696801e-16   1.7874351851e-01   1.0697368632e-13   1.6647662542e-02   2.7180908773e-06   4.7961291433e-21   3.4599066127e-22   1.5628536625e-09   8.8271376558e-02   6.3825491661e-03   1.8149905747e-02   1.3999534226e-16   3.9445074239e-05   5.4700338594e-18   6.9153139731e-01  -5.5849358396e+05
  -1.6954219180e-01  -1.6962622157e-01   6.2961220939e-01   2.5990545919e-05   1.5564106539e+00  -2.8742620874e-01  -3.0765273609e-01   5.1748832303e+02   9.5561881653e-02   2.1119779400e-02   1.2781324108e+00   2.3293643802e-04   5.6809829830e-16   2.6291044226e-16   1.7989854387e-01   1.0474546657e-13   1.6356571082e-02   2.6615972563e-06   4.6791970911e-21   3.3772786929e-22   1.5519919998e-09   8.6485592548e-02   6.2406449084e-03   1.7615692241e-02   1.2968770128e-16   3.8388883207e-05   4.5428201516e-18   6.9312896688e-01  -5.4598213209e+05
  -1.6931914499e-01  -1.6945816203e-01   6.3979649491e-01   2.5806343484e-05   1.4607314205e+00  -3.2764149739e-01  -3.4749922556e-01   5.1060270895e+02   9.1768679222e-02   4.5789875908e-02   1.2107029230e+00   2.3382736429e-04   4.7710412717e-16   2.2513773234e-16   1.8209374299e-01   1.0089220125e-13   1.5794353248e-02   2.5549836574e-06   4.4818947301e-21   3.2363075001e-22   1.5321243679e-09   8.3058219100e-02   5.9734110201e-03   1.6632777810e-02   1.1216927359e-16   3.6435085527e-05   3.1558260667e-18   6.9617467687e-01  -5.2231125019e+05
  -1.6906814284e-01  -1.6918012796e-01   6.5650930967e-01   2.5509500474e-05   1.3160836315e+00  -3.8088827434e-01  -4.0006649999e-01   4.9970205799e+02   8.5837778152e-02   6.2383717808e-02   1.1159774031e+00   2.3391871513e-04   3.5906476540e-16   1.7589219829e-16   1.8550147408e-01   9.5733618276e-14   1.4909948173e-02   2.3908868481e-06   4.2273722112e-21   3.0509167874e-22   1.5029170027e-09   7.7694544119e-02   5.5636742964e-03   1.5177522505e-02   8.9618281645e-17   3.3508158943e-05   1.7445167421e-18   7.0088301757e-01  -4.8589485336e+05
  -1.6869555933e-01  -1.6895615772e-01   6.8455962640e-01   2.5021037052e-05   1.1007910945e+00  -4.6990669612e-01  -4.8788130799e-01   4.8235837623e+02   7.6762802011e-02   3.2477024425e-02   9.8768138775e-01   2.3384892583e-04   2.2566062914e-16   1.1715601322e-16   1.9069196067e-01   8.8787742118e-14   1.3549901625e-02   2.1425109124e-06   3.9083660062e-21   2.8083234117e-22   1.4606458769e-09   6.9480613205e-02   4.9458294771e-03   1.3048189433e-02   6.3191581154e-17   2.9178232871e-05   6.4952967555e-19   7.0801833446e-01  -4.3117817755e+05
  -1.6821635417e-01  -1.6843496094e-01   6.9940124809e-01   2.4770091618e-05   1.0140988659e+00  -6.0099507494e-01  -6.1775790397e-01   4.7366468236e+02   7.2286403761e-02   3.4694796353e-06   9.3436052135e-01   2.3699800212e-04   1.8036297284e-16   9.6805361933e-17   1.9321060250e-01   8.5994876047e-14   1.2861616361e-02   2.0217252465e-06   3.8030632142e-21   2.7228013664e-22   1.4461178525e-09   6.5410539196e-02   4.6520058510e-03   1.2151997736e-02   5.3599824886e-17   2.7262017468e-05   3.8837334205e-19   7.1144695517e-01  -4.0519853020e+05
  -1.6777777836e-01  -1.6799774741e-01   6.8610247204e-01   2.4995467645e-05   1.1115146663e+00  -6.9870354017e-01  -7.1534491791e-01   4.8142390866e+02   7.6192776062e-02   2.7644185936e-02   9.8719582797e-01   2.4437836957e-04   2.2895185211e-16   1.1955984669e-16   1.9098935451e-01   8.8959196086e-14   1.3482914028e-02   2.1275944258e-06   3.9352030470e-21   2.8266880053e-22   1.4662240731e-09   6.8935805370e-02   4.9120224540e-03   1.2986737120e-02   6.2392138346e-17   2.8963606315e-05   6.1483448556e-19   7.0841769548e-01  -4.2829546393e+05
