# time = 0.7
# Grid points = 1111
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4051292919e-01  -3.4399023111e-01   1.1717753260e+00   1.8632780807e-05  -8.3126361303e-05   2.4800424299e-04   2.8630849500e-04   3.0004826677e+02  -7.5942085485e-06   2.2532455840e-09   5.8119716911e-06   4.4483420494e-07   1.3538915749e-21   6.7755531503e-15   2.3299205744e-01   5.0762199231e-14   3.7188541849e-06   3.5406160542e-10   3.9167239364e-25   2.0260827593e-26   1.2842756129e-13   1.1689610141e-05   1.0751707534e-06   2.2717974261e-06   1.7008340559e-21   2.7365584654e-09   3.5698642923e-29   7.6698873921e-01   1.8275307556e+03
  -3.3529697047e-01  -3.3703562727e-01   1.1710515784e+00   1.8639938007e-05   9.1720609094e-04   6.2538704362e-04   6.7408635116e-04   3.0021602001e+02   4.5501342625e-05   5.3802730211e-08   1.3440570127e-05   1.5704496319e-06   2.9896508648e-21   6.6075069377e-15   2.3296193921e-01   2.4404282332e-14   1.7454924393e-05   1.7734530874e-09   2.7332899314e-25   1.4147480220e-26   1.8664336224e-13   5.7466747846e-05   5.4478567748e-06   1.0096195069e-05   4.2164817382e-21   1.4077763743e-08   3.9553711542e-29   7.6694600877e-01   1.5126400131e+03
  -3.3268895582e-01  -3.3355831366e-01   1.1693896024e+00   1.8656468645e-05   3.5847890023e-03   1.5302851889e-03   1.5885764505e-03   3.0060381165e+02   1.6778869105e-04   1.0802139043e-06   1.3444456938e-05   3.6812410409e-06   2.6948340185e-21   5.9833359358e-15   2.3289043548e-01   7.9326674394e-15   4.9126968459e-05   5.1065054839e-09   1.2515223491e-25   6.4867292775e-27   2.6362256843e-13   1.6329095373e-04   1.5726781516e-05   2.9495771717e-05   4.1503244633e-21   4.2259082661e-08   5.8586425512e-29   7.6684819544e-01   7.7348467962e+02
  -3.3095016842e-01  -3.3181959799e-01   1.1640528826e+00   1.8710063867e-05   1.2184916709e-02   5.4371941958e-03   5.5115695234e-03   3.0186366055e+02   5.6289512891e-04   1.3835598557e-05   1.1635496859e-05   8.4343386353e-06   1.2629721927e-21   4.4943495863e-15   2.3265253013e-01   1.2227690851e-15   1.5193696473e-04   1.6090210811e-08   3.0761631311e-26   1.6014063309e-27   4.2395296303e-13   5.0749363000e-04   4.9619769717e-05   9.6096666429e-05   2.2201683577e-21   1.3913415566e-07  -1.8394626772e-25   7.6653373328e-01  -1.6615585782e+03
  -3.2948693435e-01  -3.3008073886e-01   1.1480617771e+00   1.8873499421e-05   3.8140593199e-02   2.3614144261e-02   2.3709614698e-02   3.0572892662e+02   1.7732500611e-03   3.3466168879e-04   2.7222150931e-05   1.6284761967e-05  -1.7141273478e-19   2.7417175652e-15   2.3188779731e-01   2.1990490815e-16   4.6663755476e-04   5.0741337775e-08  -3.0588995721e-24   4.6695694982e-28   6.9552141486e-13   1.5657855330e-03   1.5663451968e-04   3.2294212468e-04   1.5776304482e-21   4.6983663263e-07   2.9257948311e-27   7.6558339761e-01  -9.3370676170e+03
  -3.2863256954e-01  -3.2889312984e-01   1.1077164102e+00   1.9301302585e-05   1.4225233841e-01   7.5466162608e-02   7.5483435776e-02   3.1600414912e+02   5.0009071449e-03   1.4499918900e-03   1.1217081115e-04   2.4639339927e-05   1.0907563091e-21   1.0827761570e-15   2.2965574722e-01   1.0410807579e-16   1.2876794930e-03   1.4807428947e-07  -2.3711744159e-24   3.6880120652e-28   1.1932794387e-12   4.3623301588e-03   4.5773606436e-04   1.0954877556e-03   2.5589349224e-21   1.5998117482e-06   4.2714422192e-26   7.6311463208e-01  -3.0968653334e+04
  -3.2813165372e-01  -3.2837200925e-01   1.0706779150e+00   1.9712236651e-05   2.8166874720e-01   1.3049788225e-01   1.3030445991e-01   3.2609567743e+02   8.2165723438e-03   1.4763520845e-03   2.2605780291e-04   2.9263162607e-05   1.6963607708e-21   4.1564238297e-16   2.2728166076e-01   8.5011743447e-17   2.0852579986e-03   2.4891415923e-07   1.2182761523e-26   3.8779096403e-28   1.5751631841e-12   7.1163095010e-03   7.7018923773e-04   2.0310791008e-03   3.5823593014e-21   2.9688324917e-06   3.4814002784e-25   7.6068302249e-01  -5.3680422238e+04
  -3.2736364538e-01  -3.2789129819e-01   1.0401028222e+00   2.0064645563e-05   4.1815346216e-01   1.7064939339e-01   1.7017259597e-01   3.3491949519e+02   1.1059399457e-02   6.8971409249e-05   3.3959849463e-04   3.3866026180e-05   2.5411109219e-21   9.8781545589e-17   2.2518710804e-01   8.3344200350e-17   2.7878717167e-03   3.3828982143e-07   1.3471966908e-26   4.3882320999e-28   1.8555420440e-12   9.5509106847e-03   1.0472227785e-03   2.8608104308e-03   4.5916576927e-21   4.1805715726e-06   1.4818353925e-24   7.5852769146e-01  -7.3768599765e+04
  -3.2650706652e-01  -3.2683599257e-01   1.0558903840e+00   1.9880616056e-05   3.7343685362e-01   1.1979694699e-01   1.1930700515e-01   3.3029223692e+02   9.5695120056e-03   7.7332070202e-04   2.7963148063e-04   3.3995767500e-05   2.0164867720e-21   1.6234008165e-16   2.2630592523e-01   8.1233515143e-17   2.4212319690e-03   2.9081843674e-07   1.4521803457e-26  -1.6839596710e-24   1.7243295634e-12   8.2754926025e-03   9.0002486143e-04   2.4095442219e-03   3.8172340693e-21   3.5215481155e-06  -8.3284662944e-22   7.5964997298e-01  -6.3121167676e+04
  -3.2586135140e-01  -3.2617814047e-01   1.0949000714e+00   1.9440218272e-05   2.4270479487e-01   2.5854200446e-02   2.5455144627e-02   3.1939009260e+02   6.0820837296e-03   7.5378149728e-04   1.4986636528e-04   3.2662117497e-05   1.1500092118e-21   4.4787183655e-16   2.2894162108e-01   8.4982671688e-17   1.5633715628e-03   1.7976360797e-07   6.2536318302e-27   3.4398216618e-28   1.3761683751e-12   5.2975312539e-03   5.5572613203e-04   1.3357100379e-03   2.3249438416e-21   1.9505110669e-06   8.7585283387e-26   7.6227124754e-01  -3.8071864321e+04
  -3.2498515966e-01  -3.2554456232e-01   1.1140213009e+00   1.9231283115e-05   1.9694237537e-01  -2.3642723363e-02  -2.4072560085e-02   3.1430440082e+02   4.4735481539e-03   5.3160455621e-05   9.8112733111e-05   3.2743515945e-05   8.6677690082e-22   6.5573885548e-16   2.3013613475e-01   9.3313524603e-17   1.1632768958e-03   1.2913083703e-07  -2.1323752507e-24   3.3204464520e-28   1.1945849775e-12   3.9169989452e-03   3.9886175139e-04   8.7155717970e-04   1.6972328955e-21   1.2707042485e-06   2.4988158091e-26   7.6347902713e-01  -2.6732416559e+04
  -3.2419303881e-01  -3.2442575700e-01   1.0800996198e+00   1.9603854679e-05   3.2598968176e-01   1.1390459986e-02   1.0706495451e-02   3.2341062552e+02   7.3670347073e-03   1.5115299820e-03   1.8981706241e-04   3.8221529205e-05   1.4096934231e-21   3.2409721580e-16   2.2804916041e-01   8.0814669134e-17   1.8888734626e-03   2.1840399576e-07   6.2676079974e-27   3.4866464143e-28   1.4820572019e-12   6.4054775515e-03   6.7531145674e-04   1.6534670470e-03   2.6914476836e-21   2.4158279527e-06   1.9320721507e-25   7.6128685431e-01  -4.6759342256e+04
  -3.2375084073e-01  -3.2396032063e-01   1.0488135405e+00   1.9960786397e-05   4.5930982689e-01   5.7121197393e-02   5.6161725040e-02   3.3229895405e+02   1.0218515785e-02   2.1691955829e-03   2.8843704110e-04   4.2572359451e-05   2.1830449610e-21   1.5618670859e-16   2.2594990623e-01   7.9378845126e-17   2.5962070050e-03   3.0768923997e-07   6.7654477110e-27   3.8521848241e-28   1.7021733785e-12   8.8486057326e-03   9.5203386011e-04   2.4809242137e-03   3.8531188872e-21   3.6260636408e-06   9.2508194135e-25   7.5912581684e-01  -6.6884301522e+04
  -3.2323982329e-01  -3.2354136082e-01   1.0157452688e+00   2.0352058770e-05   6.0471331225e-01   1.0733424033e-01   1.0602973930e-01   3.4222590385e+02   1.3432969924e-02   1.3986346329e-03   3.9813316500e-04   4.8068341922e-05   3.4415825675e-21   4.9518460703e-17   2.2363903265e-01   8.2857746822e-17   3.3980392017e-03   4.0737997693e-07   7.4757476588e-27   4.3605576613e-28   1.8871934505e-12   1.1615941760e-02   1.2609815076e-03   3.3543319474e-03   5.3320942840e-21   4.9009301035e-06   3.9355129504e-24   7.5667829628e-01  -8.9148014841e+04
  -3.2252309540e-01  -3.2293828576e-01   9.9361352836e-01   2.0621958297e-05   6.9863226159e-01   1.3912588410e-01   1.3757031440e-01   3.4918524089e+02   1.5703736661e-02   3.4848165416e-04   4.6846127893e-04   5.4302597661e-05   4.6468441511e-21   8.9951921533e-18   2.2207821584e-01   8.6697196572e-17   3.9727716670e-03   4.7602715270e-07   1.3933826928e-26   4.7073830558e-28   1.9767013891e-12   1.3584973156e-02   1.4735710844e-03   3.8966057669e-03   6.4608861668e-21   5.6918335798e-06   9.5285527352e-24   7.5493339203e-01  -1.0435167658e+05
  -3.2169275608e-01  -3.2210790503e-01   9.8095408710e-01   2.0778895529e-05   7.4931948322e-01   1.5385984730e-01   1.5213216849e-01   3.5327319821e+02   1.7043721922e-02   5.8913816009e-05   4.9689228447e-04   6.1062495413e-05   5.4420215792e-21   8.5198004997e-19   2.2121669936e-01   8.7856635777e-17   4.3196434990e-03   5.1478468553e-07  -3.0847832532e-24   4.7391093811e-28   1.9814641916e-12   1.4756514303e-02   1.5934583513e-03   4.1603963267e-03   7.0222384365e-21   6.0768109668e-06   1.5296438307e-23   7.5388563407e-01  -1.1293810395e+05
  -3.2042658968e-01  -3.2127760713e-01   9.8030630416e-01   2.0786460200e-05   7.5839898924e-01   1.4212200020e-01   1.4028956902e-01   3.5347147749e+02   1.7113205053e-02   1.7659282470e-06   4.9745578266e-04   6.4019990159e-05   5.5089186961e-21   1.3483035622e-19   2.2119078224e-01   8.7818914027e-17   4.3392931624e-03   5.1617820866e-07  -3.0704445993e-24   4.7313490258e-28   1.9803981652e-12   1.4817062023e-02   1.5977345113e-03   4.1588928073e-03   7.0168207891e-21   6.0745234873e-06   1.5575261350e-23   7.5382562456e-01  -1.1327297259e+05
  -3.1872441603e-01  -3.1957557223e-01   9.8786494542e-01   2.0691243118e-05   7.2843643414e-01   1.0807511868e-01   1.0620610853e-01   3.5098436592e+02   1.6299643014e-02   9.3484003592e-06   4.8603694446e-04   6.5307637525e-05   5.1298624535e-21   1.1283966153e-20   2.2178742020e-01   8.8382965511e-17   4.1373819585e-03   4.9053372740e-07   8.1549326130e-27   4.8551185767e-28   2.0095187148e-12   1.4114476752e-02   1.5182207640e-03   3.9290700445e-03   6.6362905570e-21   5.7387636945e-06   1.1451845487e-23   7.5444189335e-01  -1.0757045796e+05
  -3.1617091206e-01  -3.1787325983e-01   9.9463229389e-01   2.0606536347e-05   7.0033211886e-01   8.1763323681e-02   7.9890277046e-02   3.4878246365e+02   1.5582735854e-02   4.4424001565e-08   4.6629183125e-04   6.6954715264e-05   4.7278917759e-21   4.8053824012e-21   2.2232375034e-01   8.7380882588e-17   3.9621317890e-03   4.6759581845e-07   1.4176472951e-26   4.7943443284e-28   1.9986040790e-12   1.3497133315e-02   1.4472109109e-03   3.7146376377e-03   6.1738275210e-21   5.4247472936e-06   8.6265393054e-24   7.5498228895e-01  -1.0248383828e+05
  -3.1376353422e-01  -3.1446856430e-01   9.8737890598e-01   2.0694643478e-05   7.5734309823e-01   7.2891450513e-02   7.0699267725e-02   3.5107716721e+02   1.6349298663e-02   2.4760864638e-04   4.3931066993e-04   7.5513297790e-05   4.7666633383e-21   4.6398953007e-21   2.2187778599e-01   8.0340085792e-17   4.1724121995e-03   4.8805727201e-07  -2.5911385088e-24   4.0052012369e-28   1.8262122895e-12   1.4170462837e-02   1.5109929610e-03   3.8115891145e-03   5.8462788033e-21   5.5634374856e-06   1.1121607578e-23   7.5437519210e-01  -1.0711197658e+05
  -3.1270117893e-01  -3.1305850415e-01   9.6007364487e-01   2.1040516929e-05   9.5531217372e-01   1.1956885625e-01   1.1664031268e-01   3.6016911790e+02   1.9343257916e-02   8.1376043971e-04   4.2972584469e-04   8.3622126478e-05   5.7696858274e-21   5.4211058345e-21   2.1977774678e-01   7.1827886104e-17   4.9309309396e-03   5.7940603969e-07   4.9983379468e-27   3.0344182222e-28   1.5763888116e-12   1.6755713523e-02   1.7949245862e-03   4.5663939829e-03   6.3803569769e-21   6.6595535604e-06   3.2359085517e-23   7.5208342910e-01  -1.2747207859e+05
  -3.1194417577e-01  -3.1234385371e-01   9.3272662977e-01   2.1399617848e-05   1.1863801570e+00   1.8132664717e-01   1.7753353436e-01   3.6977971583e+02   2.2541727722e-02   7.4720877710e-04   4.0832495579e-04   9.0180220128e-05   6.9283540743e-21   6.2892669709e-21   2.1745669692e-01   6.4275793706e-17   5.7271509535e-03   6.7951369289e-07   3.6564021741e-27   2.2598769940e-28   1.3359837899e-12   1.9501095554e-02   2.1064032575e-03   5.4723111975e-03   6.9938200417e-21   7.9716407199e-06   9.3434524946e-23   7.4963751074e-01  -1.4988831757e+05
  -3.1057728673e-01  -3.1154449784e-01   9.1137267079e-01   2.1687680745e-05   1.3594876044e+00   2.2071646633e-01   2.1620632901e-01   3.7761895526e+02   2.5186889949e-02   9.7655628481e-05   3.8037423476e-04   9.7758569038e-05   7.9679471251e-21   7.0644440197e-21   2.1560776708e-01   5.8897758640e-17   6.3965638255e-03   7.6021437240e-07   2.8009936542e-27   1.7549683254e-28   1.1488342108e-12   2.1785961443e-02   2.3572351553e-03   6.1384529287e-03   7.3250465718e-21   8.9381300032e-06   2.0558200621e-22   7.4760656265e-01  -1.6789954233e+05
  -3.0895775502e-01  -3.0961007562e-01   9.0690842526e-01   2.1748766261e-05   1.4096482851e+00   2.0775006098e-01   2.0289600741e-01   3.7929558970e+02   2.5755195288e-02   1.7990560105e-06   3.7362568531e-04   9.9724045144e-05   8.2135152510e-21   7.2430873429e-21   2.1522407311e-01   5.7912556202e-17   6.5425829607e-03   7.7714256307e-07  -1.0711874138e-24   1.6631583806e-28   1.1106769986e-12   2.2279780180e-02   2.4097856336e-03   6.2654183959e-03   7.3807972058e-21   9.1228511839e-06   2.4118297626e-22   7.4716873568e-01  -1.7165987704e+05
  -3.0765325387e-01  -3.0830543442e-01   9.1283107335e-01   2.1667822723e-05   1.3869152586e+00   1.7086467698e-01   1.6594217864e-01   3.7707436839e+02   2.5001151849e-02   1.4530709264e-04   3.8267599345e-04   9.7034507029e-05   7.8917961825e-21   7.0095159514e-21   2.1573651110e-01   5.9266550531e-17   6.3493107245e-03   7.5460780401e-07  -1.1532694907e-24   1.7879946940e-28   1.1619701146e-12   2.1625607622e-02   2.3397953400e-03   6.0923464561e-03   7.3060787121e-21   8.8713071733e-06   1.9492716901e-22   7.4774976833e-01  -1.6663499747e+05
  -3.0653283899e-01  -3.0700107333e-01   9.3325538212e-01   2.1392513607e-05   1.2564904783e+00   8.8082317659e-02   8.3414228163e-02   3.6958852076e+02   2.2479326344e-02   7.1981202142e-04   4.0779973393e-04   9.0034325065e-05   6.8857829163e-21   6.2666295195e-21   2.1750224243e-01   6.4239860845e-17   5.7117069833e-03   6.7756459699e-07   3.6596341522e-27   2.2610852542e-28   1.3369821901e-12   1.9447633456e-02   2.1003432758e-03   5.4531138834e-03   6.9622987979e-21   7.9438691131e-06   9.1551643528e-23   7.4968630421e-01  -1.4944399030e+05
  -3.0566215951e-01  -3.0606460466e-01   9.6470304235e-01   2.0981136903e-05   1.0381687991e+00  -2.5546699819e-02  -2.9706611262e-02   3.5859681237e+02   1.8822859505e-02   7.9931370029e-04   4.2919966672e-04   8.2329232265e-05   5.5493360597e-21   5.2915220531e-21   2.2013155689e-01   7.2608727910e-17   4.7974890194e-03   5.6385540890e-07   5.1783460754e-27   3.1336721375e-28   1.6053608512e-12   1.6303145672e-02   1.7467069081e-03   4.4486439248e-03   6.2615684532e-21   6.4877704338e-06   2.7171265895e-23   7.5248307672e-01  -1.2402015734e+05
  -3.0454142203e-01  -3.0525971436e-01   9.9446244570e-01   2.0606802956e-05   8.6237433010e-01  -1.1625423137e-01  -1.2004088579e-01   3.4879221028e+02   1.5599132842e-02   2.4055043559e-04   4.3068606453e-04   7.4088019091e-05   4.4468408948e-21   4.5448984599e-21   2.2239626463e-01   8.1082723787e-17   3.9815775210e-03   4.6541545111e-07   6.9585567370e-27   4.1247063139e-28   1.8545861031e-12   1.3519420335e-02   1.4408358773e-03   3.6315941041e-03   5.5958627808e-21   5.3004848609e-06   8.3925976165e-24   7.5495045361e-01  -1.0206290400e+05
  -3.0308487832e-01  -3.0382312969e-01   1.0076897328e+00   2.0445147933e-05   8.0379367783e-01  -1.5998959353e-01  -1.6374537345e-01   3.4461265290e+02   1.4228394724e-02   9.4816444041e-06   4.2471075009e-04   6.9634225422e-05   3.9999361409e-21   4.3251619348e-21   2.2333550813e-01   8.5045707215e-17   3.6305621857e-03   4.2437003593e-07   1.3765330856e-26   4.6142960148e-28   1.9601281267e-12   1.2331326261e-02   1.3134302623e-03   3.3105512514e-03   5.3090762186e-21   4.8328619452e-06   4.9385851436e-24   7.5600373045e-01  -9.2877316704e+04
  -3.0160834005e-01  -3.0234662694e-01   1.0057860234e+00   2.0468119909e-05   8.3080054009e-01  -1.7906686025e-01  -1.8306381418e-01   3.4520462651e+02   1.4423175378e-02   3.5838004592e-05   4.2418554727e-04   7.0686479724e-05   4.0509286548e-21   4.3459947294e-21   2.2321100752e-01   8.4191949144e-17   3.6817504409e-03   4.2994280613e-07   1.3440221209e-26   4.5118836734e-28   1.9387072198e-12   1.2501687619e-02   1.3307155681e-03   3.3460134236e-03   5.3175984718e-21   4.8845316787e-06   9.1810466327e-24   7.5585282447e-01  -9.4115921908e+04
  -3.0030119115e-01  -3.0087005316e-01   9.8856138542e-01   2.0679559231e-05   9.4451554665e-01  -1.6570834443e-01  -1.7017742465e-01   3.5068466777e+02   1.6223500081e-02   3.8885075775e-04   4.2925844215e-04   7.6949940373e-05   4.6361687699e-21   4.6221443865e-21   2.2197572357e-01   7.8904975159e-17   4.1422797424e-03   4.8388245850e-07   1.1386253621e-26   3.8712187297e-28   1.7960559984e-12   1.4060865715e-02   1.4981617473e-03   3.7700679425e-03   5.6738479056e-21   5.5020937995e-06   1.0564155400e-23   7.5446996537e-01  -1.0619160507e+05
  -2.9939942790e-01  -2.9973232913e-01   9.6056662650e-01   2.1033702003e-05   1.1445296047e+00  -1.1900211945e-01  -1.2421813577e-01   3.5999027282e+02   1.9290536864e-02   9.7412788493e-04   4.2603810065e-04   8.5585877053e-05   5.7227848529e-21   5.4132647637e-21   2.1982151610e-01   7.1289914484e-17   4.9183355695e-03   5.7746065099e-07   4.9331633011e-27   2.9938181278e-28   1.5667560740e-12   1.6707851519e-02   1.7888822479e-03   4.5488634031e-03   6.3058315242e-21   6.6339998077e-06   3.1687130018e-23   7.5212175382e-01  -1.2708967852e+05
  -2.9875354488e-01  -2.9906652667e-01   9.3614254033e-01   2.1353344714e-05   1.3463812245e+00  -6.2505346235e-02  -6.8465276924e-02   3.6853351368e+02   2.2133154757e-02   1.0952509538e-03   4.1169432527e-04   9.2598873368e-05   6.8225201864e-21   6.2398398899e-21   2.1777351319e-01   6.5179382831e-17   5.6280606109e-03   6.6587642806e-07   3.8096916302e-27   2.3495104135e-28   1.3669690269e-12   1.9149428728e-02   2.0637854738e-03   5.3381670247e-03   6.8987822952e-21   7.7783563252e-06   8.1523970030e-23   7.4994600186e-01  -1.4690178512e+05
  -2.9800374422e-01  -2.9844056308e-01   9.1278601654e-01   2.1667678503e-05   1.5380956330e+00   1.1824201052e-03  -5.4792684153e-03   3.7707207227e+02   2.5008417569e-02   7.3526130743e-04   3.8860569085e-04   1.0078368747e-04   8.0811286941e-21   7.1872460481e-21   2.1574843748e-01   6.0137764368e-17   6.3523961243e-03   7.5406894006e-07   2.9443519475e-27   1.8431921434e-28   1.1808606152e-12   2.1629130794e-02   2.3377084424e-03   6.0819107836e-03   7.4027447706e-21   8.8580288240e-06   1.9445637430e-22   7.4774002058e-01  -1.6658908838e+05
  -2.9681404436e-01  -2.9756692535e-01   8.8979072964e-01   2.1985391615e-05   1.7240004836e+00   8.8246574314e-02   8.0945943936e-02   3.8584340021e+02   2.7999560034e-02   2.7035799390e-04   3.6379426398e-04   1.1196051625e-04   9.8213446217e-21   8.4769388789e-21   2.1370943364e-01   5.7213396565e-17   7.1158120764e-03   8.4375190976e-07   2.3411890906e-27   1.4867679060e-28   1.0173632140e-12   2.4221484719e-02   2.6155900937e-03   6.7791333074e-03   8.0145185329e-21   9.8741994592e-06   4.4383989330e-22   7.4543586769e-01  -1.8656792196e+05
