# time = 0.825
# Grid points = 610
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9396349539e-01  -3.9553249520e-01   1.1675891960e+00   1.8674830671e-05   2.5588317000e-03   1.6714072370e-02   1.6801276672e-02   3.0103616449e+02   3.0296679310e-04   7.0062599911e-07   4.5321836464e-06   3.2169106829e-06   7.1911687105e-22   3.4180998007e-15   2.3279382779e-01   1.2925930669e-15   8.3628044636e-05   9.2847749921e-09  -4.2542162157e-24   5.6352558791e-28   9.6697702786e-14   2.8119395115e-04   2.8719760585e-05   6.4142749928e-05   1.5377740766e-21   9.2899191587e-08  -5.1929261007e-26   7.6674516861e-01  -1.6179357517e+02
  -3.9082518945e-01  -3.9239449557e-01   1.1603317193e+00   1.8748374019e-05   1.4415325722e-02   4.0141350686e-02   4.0307568222e-02   3.0276934399e+02   8.4717528019e-04   1.5511710841e-05   3.4605150899e-06   6.9232009112e-06   1.6492636757e-22   2.0045526414e-15   2.3243769072e-01   1.0871329659e-16   2.2342102879e-04   2.5157065388e-08   7.2701495181e-28   3.7957962254e-29   1.1330201259e-13   7.5344830809e-04   7.7846667197e-05   1.7935501401e-04   4.6718290709e-22   2.6076305039e-07   3.1145206299e-28   7.6632102914e-01  -3.7037186182e+03
  -3.8810055017e-01  -3.8925588332e-01   1.1274669864e+00   1.9090078695e-05   1.0590571768e-01   1.4039147129e-01   1.4074392996e-01   3.1091127270e+02   3.4101223440e-03   4.4598148795e-05   1.0587515313e-05   1.6215710352e-05   1.2433901584e-22   2.3058610595e-16   2.3068164061e-01   1.8642099453e-17   8.7668649509e-04   1.0200985960e-07   1.6049981297e-28   8.6020576502e-30   1.5325499609e-13   2.9730228275e-03   3.1589953312e-04   7.8677841155e-04   3.3330498303e-22   1.1469217860e-06   1.2465924686e-26   7.6434850748e-01  -2.0884350649e+04
  -3.8536068382e-01  -3.8694521702e-01   1.0946446782e+00   1.9444506274e-05   2.5636064349e-01   2.2404937899e-01   2.2428032287e-01   3.1950933964e+02   6.1383455315e-03   1.4200974677e-05   1.7873040961e-05   2.2892821477e-05   1.1904977280e-22   1.9040363312e-17   2.2875272666e-01   8.7650955682e-18   1.5646605629e-03   1.8553442533e-07   7.5299302134e-29   4.1397620417e-30   1.6045022688e-13   5.3263648859e-03   5.7483849657e-04   1.4909542110e-03   2.4962240869e-22   2.1737752691e-06   1.0090275669e-25   7.6226520306e-01  -3.9568009985e+04
  -3.8219100077e-01  -3.8377615063e-01   1.0946472291e+00   1.9444242519e-05   2.7981433642e-01   2.0617527837e-01   2.0624173110e-01   3.1950163244e+02   6.1355204968e-03   1.0390275984e-06   1.6521276602e-05   2.4487406284e-05   1.0851926394e-22   1.2374436314e-17   2.2877042055e-01   7.9650576727e-18   1.5643206545e-03   1.8512928065e-07   6.3090574087e-29  -1.7618989625e-29   1.4881202970e-13   5.3248213516e-03   5.7359216654e-04   1.4792591704e-03   2.2172512123e-22   2.1558742561e-06   9.9761533824e-26   7.6226075770e-01  -3.9454173751e+04
  -3.7898892994e-01  -3.8060585092e-01   1.0839961040e+00   1.9562474993e-05   3.2751264790e-01   2.4953430813e-01   2.4955167703e-01   3.2240775973e+02   7.0675736258e-03   2.0458270063e-06   1.8673701800e-05   2.5160386180e-05   1.2055929058e-22   8.0941374915e-18   2.2805370472e-01   7.3573922497e-18   1.7921777477e-03   2.1511594611e-07  -1.6293334228e-26   3.1821783929e-30   1.4798867337e-13   6.1168379662e-03   6.6671601626e-04   1.7797502021e-03   2.4510376399e-22   2.5945088999e-06   1.8452107298e-25   7.6156284334e-01  -4.6256139342e+04
  -3.7575409086e-01  -3.7737200895e-01   1.1103227498e+00   1.9272707612e-05   2.1614302918e-01   1.5046417168e-01   1.5042775523e-01   3.1532021884e+02   4.8093175909e-03   3.1948948683e-07   1.2728204605e-05   2.4660433673e-05   9.1374426391e-23   2.6758397195e-17   2.2974292453e-01   9.0247139593e-18   1.2325821137e-03   1.4357833415e-07   7.0418682471e-29   3.8255465331e-30   1.4252942869e-13   4.1832278235e-03   4.4470779185e-04   1.1068227445e-03   1.9236021697e-22   1.6123805860e-06   3.8375007914e-26   7.6326331860e-01  -3.0147633379e+04
  -3.7324647855e-01  -3.7413617278e-01   1.0984702646e+00   1.9401302727e-05   2.8253129090e-01   1.6209281304e-01   1.6190734986e-01   3.1845069068e+02   5.8060064339e-03   4.5424412048e-05   1.5394182967e-05   2.8628048451e-05   1.0496208191e-22   1.7265829948e-17   2.2905556400e-01   8.2007074137e-18   1.4859494909e-03   1.7353540028e-07  -3.8887772660e-26   5.1703822565e-30   1.4655381264e-13   5.0445263787e-03   5.3751921443e-04   1.3480764646e-03   2.1024449116e-22   1.9644838372e-06   1.3347945285e-25   7.6249759839e-01  -3.6862601703e+04
  -3.7069700779e-01  -3.7235678433e-01   1.0547628393e+00   1.9892219613e-05   5.2847478703e-01   2.4856682823e-01   2.4797998271e-01   3.3059361241e+02   9.6963098554e-03   2.8605219408e-05   2.5443882320e-05   3.6349931238e-05   1.7676349994e-22   1.2035130599e-18   2.2626605712e-01   6.9703886906e-18   2.4625076972e-03   2.9362256462e-07   5.5010138345e-29   3.1172112615e-30   1.5617851617e-13   8.3936119729e-03   9.0989983328e-04   2.3910121062e-03   3.0838718694e-22   3.4857847190e-06   7.2456043388e-25   7.5953678194e-01  -6.3781105059e+04
  -3.6694185282e-01  -3.6903723126e-01   1.0723128668e+00   1.9691072980e-05   4.9870543346e-01   1.2569571330e-01   1.2475500253e-01   3.2557897262e+02   8.0857187979e-03   4.1011382951e-08   2.2701818246e-05   3.7988404621e-05   1.5116804252e-22   9.1982927410e-19   2.2750564528e-01   7.6334504135e-18   2.0675573902e-03   2.4162274807e-07   6.4760099708e-29   3.6230381252e-30   1.6389217657e-13   7.0197875934e-03   7.4840339836e-04   1.8775769348e-03   2.6264562165e-22   2.7365973129e-06   2.9472974208e-25   7.6074006278e-01  -5.2064284524e+04
  -3.6379944627e-01  -3.6484647437e-01   1.0617156846e+00   1.9811601064e-05   5.4914909965e-01   1.6462077276e-01   1.6361883475e-01   3.2857754817e+02   9.0507402420e-03   4.0846459693e-06   2.5093586908e-05   3.9100465362e-05   1.7130725197e-22   3.8619846585e-19   2.2678413508e-01   7.4035612560e-18   2.3062931253e-03   2.7213159109e-07  -1.7896147815e-26   3.4934618930e-30   1.6408574524e-13   7.8444041738e-03   8.4308287231e-04   2.1657087224e-03   2.9469252250e-22   3.1572950334e-06   5.0580758935e-25   7.6001384614e-01  -5.8944989953e+04
  -3.6170451742e-01  -3.6275241816e-01   1.0772130611e+00   1.9635415064e-05   4.7225480338e-01   1.0264963615e-01   1.0164236636e-01   3.2420072946e+02   7.6465152101e-03   2.1547714985e-06   2.1789830449e-05   3.9262439694e-05   1.4471738928e-22   9.7759458461e-19   2.2785359242e-01   7.8636370485e-18   1.9612249712e-03   2.2711321789e-07   1.4287718988e-28  -1.5447844143e-26   1.6578608900e-13   6.6461451565e-03   7.0330344787e-04   1.7272584686e-03   2.4840021655e-22   2.5174845786e-06  -2.0555248292e-22   7.6106646850e-01  -4.8802187600e+04
  -3.6005044748e-01  -3.6065661667e-01   1.0741656131e+00   1.9669013711e-05   4.7562427598e-01   1.0069012005e-01   9.9670790312e-02   3.2503112483e+02   7.9144424431e-03   1.5940391176e-04   2.2391936900e-05   4.1882198903e-05   1.5082598539e-22   8.3961397159e-19   2.2771815061e-01   7.8307817384e-18   2.0364288364e-03   2.3378253635e-07   1.1977991074e-28   5.5497689015e-30   1.6642254034e-13   6.8876143480e-03   7.2378788797e-04   1.7376294810e-03   2.4901453670e-22   2.5331968343e-06   4.3488803261e-25   7.6085173966e-01  -5.0247318511e+04
  -3.5907244832e-01  -3.5944427828e-01   1.0453863105e+00   1.9999187967e-05   6.1643702333e-01   1.9674925905e-01   1.9566203578e-01   3.3327505156e+02   1.0561556066e-02   4.8535410997e-04   2.8242665221e-05   4.5166736788e-05   2.0809928720e-22   3.0680353197e-19   2.2576707076e-01   7.2015023028e-18   2.6944971944e-03   3.1685345972e-07   5.8584492714e-29   3.3443509508e-30   1.6334070976e-13   9.1564509877e-03   9.8153433182e-04   2.5013097618e-03   3.3337545443e-22   3.6477234496e-06   1.0413757704e-24   7.5885000565e-01  -6.8912450462e+04
  -3.5817856587e-01  -3.5870061836e-01   1.0154659913e+00   2.0354425849e-05   7.8026636020e-01   3.0439913242e-01   3.0320379464e-01   3.4230376893e+02   1.3496105082e-02   3.3479308429e-04   3.3671112970e-05   4.8304581460e-05   2.9025510648e-22   6.1053061407e-20   2.2357630956e-01   6.9279191854e-18   3.4177359292e-03   4.0998701134e-07  -1.1337262983e-26  -1.0608111392e-26   1.5872858321e-13   1.1665171619e-02   1.2706770555e-03   3.3870276257e-03   4.4059680228e-22   4.9379249981e-06  -3.6684029603e-21   7.5662942572e-01  -8.9887936790e+04
  -3.5653470711e-01  -3.5765651339e-01   1.0010578543e+00   2.0529553844e-05   8.4686343730e-01   3.4909551908e-01   3.4785640779e-01   3.4681045955e+02   1.4965021022e-02   2.0091781766e-06   3.5851344033e-05   5.1625797349e-05   3.4175598227e-22   5.4758887375e-21   2.2254840471e-01   6.9126744685e-18   3.7883503533e-03   4.5489658472e-07  -1.1175229855e-26  -1.1445586348e-26   1.5612321240e-13   1.2935488688e-02   1.4099239155e-03   3.7579009512e-03   4.9149552090e-22   5.4776380398e-06  -6.5783085816e-21   7.5550237305e-01  -9.9879054804e+04
  -3.5429027805e-01  -3.5541290083e-01   1.0181085561e+00   2.0321812008e-05   7.4218323530e-01   2.8285311405e-01   2.8168207623e-01   3.4146489370e+02   1.3219452425e-02   3.4108909927e-05   3.3478576825e-05   5.0339323232e-05   2.8598381253e-22   5.2144636943e-21   2.2386815596e-01   7.0472104706e-18   3.3605319897e-03   3.9901469165e-07   5.4515331311e-29   3.1745389525e-30   1.6137416283e-13   1.1446456658e-02   1.2363758400e-03   3.2153853219e-03   4.2448911165e-22   4.6874082438e-06   3.4463161823e-24   7.5681766848e-01  -8.7312181246e+04
  -3.5148429178e-01  -3.5316765527e-01   1.0406375727e+00   2.0054850952e-05   6.3487807854e-01   2.0579005441e-01   2.0463674161e-01   3.3467996645e+02   1.1017637380e-02   1.8899660479e-05   3.1279383527e-05   4.4812520045e-05   2.3446468140e-22   1.4666426347e-20   2.2542379854e-01   7.6361366104e-18   2.8059391086e-03   3.3154454800e-07   6.5896090726e-29   3.7746719892e-30   1.7440005128e-13   9.5472272088e-03   1.0271527556e-03   2.6449812201e-03   3.7414259053e-22   3.8563076962e-06   1.3056533850e-24   7.5850190079e-01  -7.2224254262e+04
  -3.4811766324e-01  -3.4980092829e-01   1.0535029768e+00   1.9905889521e-05   5.9051527285e-01   1.5710962939e-01   1.5590356516e-01   3.3093405941e+02   9.8073665969e-03   3.0634323559e-06   3.0470387787e-05   4.0315789837e-05   2.1411957993e-22   2.5503721886e-20   2.2625110877e-01   8.2751469789e-18   2.4974461950e-03   2.9525584155e-07   7.7765261526e-29   4.4118402619e-30   1.8642821830e-13   8.4988414809e-03   9.1469605292e-04   2.3593467253e-03   3.5965194450e-22   3.4401218542e-06   7.4146529898e-25   7.5943450961e-01  -6.4118252191e+04
  -3.4446069724e-01  -3.4643439819e-01   1.0579230763e+00   1.9855810273e-05   5.6963234887e-01   1.5759831632e-01   1.5645500891e-01   3.2968152794e+02   9.4010532975e-03   9.8975249361e-06   3.0253114368e-05   3.6440573814e-05   2.0702145810e-22   6.2464111538e-20   2.2648799862e-01   8.5201611483e-18   2.3889258142e-03   2.8423228751e-07  -2.3872130108e-26   4.6640882433e-30   1.9077879184e-13   8.1407922999e-03   8.8066428186e-04   2.3034284238e-03   3.6097137859e-22   3.3585377060e-06  -5.7110770936e-22   7.5975810722e-01  -6.1667415593e+04
  -3.4155017062e-01  -3.4248699630e-01   1.0801780101e+00   1.9603377938e-05   4.5529321138e-01   9.7110794704e-02   9.6142878826e-02   3.2341199307e+02   7.3919172604e-03   1.4397634550e-06   2.5909251914e-05   3.3848211516e-05   1.6760689740e-22   1.6856735304e-19   2.2794210796e-01   9.5592414900e-18   1.8862992565e-03   2.2175042081e-07   1.0059494689e-28   5.5932117294e-30   2.0089656685e-13   6.4119898876e-03   6.8684041275e-04   1.7509011588e-03   3.0519014198e-22   2.5530098403e-06   2.0586242202e-25   7.6128523835e-01  -4.7672321156e+04
  -3.3967633421e-01  -3.4061334493e-01   1.0766229119e+00   1.9642759475e-05   4.5944829388e-01   1.2042362235e-01   1.1952432937e-01   3.2438495381e+02   7.7068209292e-03   3.9042824108e-05   2.5356625384e-05   3.6531108381e-05   1.6607482622e-22   1.6773327312e-19   2.2774040426e-01   8.9329569270e-18   1.9677037919e-03   2.3081392151e-07  -5.4200665857e-26   7.1984912012e-30   1.9014790373e-13   6.6853345442e-03   7.1491984975e-04   1.8134662851e-03   2.9571526226e-22   2.6438656477e-06   2.4323168114e-25   7.6103876548e-01  -4.9699583164e+04
  -3.3820153574e-01  -3.3873932348e-01   1.0534499269e+00   1.9905495665e-05   5.7635437402e-01   1.9109978643e-01   1.9003582104e-01   3.3092497813e+02   9.8131451048e-03   2.9185046488e-04   2.6421746927e-05   4.4800327598e-05   1.8798181559e-22   8.1906721731e-20   2.2629223819e-01   7.2057404422e-18   2.5033228487e-03   2.9416982923e-07  -1.7019332552e-26   3.3415638610e-30   1.6223336761e-13   8.5068472137e-03   9.1130416627e-04   2.3201802124e-03   3.0789923374e-22   3.3820304853e-06   7.2549513372e-25   7.5941763084e-01  -6.3877380858e+04
  -3.3723633383e-01  -3.3766374799e-01   1.0237846965e+00   2.0252963049e-05   7.7673429522e-01   2.5186751468e-01   2.5028921344e-01   3.3970818283e+02   1.2658126686e-02   4.8661625363e-04   2.7485331520e-05   5.2925209653e-05   2.2902507452e-22   2.5363198985e-20   2.2429630679e-01   5.9967008581e-18   3.2222398995e-03   3.8089144318e-07   3.9793990427e-29   2.3078837750e-30   1.3739119616e-13   1.0962653436e-02   1.1801939622e-03   3.0414132312e-03   3.4056388589e-22   4.4330567173e-06   2.6758172839e-24   7.5723945352e-01  -8.3272394889e+04
  -3.3620566100e-01  -3.3680891968e-01   9.9374900878e-01   2.0617263638e-05   1.0139733809e+00   2.8945772559e-01   2.8710091487e-01   3.4908508025e+02   1.5727165480e-02   2.9379316997e-04   2.7529245202e-05   6.1481748014e-05   2.8502484930e-22   4.6763712436e-21   2.2214876657e-01   5.2535187301e-18   3.9977716911e-03   4.7441740875e-07   2.8283600765e-29   1.6760463643e-30   1.1624403363e-13   1.3613693573e-02   1.4701784374e-03   3.8167403914e-03   3.8056116485e-22   5.5623725163e-06   9.1867916535e-24   7.5488533080e-01  -1.0418878728e+05
  -3.3426432796e-01  -3.3560240233e-01   9.7792878743e-01   2.0814026988e-05   1.1471783335e+00   2.9287396936e-01   2.8999537860e-01   3.5422133930e+02   1.7422631919e-02   1.0008889902e-06   2.7094907255e-05   6.8049769619e-05   3.2441081338e-22   7.8279395292e-22   2.2099222542e-01   5.0061948365e-18   4.4299911879e-03   5.2519982134e-07  -5.4020180288e-27  -5.6185598413e-27   1.0593924443e-13   1.5082479360e-02   1.6275314411e-03   4.2154118283e-03   4.0416272518e-22   6.1433757537e-06   1.6991408670e-23   7.5357764241e-01  -1.1554041993e+05
  -3.3229348801e-01  -3.3292625359e-01   9.8937582072e-01   2.0671356117e-05   1.0905028011e+00   2.4307687801e-01   2.4023520796e-01   3.5049178661e+02   1.6189743350e-02   2.1813597837e-04   2.7437459635e-05   6.3047742777e-05   2.9495108466e-22   3.1386305214e-21   2.2182937828e-01   5.1746122898e-18   4.1151373735e-03   4.8839398655e-07   2.6996952015e-29   1.6047562918e-30   1.1333633146e-13   1.4013853370e-02   1.5135008627e-03   3.9294835431e-03   3.8687957629e-22   5.7266000880e-06   1.0918244984e-23   7.5452938383e-01  -1.0731041887e+05
  -3.3123678648e-01  -3.3166072243e-01   1.0162460970e+00   2.0343120078e-05   9.0864947791e-01   1.7264175374e-01   1.7024066308e-01   3.4201306004e+02   1.3410905306e-02   4.3143428088e-04   2.7580231804e-05   5.5397811948e-05   2.4151735947e-22   1.6490159953e-20   2.2376809968e-01   5.7692135917e-18   3.4120809605e-03   4.0384750279e-07   3.6321609653e-29   2.1180197508e-30   1.3173740664e-13   1.1611787211e-02   1.2513779356e-03   3.2340081088e-03   3.4974749915e-22   4.7135511090e-06   3.6746175380e-24   7.5666213089e-01  -8.8417961443e+04
  -3.3036776496e-01  -3.3081285052e-01   1.0419282164e+00   2.0038758889e-05   7.4297597392e-01   1.0026828335e-01   9.8206048119e-02   3.3427599439e+02   1.0898998734e-02   3.1227252480e-04   2.6901022464e-05   4.9215019128e-05   2.0263204917e-22   5.0350486536e-20   2.2553613252e-01   6.6450170423e-18   2.7778663195e-03   3.2706696038e-07  -1.4556275087e-26   2.8579791383e-30   1.5166768062e-13   9.4430683493e-03   1.0132941828e-03   2.5915130506e-03   3.1874843346e-22   3.7774510022e-06  -1.1155084924e-21   7.5858480604e-01  -7.1249375772e+04
  -3.2911130528e-01  -3.2992267940e-01   1.0649408047e+00   1.9773511760e-05   6.2150566212e-01   1.0029823083e-02   8.0631717084e-03   3.2762871579e+02   8.7556978132e-03   2.3408940459e-06   2.5513154716e-05   4.4511726672e-05   1.7499716629e-22   1.1774957253e-19   2.2706109424e-01   7.8477162792e-18   2.2383377672e-03   2.6116917026e-07  -1.9866930137e-26   3.9050113336e-30   1.7276074788e-13   7.5957439475e-03   8.0891316933e-04   2.0286539678e-03   2.9178128005e-22   2.9570849958e-06  -3.8163337384e-22   7.6021952692e-01  -5.6497544520e+04
  -3.2795952635e-01  -3.2829993116e-01   1.0504604470e+00   1.9939020343e-05   7.1383098394e-01   1.7194946559e-02   1.4910675768e-02   3.3176516078e+02   1.0088813873e-02   5.8550127871e-04   2.6872762203e-05   4.8995506412e-05   1.9569652605e-22   8.3480663956e-20   2.2616829512e-01   7.1901827175e-18   2.5818773894e-03   3.0061503393e-07  -3.7806140371e-26   4.9588679191e-30   1.6229643015e-13   8.7563670937e-03   9.3106132743e-04   2.3186809645e-03   3.0736186352e-22   3.3801973676e-06   1.3863348655e-24   7.5919104178e-01  -6.5278632201e+04
  -3.2739667568e-01  -3.2761912154e-01   1.0248704381e+00   2.0240091650e-05   9.0504267435e-01   7.8593636505e-02   7.5820357448e-02   3.3937918619e+02   1.2548964366e-02   9.7592472975e-04   2.8116593484e-05   5.2931012011e-05   2.3288324351e-22   4.2843314416e-20   2.2436581093e-01   6.1732459501e-18   3.1937003136e-03   3.7767465480e-07   4.2250102455e-29   2.4483097977e-30   1.4147594475e-13   1.0865964573e-02   1.1702222664e-03   3.0215334891e-03   3.4817836198e-22   4.4045116025e-06   2.5624652268e-24   7.5732505523e-01  -8.2568279650e+04
  -3.2676646375e-01  -3.2717422982e-01   1.0000488475e+00   2.0540466641e-05   1.0987880700e+00   1.3487583401e-01   1.3156862378e-01   3.4709533809e+02   1.5073107141e-02   4.1550014617e-04   2.7712307342e-05   5.7599062527e-05   2.7125043904e-22   1.2993586683e-20   2.2253847687e-01   5.3716942320e-18   3.8228554516e-03   4.5636875342e-07   3.0237973069e-29   1.7834506036e-30   1.2041402089e-13   1.3034881001e-02   1.4144389551e-03   3.7230351681e-03   3.7834167014e-22   5.4255459399e-06   7.3214852345e-24   7.5540283157e-01  -1.0020320292e+05
  -3.2580623830e-01  -3.2635869768e-01   9.9377546912e-01   2.0616695931e-05   1.1227572011e+00   1.3897823155e-01   1.3555857896e-01   3.4907044618e+02   1.5724025214e-02   3.5385315440e-08   2.5936835869e-05   6.2637473280e-05   2.6969263462e-22   2.4725569516e-21   2.2216076157e-01   4.9626278392e-18   3.9980593372e-03   4.7398950277e-07   5.2419512093e-29  -5.5462911550e-27   1.0959562014e-13   1.3611274024e-02   1.4688311512e-03   3.8076954049e-03   3.5858701182e-22   5.5492673805e-06  -8.3495879512e-21   7.5488471778e-01  -1.0410970268e+05
  -3.2469958370e-01  -3.2525377893e-01   1.0025818004e+00   2.0507097532e-05   1.0325804969e+00   1.0357425423e-01   1.0033380630e-01   3.4623226641e+02   1.4800680849e-02   4.4249598844e-09   2.4649663771e-05   6.4325328372e-05   2.4172758893e-22   1.1571191540e-21   2.2291308710e-01   4.9026289518e-18   3.7800761943e-03   4.4274954621e-07   5.4140438427e-29  -6.6786306929e-27   1.0985718436e-13   1.2833307992e-02   1.3716109612e-03   3.4624257542e-03   3.2041175802e-22   5.0474220729e-06  -5.6271979115e-21   7.5556967650e-01  -9.7095449641e+04
