# time = 0.25
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5213181904e-01  -2.7583727037e-01   1.1719521587e+00   1.8631076730e-05   6.6886517813e-05   1.0965450484e-07  -1.0965450484e-07   3.0000812437e+02  -2.1319491172e-05   8.3682830104e-16   1.7335803381e-09   1.9623024149e-11   4.1503769356e-25   1.8619291758e-14   2.3299922770e-01   1.2145619716e-13   3.6140083733e-07   1.3424859984e-13   1.0800108264e-29   5.5859875495e-31   1.4796261669e-18   2.0564984014e-15   5.8833316882e-12   5.9964188228e-07   9.2590087386e-29   5.8126439798e-17   9.4711457461e-34   7.6699981123e-01   1.9055704684e+03
  -2.0472091741e-01  -2.2842636771e-01   1.1719023965e+00   1.8631664400e-05   1.7088168885e-04   6.0445897878e-07  -6.0445897878e-07   3.0002082463e+02  -2.1033847209e-05   1.6207514511e-15   2.5034052039e-08   9.5801357567e-11   5.4023117041e-24   7.6992554425e-14   2.3299802235e-01   3.7050493223e-13   9.2743915434e-07   6.9893869178e-13   1.8354212551e-28   9.4935825560e-30   8.2435736869e-18   1.2465842403e-14   3.4466482978e-11   1.5331154288e-06   1.7276246846e-27   3.5743606534e-16   1.6100592208e-32   7.6699951696e-01   1.9024542594e+03
  -1.6916281245e-01  -1.8101546710e-01   1.1718651329e+00   1.8632104484e-05   2.4859447017e-04   1.0580186432e-06  -1.0580186432e-06   3.0003033552e+02  -2.0820046626e-05   3.3632572060e-14   6.6079226899e-08   1.6487666497e-10   1.3971514501e-23   1.2810032849e-13   2.3299712026e-01   5.7198859567e-13   1.3516243561e-06   1.2133183653e-12   4.9672860061e-28   2.5693919936e-29   1.4452005778e-17   2.2144572262e-14   6.0995952680e-11   2.2310432849e-06   4.7435476430e-27   6.3611015189e-16   4.3583673897e-32   7.6699929684e-01   1.9001267339e+03
  -1.4545750306e-01  -1.5731015780e-01   1.1716923671e+00   1.8634144530e-05   6.0146073073e-04   6.3880107840e-06  -6.3880107840e-06   3.0007442919e+02  -1.9832014405e-05   3.1386180914e-13   1.8257283111e-06   8.5326593955e-10   3.6170977844e-22   5.7313650255e-13   2.3299295449e-01   3.1954598667e-12   3.3407764901e-06   6.3948901309e-12   1.4653340590e-26   7.5809892535e-28   7.6331602450e-17   1.2578728634e-13   3.7343499005e-10   5.4227698129e-06   1.5097715720e-25   3.6437185793e-15   1.2870590048e-30   7.6699828073e-01   1.8894255427e+03
  -1.2840032968e-01  -1.3360484833e-01   1.1713450460e+00   1.8638233650e-05   1.1690476724e-03   5.2029675749e-05  -5.2029675749e-05   3.0016292368e+02  -1.7887653023e-05   2.4259475002e-11   1.0481893556e-04   3.5904063006e-09   2.0022856211e-20   1.9706612583e-12   2.3298476834e-01   4.7637373332e-11   7.8911810107e-06   2.5843858311e-11   8.0644897590e-25   4.1736948161e-26   2.8192962568e-16   5.0020036923e-13   2.3761994568e-09   1.0983387915e-05   8.8240731061e-24   1.4369559319e-14   7.0983393284e-29   7.6699635105e-01   1.8680081568e+03
  -1.2059345545e-01  -1.2319581103e-01   1.1698914235e+00   1.8655224795e-05   2.1195656558e-03   5.0334936323e-04  -5.0334936323e-04   3.0053198263e+02  -9.9197138139e-06   1.4150707172e-09   3.6718335066e-03   1.1652412535e-08   6.5850557346e-19   4.8398858358e-12   2.3295120097e-01   5.0671400229e-10   3.2791739331e-05   8.6617674137e-11   2.0798219252e-23   1.0779264174e-24   6.8493621278e-16   1.3179541787e-12   1.8235461757e-08   2.6110860833e-05   2.2954238402e-22   3.5179143336e-14   1.8468600334e-27   7.6698986594e-01   1.7712691826e+03
  -1.1668977197e-01  -1.1799109987e-01   1.1644127817e+00   1.8719445946e-05   4.7823063486e-03   2.3020617590e-03  -2.3020617590e-03   3.0193010531e+02   2.0967807712e-05   1.5629259366e-08   4.0230161881e-02   2.6900804095e-08   7.2178052852e-18   1.0722466024e-11   2.3282095083e-01   2.0041012762e-09   1.3099765372e-04   2.3961949055e-10   1.5893404064e-22   8.2810709099e-24   1.3334231378e-15   2.7629681008e-12   7.9306636546e-08   8.0549681835e-05   1.6907481773e-21   6.5388695287e-14   1.4589494789e-26   7.6696739337e-01   1.3787280799e+03
  -1.1474694057e-01  -1.1538844408e-01   1.1564067561e+00   1.8814138913e-05   8.6112025537e-03   4.6855148191e-03  -4.6855148191e-03   3.0399739521e+02   6.7403735326e-05   5.1624107419e-07   1.1764596288e-01   4.3596488769e-08   2.2137202350e-17   1.7547960499e-11   2.3262507806e-01   3.4093991692e-09   2.7411140405e-04   4.1420722101e-10   3.8387897514e-22   2.0157979091e-23   1.9142148280e-15   3.9320412254e-12   1.5837907715e-07   1.6439257414e-04   3.7894845296e-21   8.5757512589e-14   3.6991592787e-26   7.6693621214e-01   7.9734738023e+02
  -1.1378082786e-01  -1.1410543706e-01   1.1328434188e+00   1.9098767354e-05   1.5135019113e-02   1.4083225913e-02  -1.4083225913e-02   3.1025179215e+02   2.0956507254e-04   2.3826108169e-05   3.3228917465e-01   6.8953233712e-08   6.5784001010e-17   3.8249494555e-11   2.3202518631e-01   4.6316764708e-09   6.9612324519e-04   9.5989477672e-10   2.1514109545e-21  -6.2436670504e-20   2.9945420134e-15   5.0681059964e-12   3.4124949719e-07   4.2273769441e-04   1.0892024141e-20   9.7970473446e-14  -9.7645951671e-24   7.6685553692e-01  -8.5020774969e+02
  -1.1328510717e-01  -1.1345621865e-01   1.0647491916e+00   1.9974385728e-05   4.2682485900e-02   5.1001856332e-02  -5.1001856332e-02   3.2990452938e+02   7.0413755555e-04   1.6540525605e-04   1.0061062857e+00   9.1117314514e-08   2.2269230143e-16   9.5378391084e-11   2.2993761043e-01   5.6558657221e-09   1.9589554420e-03   3.1654246856e-09   2.7884832009e-21  -1.5081896236e-19   6.0074334022e-15   7.0988453814e-12   8.7534789795e-07   1.5369912228e-03   1.0536149539e-20   1.2797966634e-13   2.9339432301e-25   7.6656546752e-01  -7.8271123387e+03
  -1.1293620986e-01  -1.1311399568e-01   9.7841501204e-01   2.1214275072e-05   1.1586765566e-01   1.0664356293e-01  -1.0664356293e-01   3.5879010388e+02   1.5135833975e-03   5.5937887774e-04   1.9247056549e+00   1.0782531868e-07   5.7967268585e-16   1.7014198010e-10   2.2652076326e-01   6.3818758594e-09   3.7440627035e-03   7.0148432420e-09   5.0955700982e-21  -7.6161641531e-21   1.0029200148e-14   9.5254756102e-12   1.6704734413e-06   3.7586827558e-03  -7.0295924107e-19   1.8185623596e-13   8.4266261716e-25   7.6597469941e-01  -2.2196412346e+04
  -1.1262919730e-01  -1.1275842403e-01   8.8390157812e-01   2.2779461811e-05   2.4782752689e-01   1.8332999018e-01  -1.8332999018e-01   3.9693151802e+02   2.6392904047e-03   1.0784982351e-03   2.8864975241e+00   1.2142750124e-07   1.3851444805e-15   2.6080040873e-10   2.2176879075e-01   6.9000597580e-09   5.9529473911e-03   1.2702712741e-08   4.1444652959e-21   2.7961537368e-22   1.4648690390e-14   1.2207872705e-11   2.7033826175e-06   7.2561594413e-03   2.6741255559e-20   2.6093006000e-13   2.1148709571e-24   7.6501925773e-01  -4.3938099702e+04
  -1.1241892734e-01  -1.1249997056e-01   8.2618374390e-01   2.3867565123e-05   3.5710679097e-01   2.3981160575e-01  -2.3981160575e-01   4.2452730395e+02   3.4808766197e-03   1.2580536601e-03   3.4559955140e+00   1.2947100157e-07   2.3317070365e-15   3.2481217502e-10   2.1821615286e-01   7.1744593347e-09   7.5084306603e-03   1.7134793532e-08   4.8798087546e-21   3.4517166376e-22   1.7813340965e-14   1.4000741379e-11   3.4511142381e-06   1.0002868359e-02   3.5288407058e-20   3.2103017162e-13   3.5636087846e-24   7.6426894288e-01  -6.0814022717e+04
  -1.1225629285e-01  -1.1233788412e-01   7.8852086840e-01   2.4642341511e-05   4.4206528525e-01   2.8110235443e-01  -2.8110235443e-01   4.4471274550e+02   4.1140537097e-03   1.2233528639e-03   3.8299948729e+00   1.3494929286e-07   3.2959261107e-15   3.7185661674e-10   2.1554327575e-01   7.3488540731e-09   8.6476062456e-03   2.0545537187e-08   5.3903551550e-21   3.9246569370e-22   2.0091094816e-14   1.5282123714e-11   4.0058799350e-06   1.2106400419e-02   4.2364621978e-20   3.6641601252e-13   4.9814696698e-24   7.6369854847e-01  -7.3897259847e+04
  -1.1208518989e-01  -1.1217470158e-01   7.5576128634e-01   2.5364147242e-05   5.2683399494e-01   3.1976458509e-01  -3.1976458509e-01   4.6390693329e+02   4.7242689526e-03   1.0345945575e-03   4.1545133022e+00   1.3986974869e-07   4.4754060736e-15   4.1646916333e-10   2.1296732305e-01   7.4950847983e-09   9.7234966342e-03   2.3900698642e-08   5.8497791048e-21   4.3612499040e-22   2.2199898500e-14   1.6467647350e-11   4.5348720426e-06   1.4155470423e-02   4.9743416045e-20   4.1017130628e-13   6.6422279314e-24   7.6314900332e-01  -8.6575329847e+04
  -1.1187657089e-01  -1.1199567820e-01   7.2523153689e-01   2.6081668057e-05   6.1670235993e-01   3.5744154973e-01  -3.5744154973e-01   4.8335411426e+02   5.3502293572e-03   6.5000614243e-04   4.4589533305e+00   1.4469980270e-07   5.9852499079e-15   4.6175710356e-10   2.1032489966e-01   7.6282517889e-09   1.0810689451e-02   2.7410552378e-08   6.2947049113e-21   4.7907112412e-22   2.4279664899e-14   1.7643442302e-11   5.0730236165e-06   1.6268295874e-02   5.7939972667e-20   4.5494522338e-13   8.6689425771e-24   7.6259086177e-01  -9.9605436813e+04
  -1.1163733495e-01  -1.1175746358e-01   7.0354657700e-01   2.6620452278e-05   6.8988613553e-01   3.8264068765e-01  -3.8264068765e-01   4.9818956995e+02   5.8283853088e-03   2.3555169007e-04   4.6751940900e+00   1.4842709202e-07   7.3839004816e-15   4.9624396461e-10   2.0830641536e-01   7.7203203387e-09   1.1633383699e-02   3.0149296572e-08   6.6143106224e-21   5.1038195693e-22   2.5801818817e-14   1.8516202041e-11   5.4814803456e-06   1.7879276412e-02   6.4660481348e-20   4.8891042715e-13   1.0455007317e-23   7.6217525623e-01  -1.0937568308e+05
  -1.1133077774e-01  -1.1151720632e-01   6.9256926640e-01   2.6902993614e-05   7.3648269976e-01   3.8892144016e-01  -3.8892144016e-01   5.0605009855e+02   6.0827555841e-03   2.3211627429e-07   4.7889343156e+00   1.5089039822e-07   8.2323159406e-15   5.1478408356e-10   2.0723262191e-01   7.7687054272e-09   1.2072098477e-02   3.1631823245e-08   6.7794115499e-21   5.2659807972e-22   2.6584582816e-14   1.8974588515e-11   5.6982594106e-06   1.8727398429e-02   6.8421378034e-20   5.0678552936e-13   1.1492870052e-23   7.6196199210e-01  -1.1451408400e+05
  -1.1095937154e-01  -1.1114434916e-01   7.1048775543e-01   2.6444922525e-05   6.9783396927e-01   3.4657979929e-01  -3.4657979929e-01   4.9333705671e+02   5.6715705820e-03   4.5065354239e-04   4.6222055234e+00   1.4966980236e-07   6.9438204188e-15   4.8577646968e-10   2.0896841251e-01   7.7080285334e-09   1.1374335408e-02   2.9248526196e-08   6.5250471553e-21   5.0129033339e-22   2.5306816326e-14   1.8246132416e-11   5.3492141726e-06   1.7336233305e-02   6.2536662863e-20   4.7757454721e-13   9.8678246616e-24   7.6231548243e-01  -1.0617591955e+05
  -1.1067153895e-01  -1.1077439392e-01   7.4847107297e-01   2.5531346384e-05   6.0328040006e-01   2.7996401804e-01  -2.7996401804e-01   4.6839994073e+02   4.8593657771e-03   1.0024669442e-03   4.2526481366e+00   1.4585871808e-07   4.8505650763e-15   4.2771845668e-10   2.1239706749e-01   7.5668443653e-09   9.9740195318e-03   2.4658594423e-08   5.9681021541e-21   4.4728878975e-22   2.2624226798e-14   1.6751426387e-11   4.6539525688e-06   1.4587701629e-02   5.1719864598e-20   4.1948608995e-13   7.0954614026e-24   7.6303637886e-01  -8.9086230275e+04
  -1.1048625642e-01  -1.1056868398e-01   7.8247214020e-01   2.4772115570e-05   5.2645140322e-01   2.2809046033e-01  -2.2809046033e-01   4.4812887106e+02   4.2114071591e-03   1.2033649098e-03   3.9266258121e+00   1.4259006971e-07   3.5468461669e-15   3.8086255549e-10   2.1513236605e-01   7.4412358587e-09   8.8378550478e-03   2.1074980515e-08   5.4950325675e-21   4.0197968924e-22   2.0376067924e-14   1.5514917851e-11   4.0941015913e-06   1.2408693058e-02   4.3872470000e-20   3.7303413968e-13   5.2746159260e-24   7.6361682024e-01  -7.5586247798e+04
  -1.1032525543e-01  -1.1040382886e-01   8.1842771110e-01   2.4022615837e-05   4.5368015228e-01   1.7918434493e-01  -1.7918434493e-01   4.2852459574e+02   3.5936428469e-03   1.2459694071e-03   3.5821341977e+00   1.3932294328e-07   2.5642801262e-15   3.3563558321e-10   2.1774019782e-01   7.3086852898e-09   7.7346086325e-03   1.7727426439e-08   5.0137413270e-21   3.5689882429e-22   1.8140582498e-14   1.4292067466e-11   3.5550633274e-06   1.0350142808e-02   3.6975164858e-20   3.2870532175e-13   3.8429622509e-24   7.6417133097e-01  -6.2801215215e+04
  -1.1013486490e-01  -1.1024668199e-01   8.6811000269e-01   2.3066097571e-05   3.6624911904e-01   1.1958801609e-01  -1.1958801609e-01   4.0410721753e+02   2.8409522892e-03   1.1065241479e-03   3.1063583074e+00   1.3517232323e-07   1.6536498709e-15   2.7971417115e-10   2.2091760184e-01   7.1287466718e-09   6.3608708675e-03   1.3735693253e-08   4.3838629395e-21   2.9981920071e-22   1.5304041942e-14   1.2739503456e-11   2.8907099868e-06   7.8744961129e-03   2.9282288585e-20   2.7472248143e-13   2.4670867827e-24   7.6484398414e-01  -4.7532614710e+04
  -1.0983665521e-01  -1.1002304781e-01   9.5603533585e-01   2.1562608966e-05   2.4389964263e-01   3.1537373258e-02  -3.1537373258e-02   3.6711509315e+02   1.7366216422e-03   5.5660089481e-04   2.2453291326e+00   1.2874705407e-07   7.6847226246e-16   1.9552751598e-10   2.2557940322e-01   6.8150767114e-09   4.2667097452e-03   8.0727305963e-09   3.2696321362e-21  -1.0317156609e-20   1.0895833012e-14   1.0296117598e-11   1.8958170122e-06   4.3416512820e-03  -8.1022602865e-19   1.9586586625e-13   1.0762515527e-24   7.6581019610e-01  -2.5898093661e+04
  -1.0946807528e-01  -1.0965026262e-01   1.0292128084e+00   2.0464683082e-05   1.7830990996e-01  -3.1255312336e-02   3.1255312336e-02   3.4117104124e+02   9.7616168999e-04   4.7071739460e-05   1.4719926465e+00   1.2441373161e-07   3.8758720715e-16   1.3441465610e-10   2.2878957667e-01   6.5080937054e-09   2.7046339109e-03   4.3807571130e-09   4.2366742268e-21  -1.0930569124e-20   7.5662076675e-15   8.3374786481e-12   1.1774140039e-06   2.0956123643e-03  -5.6026687038e-19   1.4293292158e-13   5.0653232639e-25   7.6640886420e-01  -1.1361030003e+04
  -1.0901705889e-01  -1.0928588794e-01   1.0076677190e+00   2.0775383928e-05   2.1537498033e-01  -2.8019443636e-02   2.8019443636e-02   3.4842247631e+02   1.1926628632e-03   2.3717320322e-04   1.7176470459e+00   1.2897838910e-07   4.7996837854e-16   1.5324166733e-10   2.2787567207e-01   6.5869211505e-09   3.1453614453e-03   5.4533236285e-09   2.6350927353e-21  -9.7615303745e-21   8.4755109334e-15   8.8652291418e-12   1.3782155410e-06   2.7502891089e-03  -6.2390377055e-19   1.5819163382e-13   6.3983389681e-25   7.6622715798e-01  -1.5735418215e+04
  -1.0861859466e-01  -1.0874822983e-01   8.8622836479e-01   2.2736292095e-05   3.6755589531e-01   5.5666729946e-02  -5.5666729946e-02   3.9583064958e+02   2.5451306928e-03   2.1157204142e-03   3.0364842150e+00   1.4814429949e-07   1.4747273294e-15   2.9587853102e-10   2.2216649075e-01   7.1918771464e-09   5.9442418123e-03   1.2600836531e-08  -3.6930296594e-19   2.8595055309e-22   1.4054471858e-14   1.2029710932e-11   2.6185460142e-06   6.7103560765e-03   3.2084311332e-20   2.4786906643e-13   2.0669130472e-24   7.6517612457e-01  -4.0068250896e+04
  -1.0832690375e-01  -1.0848895949e-01   7.6342204012e-01   2.5188830817e-05   6.1827604652e-01   2.0725371813e-01  -2.0725371813e-01   4.5922819627e+02   4.5622519890e-03   2.9532805787e-03   4.9899657095e+00   1.6759966380e-07   5.2931187084e-15   5.8873725632e-10   2.1365147784e-01   8.7934236616e-09   9.5447363177e-03   2.3460367635e-08   6.6371024967e-21   4.9199662081e-22   2.1288454449e-14   1.6054294833e-11   4.3764206413e-06   1.3511733067e-02   5.6013206324e-20   3.9564744801e-13   7.1799937510e-24   7.6328747590e-01  -8.3311667727e+04
  -1.0794330684e-01  -1.0816484802e-01   6.8898066905e-01   2.6990276831e-05   7.5131010431e-01   3.4828742051e-01  -3.4828742051e-01   5.0850425026e+02   6.0854749051e-03   2.3671219858e-04   1.4796836930e+01   2.0925725824e-07   3.0265819298e-14   2.3856579241e-09   2.0722161090e-01   2.1117503758e-08   1.2426085186e-02   3.2826530988e-08   1.8765797223e-20   1.4611319048e-21   2.7224365939e-14   1.9195325917e-11   5.7255995196e-06   1.8316493540e-02   1.8886365405e-19   4.9882595903e-13   3.2535827044e-23   7.6202981917e-01  -1.1293771247e+05
  -1.0746603179e-01  -1.0772176567e-01   7.1515128194e-01   2.6306167107e-05   4.5014909266e-01   3.9629271830e-01  -3.9629271830e-01   4.8957182839e+02   5.2953566575e-03   7.3803931139e-04   2.5999161523e+02   3.7293374290e-07   6.4157483088e-13   2.3217124724e-08   2.1055832018e-01   1.6129687455e-07   1.1916935634e-02   4.8988315211e-08  -8.8984469573e-18   1.3048797910e-20   3.0823271168e-14   1.8152653476e-11   5.1619591805e-06   1.4627853016e-02   1.5304790386e-18   4.1097716970e-13   2.4221598699e-22   7.6289112275e-01  -9.3068216804e+04
  -1.0704975387e-01  -1.0721029792e-01   6.0410971300e-01   2.9397709610e-05   6.6874886688e-01   5.9479316974e-01  -5.9479316974e-01   5.7818570860e+02   7.9766364991e-03   1.3933772673e-02   8.6929924177e+03   1.0077283860e-06   3.8416547985e-11   2.0167539147e-07   1.9924365718e-01   1.2553685884e-06   1.8376338540e-02   3.7226773680e-07  -4.4408218519e-16   3.8402333767e-19   7.0242738639e-14   1.7909972358e-11   7.6588932613e-06   2.2015427982e-02   7.8236948825e-17   4.4646203273e-13  -8.3742718010e-19   7.6035408031e-01  -1.5051657985e+05
  -1.0677186810e-01  -1.0688920981e-01   5.0576635224e-01   3.2971067729e-05   9.8195590917e-01   7.5486784737e-01  -7.5486784737e-01   6.8838760006e+02   1.1442203317e-02   4.0480528640e-02   5.0812591093e+04   1.7389796503e-06   4.3732394610e-10   6.9339563614e-07   1.8461952829e-01   3.5711814841e-06   2.6731138629e-02   1.2349276818e-06   1.1534227485e-17   9.4886319821e-19   1.1656885578e-13   1.5056869696e-11   1.4107964578e-05   3.1130642898e-02   5.2272876175e-16   4.5429079494e-13   6.6891526448e-20   7.5749734328e-01  -2.2138184003e+05
  -1.0653073002e-01  -1.0665452640e-01   4.3023648543e-01   3.6545275495e-05   1.3326223938e+00   9.1277322210e-01  -9.1277322210e-01   8.0646269127e+02   1.5494406199e-02   8.2378314763e-02   1.6949064051e+05   2.4509355731e-06   2.9008605100e-09   1.8130831848e-06   1.6752189681e-01   8.0584955079e-06   3.6048353695e-02   2.5448337393e-06   3.2889956033e-17   2.6333281005e-18   1.4999624914e-13   1.1160455261e-11   2.9923842860e-05   4.1970579250e-02   6.8375867888e-15   4.8199552825e-13   3.2518328136e-19   7.5441437615e-01  -3.0585828407e+05
  -1.0629759515e-01  -1.0640693365e-01   3.6991776505e-01   4.0201855695e-05   1.7078577644e+00   1.0790520627e+00  -1.0790520627e+00   9.3464996184e+02   2.0188409822e-02   1.3447515817e-01   4.6405558449e+05   3.1197665708e-06   1.5066697015e-08   4.5564687116e-06   1.4771991920e-01   1.9003471943e-05   4.6272173993e-02   3.9876323620e-06   8.3945149116e-17   6.3157465065e-18   1.5741614364e-13   6.9906290919e-12   6.3807800365e-05   5.4816516338e-02   7.4542679013e-14   4.5414739818e-13   1.3047059002e-18   7.5109690026e-01  -4.0124778404e+05
  -1.0608301115e-01  -1.0618825665e-01   3.2775774831e-01   4.3372974662e-05   2.0494192195e+00   1.2331698838e+00  -1.2331698838e+00   1.0516153609e+03   2.4834489477e-02   1.7731290480e-01   9.1469230378e+05   3.7160922840e-06   4.9826444715e-08   9.6576282092e-06   1.2812158614e-01   4.1460410209e-05   5.5920714790e-02   4.6553135566e-06   1.6406290150e-16   1.1376964388e-17   1.3154141210e-13   3.7462582001e-12   1.1330411769e-04   6.7916547957e-02   4.2710312691e-13   3.4026712161e-13   3.5658943429e-18   7.4786830772e-01  -4.9799573047e+05
