# time = 0.175
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2605340929e-01  -2.5101481708e-01   1.1719656276e+00   1.8630917671e-05   2.7165896044e-05   6.2639965811e-09  -6.2639965811e-09   3.0000468701e+02  -2.1396784478e-05   2.4890347248e-15   1.4900528376e-10   3.2688306313e-12   4.6087670661e-26   4.8737938097e-15   2.3299955390e-01   5.4634083861e-14   2.0829918976e-07   1.7380155600e-14   2.5782211171e-31   1.3334779480e-32   7.8522083674e-20   9.1921056034e-17   6.2992963365e-13   3.4707520910e-07   1.8062348988e-30   2.4836665437e-18   2.2607829073e-35   7.6699989072e-01   1.9064118327e+03
  -1.8861131430e-01  -2.0109200150e-01   1.1718893611e+00   1.8631818405e-05   1.3972371013e-04   1.7061585246e-07  -1.7061585246e-07   3.0002415293e+02  -2.0958374614e-05   9.8300002227e-16   9.8489808486e-09   3.6918012838e-11   2.6205175364e-24   4.1738621546e-14   2.3299770323e-01   3.5149045303e-13   1.0739728103e-06   2.3269497732e-13   4.7064078902e-29   2.4343882222e-30   2.2282180556e-18   2.7685885959e-15   9.0370759889e-12   1.7843316618e-06   3.5640436291e-28   7.6637061282e-17   4.1288598469e-33   7.6699943842e-01   1.9016030757e+03
  -1.6364993962e-01  -1.7613062709e-01   1.1718893359e+00   1.8631818702e-05   1.3974997399e-04   1.7076762746e-07  -1.7076762746e-07   3.0002415933e+02  -2.0958248626e-05   9.5453205325e-14   9.8641662692e-09   3.7029955084e-11   2.6247829970e-24   4.1777732851e-14   2.3299770270e-01   3.5166232399e-13   1.0742627808e-06   2.3291196766e-13   4.7148835895e-29   2.4387716496e-30   2.2311392791e-18   2.7725642514e-15   9.0466080126e-12   1.7846637366e-06   3.5695083893e-28   7.6715316879e-17   4.1362950616e-33   7.6699943833e-01   1.9016027008e+03
  -1.4527290897e-01  -1.5116925214e-01   1.1716327283e+00   1.8634849821e-05   5.1560416838e-04   2.5871057038e-06  -2.5871057038e-06   3.0008966960e+02  -1.9484787143e-05   4.4130842214e-14   4.5852897657e-07   3.9346135060e-10   1.0183032175e-22   3.3805741861e-13   2.3299148473e-01   1.6145699145e-12   3.9920606926e-06   2.8676624452e-12   3.4026580276e-27   1.7604946125e-28   3.5083165080e-17   4.7775054201e-14   1.2549202889e-10   6.6013006504e-06   2.8701880037e-26   1.3525011614e-15   2.9897713012e-31   7.6699792139e-01   1.8855408982e+03
  -1.3348022156e-01  -1.3937656581e-01   1.1716325130e+00   1.8634852363e-05   5.1582229547e-04   2.5924607466e-06  -2.5924607466e-06   3.0008972444e+02  -1.9483710164e-05   1.2237683138e-12   4.6065757716e-07   3.9712082713e-10   1.0235800918e-22   3.3912614581e-13   2.3299148021e-01   1.6166278209e-12   3.9945531553e-06   2.8756585996e-12   3.4175822547e-27   1.7682160154e-28   3.5192184421e-17   4.7948679687e-14   1.2591799844e-10   6.6041062455e-06   2.8814431175e-26   1.3560213771e-15   3.0028875767e-31   7.6699792060e-01   1.8855377485e+03
  -1.2463570628e-01  -1.2758387731e-01   1.1711855494e+00   1.8640133117e-05   1.1485815403e-03   2.1450458409e-05  -2.1450458409e-05   3.0020387485e+02  -1.6925343157e-05   6.0634486971e-13   1.0784298501e-05   2.9946742665e-09   2.0270606045e-21   2.1482694064e-12   2.3298070020e-01   4.8409888281e-12   9.1191517927e-06   2.4554293246e-11   8.9193825595e-26   4.6169313484e-27   3.0690884893e-16   4.8590133447e-13   1.2942153359e-09   1.4888099053e-05   8.9418175412e-25   1.4154424507e-14   7.8584708734e-30   7.6699528822e-01   1.8579801168e+03
  -1.1873936109e-01  -1.2168753525e-01   1.1711843060e+00   1.8640147787e-05   1.1497315209e-03   2.1550264213e-05  -2.1550264213e-05   3.0020419152e+02  -1.6919105706e-05   8.6059668987e-12   1.0923185450e-05   3.0651737875e-09   2.0575350766e-21   2.1675932219e-12   2.3298067444e-01   4.8604826791e-12   9.1339477301e-06   2.4723406907e-11   9.0178175505e-26   4.6678877990e-27   3.0905179975e-16   4.8995198499e-13   1.3050720930e-09   1.4903737471e-05   9.0322869503e-25   1.4238949450e-14   7.9452538039e-30   7.6699528348e-01   1.8579615147e+03
  -1.1431710303e-01  -1.1579118694e-01   1.1705853266e+00   1.8647222273e-05   1.9044949244e-03   1.0529708945e-04  -1.0529708945e-04   3.0035718075e+02  -1.3530687766e-05   4.3541610600e-12   1.5027738814e-04   1.5062299973e-08   2.4917389121e-20   1.0069162679e-11   2.3296646799e-01   1.2307352534e-11   1.6248320803e-05   1.3503890386e-10   1.1693892110e-24   6.0568717067e-26   1.5840468042e-15   2.9476761322e-12   8.5111055718e-09   2.5520032471e-05   1.4123965123e-23   8.8245723801e-14   1.0340763076e-28   7.6699173993e-01   1.8220533843e+03
  -1.1136892892e-01  -1.1284301913e-01   1.1705803135e+00   1.8647281328e-05   1.9079469488e-03   1.0650162859e-04  -1.0650162859e-04   3.0035845652e+02  -1.3505452204e-05   2.3774838000e-11   1.5446740086e-04   1.5679547928e-08   2.5762312211e-20   1.0235254543e-11   2.3296636640e-01   1.2479499440e-11   1.6311253271e-05   1.3639066304e-10   1.1973715708e-24   6.2018368925e-26   1.5995884974e-15   2.9802833808e-12   8.6072608800e-09   2.5579207181e-05   1.4435697095e-23   8.8938025826e-14   1.0588527029e-28   7.6699171869e-01   1.8219679205e+03
  -1.0890996290e-01  -1.0989483870e-01   1.1699897531e+00   1.8654247601e-05   2.2890115283e-03   4.4719466157e-04  -4.4719466157e-04   3.0050922401e+02  -1.0239014359e-05   1.0887845873e-10   1.0124217966e-03   4.2241883808e-08   1.7387115939e-19   2.7106655367e-11   2.3295279506e-01   3.1603609501e-11   2.3842906305e-05   3.4524009806e-10   7.0765867524e-24   3.6675866935e-25   3.7361496143e-15   7.6067219506e-12   2.3878567002e-08   3.5200457935e-05   9.4492510634e-23   2.3082943991e-13   6.2805604368e-28   7.6698809505e-01   1.7870855485e+03
  -1.0743251857e-01  -1.0792508711e-01   1.1694168062e+00   1.8660926287e-05  -1.5908652548e-02   1.5340892361e-02  -1.5340892361e-02   3.0065434989e+02  -7.7342011992e-06   7.4598377557e-08   1.0553588778e-02   9.0435703539e-08   2.2189261696e-18   5.7513389171e-11   2.3294261591e-01   1.9013572569e-10   3.4746199122e-05   5.8345093229e-10   4.9924864205e-23   2.5890064369e-24   4.3848899517e-15   9.1707751588e-12   4.8076203679e-08   3.8331735568e-05   6.2966311621e-22   2.6767700512e-13   4.4465778922e-27   7.6698416681e-01   1.7592547645e+03
  -1.0669247787e-01  -1.0693995004e-01   1.1597612693e+00   1.8774132623e-05  -7.1053346009e-02   6.2364136691e-02  -6.2364136691e-02   3.0312226394e+02   3.6904681364e-05   7.1135137155e-06   9.6790126421e-01   2.4955873411e-07   2.0244888705e-16   3.1182474205e-10   2.3275564269e-01   3.2637742217e-09   2.2671126117e-04   3.4264134447e-09   1.5524788307e-21  -2.0980659247e-21   8.8886424932e-15   1.8047458656e-11   4.5133308387e-07   9.1219333997e-05  -2.0774032909e-20   4.7284839822e-13   1.6189396572e-25   7.6692571880e-01   1.2020911388e+03
  -1.0619208675e-01  -1.0644500570e-01   1.1035366893e+00   1.9462264950e-05  -1.0749702241e-01   1.0769740999e-01  -1.0769740999e-01   3.1835461038e+02   3.4799475428e-04   2.6230647689e-04   3.9985081994e+01   3.9754251101e-07   1.0852161756e-14   1.7250354375e-09   2.3144461939e-01   3.3635226267e-08   1.3922724581e-03   1.5287839981e-08   4.9344064425e-20   2.7243774142e-21   2.6839938804e-14   3.6342704266e-11   2.6043347264e-06   5.4996494962e-04   3.9209689687e-19   8.7778731500e-13   6.5559179860e-24   7.6661009064e-01  -3.1270346041e+03
  -1.0577697562e-01  -1.0593916780e-01   9.0811197553e-01   2.2335511361e-05  -8.8587811800e-02   1.7638739006e-01  -1.7638739006e-01   3.8592148659e+02   1.8824623979e-03   3.1372525671e-03   8.1408226317e+02   4.5716223410e-07   5.4122619308e-13   1.1737781217e-08   2.2497021941e-01   2.7837176497e-07   6.1429093308e-03   6.1740791306e-08  -4.4539247324e-17   7.5490064650e-20   9.7489917579e-14   5.9394441072e-11   9.1065925646e-06   3.4942615027e-03   7.4151456089e-18   1.3218972999e-12  -2.0728251481e-20   7.6538269409e-01  -2.4142038701e+04
  -1.0541703665e-01  -1.0561478344e-01   6.8206679081e-01   2.7115417001e-05   4.9230110469e-02   2.7271583999e-01  -2.7271583999e-01   5.1200189084e+02   5.2657241032e-03   1.7574213996e-02   4.1764760068e+03   4.4631013606e-07   9.6485408017e-12   5.6161338509e-08   2.1069007025e-01   1.0301236457e-06   1.4570566875e-02   1.7635991704e-07   1.1394530607e-17  -2.1323713974e-16   2.6274127496e-13   6.5344829710e-11   1.6707839946e-05   1.1737152107e-02  -8.9082845834e-16   1.2966589139e-12  -4.8725109149e-20   7.6298379390e-01  -7.8783433914e+04
  -1.0512355256e-01  -1.0521928985e-01   5.2110680480e-01   3.2384467555e-05   3.1069182263e-01   3.9749257020e-01  -3.9749257020e-01   6.6839201800e+02   9.6866658741e-03   4.3386657558e-02   1.1190602243e+04   4.0073868917e-07   8.4399210435e-11   1.8850778621e-07   1.9202569284e-01   2.4653760770e-06   2.3428937262e-02   3.5911619916e-07  -8.1934815994e-16   2.9749723390e-18   5.2084030177e-13   5.4994265200e-11   1.9980276478e-05   2.4587491618e-02   2.6846116777e-16   1.2579352908e-12  -4.6424435461e-20   7.5993448412e-01  -1.4187549931e+05
  -1.0493883094e-01  -1.0502781527e-01   4.5819366673e-01   3.5197769094e-05   4.9058065757e-01   4.7754631209e-01  -4.7754631209e-01   7.5917994495e+02   1.2655948075e-02   5.7396747805e-02   1.6802932575e+04   3.6828558267e-07   2.1955456549e-10   3.1782170101e-07   1.7948903867e-01   3.7174433092e-06   2.8914804341e-02   4.6734330548e-07  -1.2595643683e-15   5.5866925295e-18   6.6804249693e-13   4.6670271986e-11   2.0902406758e-05   3.3755483625e-02   5.9186814754e-16   1.2862237124e-12   4.9849788932e-19   7.5781489980e-01  -1.9405536057e+05
  -1.0476275717e-01  -1.0484984660e-01   4.1248198966e-01   3.7663411316e-05   6.7611570610e-01   5.5668224439e-01  -5.5668224439e-01   8.4253668266e+02   1.5539149158e-02   6.8088901222e-02   2.2203391498e+04   3.3627009310e-07   4.5075819810e-10   4.7944210934e-07   1.6731513915e-01   5.3091882159e-06   3.3916252233e-02   5.3614469162e-07  -1.6748617332e-15   9.0299220507e-18   7.6916600843e-13   3.8217107495e-11   2.0922251189e-05   4.3077618357e-02   1.1653870230e-15   1.3019753086e-12   1.2044135280e-18   7.5566340647e-01  -2.4655116844e+05
  -1.0458641595e-01  -1.0467566774e-01   3.7720324206e-01   3.9890722536e-05   8.6743604260e-01   6.3586341124e-01  -6.3586341124e-01   9.2074990176e+02   1.8374858351e-02   7.3498598089e-02   2.6046867857e+04   3.0487313524e-07   7.6217215752e-10   6.6213167087e-07   1.5534119256e-01   7.3646688722e-06   3.8587438300e-02   5.4958046172e-07  -2.3529067726e-15   1.3223821357e-17   8.1682460762e-13   3.0055890022e-11   2.0309162836e-05   5.2593415313e-02   1.6968700203e-15   1.2554463437e-12   2.3608367654e-18   7.5344876261e-01  -2.9968067932e+05
  -1.0440178923e-01  -1.0449716415e-01   3.4879888760e-01   4.1946827540e-05   1.0653066350e+00   7.1572555691e-01  -7.1572555691e-01   9.9532472988e+02   2.1193280515e-02   7.2604181114e-02   2.7233098204e+04   2.7418225414e-07   1.1001263532e-09   8.4321949207e-07   1.4343972963e-01   1.0016632108e-05   4.3029640030e-02   5.0752149597e-07   2.2443930367e-16   1.7329079343e-17   8.0249588987e-13   2.2441359379e-11   1.9226316957e-05   6.2354652689e-02   2.2160083059e-15   1.1201227574e-12   4.0763115740e-18   7.5114510865e-01  -3.5392722027e+05
  -1.0419905303e-01  -1.0430641431e-01   3.2524216383e-01   4.3872675317e-05   1.2705624318e+00   7.9651370055e-01  -7.9651370055e-01   1.0671888647e+03   2.4014828057e-02   6.4386291511e-02   2.5458982684e+04   2.4439609745e-07   1.3993747212e-09   9.9258311221e-07   1.3152460438e-01   1.3369490595e-05   4.7307519328e-02   4.2620950831e-07  -3.0830049190e-15   2.1445477329e-17   7.2019223883e-13   1.5578416761e-11   1.7785211183e-05   7.2402944749e-02   2.6265743215e-15   9.0113292818e-13   6.1884529154e-18   7.4873211224e-01  -4.0980124168e+05
  -1.0396208975e-01  -1.0409169175e-01   3.0535942396e-01   4.5687014725e-05   1.4834167277e+00   8.7765442840e-01  -8.7765442840e-01   1.1366383100e+03   2.6840605640e-02   4.5784909277e-02   2.1407165173e+04   2.1594573503e-07   1.6124229049e-09   1.0870744147e-06   1.1959120841e-01   1.7436790756e-05   5.1444681724e-02   3.2962401364e-07   3.1007614778e-16   2.1745354487e-17   5.7325989232e-13   9.6648540686e-12   1.6078706072e-05   8.2725114964e-02   2.5982075536e-15   6.3002710683e-13   8.0473604262e-18   7.4620384514e-01  -4.6739067043e+05
  -1.0374337922e-01  -1.0383248775e-01   2.9314238273e-01   4.6903564977e-05   1.6394612460e+00   9.3378594061e-01  -9.3378594061e-01   1.1841158356e+03   2.8809564839e-02   2.8714872185e-02   1.8024069300e+04   1.9738159992e-07   1.6988568755e-09   1.1159286320e-06   1.1127597253e-01   2.0695074630e-05   5.4237348592e-02   2.6498907506e-07   2.9376414005e-16   1.9832416313e-17   4.3625594764e-13   6.2898778265e-12   1.4766111478e-05   9.0087905114e-02   2.3657063516e-15   4.3488078032e-13   8.4581525470e-18   7.4436173258e-01  -5.0797398101e+05
  -1.0349203493e-01  -1.0365427068e-01   2.8365257362e-01   4.7907772478e-05   1.7775962940e+00   9.7996242281e-01  -9.7996242281e-01   1.2238897568e+03   3.0512902407e-02   1.1048698393e-02   1.5068850342e+04   1.8197962872e-07   1.7410793414e-09   1.1238104296e-06   1.0408241178e-01   2.3684894127e-05   5.6613471430e-02   2.1493552743e-07   2.4206952462e-16   1.5783927348e-17   2.9997499891e-13   3.7342191479e-12   1.3585680905e-05   9.6536043161e-02   2.0260535048e-15   2.7344301190e-13   7.5598367622e-18   7.4272928058e-01  -5.4425057140e+05
  -1.0317972984e-01  -1.0332979917e-01   2.7976224898e-01   4.8336348529e-05   1.8484810190e+00   9.9263545806e-01  -9.9263545806e-01   1.2410111636e+03   3.1251378423e-02   2.3205260978e-05   1.3855397384e+04   1.7554081522e-07   1.7493845988e-09   1.1223326667e-06   1.0096364015e-01   2.5034165972e-05   5.7623480331e-02   1.9553070506e-07   2.0708588799e-16   1.3296624700e-17   2.3769429965e-13   2.7733655256e-12   1.3058609761e-05   9.9371906503e-02   1.8446656487e-15   2.0859718755e-13   6.6865479444e-18   7.4200138508e-01  -5.6005452157e+05
  -1.0287945029e-01  -1.0302966051e-01   2.8268174441e-01   4.8014242194e-05   1.8211368831e+00   9.6284723492e-01  -9.6284723492e-01   1.2281344741e+03   3.0697023112e-02   8.0679248803e-03   1.4754505305e+04   1.8012694505e-07   1.7427372491e-09   1.1235194280e-06   1.0330482017e-01   2.4011857241e-05   5.6853773385e-02   2.0993398450e-07   2.3348514733e-16   1.5166438678e-17   2.8390418349e-13   3.4790209023e-12   1.3444348997e-05   9.7261230838e-02   1.9792636784e-15   2.5639964921e-13   7.3527802380e-18   7.4254120408e-01  -5.4825042538e+05
  -1.0262896446e-01  -1.0272924007e-01   2.9093446550e-01   4.7132925335e-05   1.7214572909e+00   9.0425477742e-01  -9.0425477742e-01   1.1931590985e+03   2.9199973426e-02   2.4430451463e-02   1.7329930560e+04   1.9325134979e-07   1.7106016131e-09   1.1194180947e-06   1.0962718769e-01   2.1353408211e-05   5.4764854746e-02   2.5292392538e-07   2.8389676268e-16   1.9015769386e-17   4.0442547080e-13   5.6380888018e-12   1.4474352373e-05   9.1588501273e-02   2.2920569171e-15   3.9512303981e-13   8.3299948000e-18   7.4398206122e-01  -5.1642332251e+05
  -1.0239344577e-01  -1.0252868885e-01   3.0319015573e-01   4.5897721338e-05   1.5832484150e+00   8.2939413084e-01  -8.2939413084e-01   1.1448146778e+03   2.7186319543e-02   4.3573326002e-02   2.0841674654e+04   2.1174606725e-07   1.6313072556e-09   1.0949902658e-06   1.1813118338e-01   1.7979742980e-05   5.1912653108e-02   3.1790156447e-07   3.0809782973e-16   2.1463850404e-17   5.4790709496e-13   8.9798899701e-12   1.5808810616e-05   8.4044643757e-02   2.5621603174e-15   5.9227304212e-13   8.1440319430e-18   7.4587610493e-01  -4.7473669300e+05
  -1.0214872923e-01  -1.0225820269e-01   3.2295271263e-01   4.4073043457e-05   1.3892354636e+00   7.2920929790e-01  -7.2920929790e-01   1.0747765780e+03   2.4324931648e-02   6.3511099131e-02   2.5148464695e+04   2.3990096826e-07   1.4286469309e-09   1.0072381910e-06   1.3021498026e-01   1.3792411403e-05   4.7736389593e-02   4.1591067222e-07  -3.4307294226e-15   2.1745000176e-17   7.0377592387e-13   1.4802810348e-11   1.7532712577e-05   7.3563266439e-02   2.6714626569e-15   8.6905194388e-13   6.4004122315e-18   7.4845237409e-01  -4.1618122932e+05
  -1.0194288422e-01  -1.0203925577e-01   3.4622700943e-01   4.2147367720e-05   1.2000517054e+00   6.3302401167e-01  -6.3302401167e-01   1.0027184831e+03   2.1485157287e-02   7.2680542455e-02   2.7256441263e+04   2.6925851271e-07   1.1360718240e-09   8.6242704262e-07   1.4220709895e-01   1.0348124680e-05   4.3448440917e-02   5.0049186779e-07   2.2959508135e-16   1.7657508280e-17   7.9152137945e-13   2.1543869115e-11   1.8988154083e-05   6.3417440628e-02   2.2598575213e-15   1.0949733431e-12  -5.5051525228e-17   7.5089604989e-01  -3.5975440307e+05
  -1.0175669274e-01  -1.0184651266e-01   3.7424045747e-01   4.0093833913e-05   1.0160505236e+00   5.3977106579e-01  -5.3977106579e-01   9.2801836189e+02   1.8651990603e-02   7.4244918266e-02   2.6392940779e+04   2.9952762082e-07   7.9749486503e-10   6.8226623135e-07   1.5417085484e-01   7.6180622469e-06   3.9004416175e-02   5.4772803946e-07   1.6697282207e-16   1.3383689182e-17   8.1115191533e-13   2.9034539053e-11   2.0095181284e-05   5.3570444168e-02   1.6927479062e-15   1.2354730944e-12   2.4900060578e-18   7.5322504123e-01  -3.0509268316e+05
  -1.0157908414e-01  -1.0166687282e-01   4.0909805094e-01   3.7863790400e-05   8.3644547837e-01   4.4830056506e-01  -4.4830056506e-01   8.4946711249e+02   1.5795033724e-02   6.9222110128e-02   2.2743891843e+04   3.3062379053e-07   4.7771241279e-10   4.9670856809e-07   1.6623456103e-01   5.4934762629e-06   3.4323613565e-02   5.3980722378e-07  -1.8254302681e-15   9.3376772379e-18   7.6873131978e-13   3.7099248516e-11   2.0750752903e-05   4.3946649581e-02   1.1344948794e-15   1.2887597374e-12   1.2806078912e-18   7.5546756394e-01  -2.5151045415e+05
  -1.0140138509e-01  -1.0149129546e-01   4.5448700957e-01   3.5382654983e-05   6.6044157330e-01   3.5748978040e-01  -3.5748978040e-01   7.6532190749e+02   1.2876926168e-02   5.8593797835e-02   1.7336629076e+04   3.6256171810e-07   2.3461316067e-10   3.2988874303e-07   1.7855589955e-01   3.8417058903e-06   2.9290572089e-02   4.7411381030e-07   6.9282213566e-17  -3.5535057170e-16   6.7023751534e-13   4.5505954252e-11   2.0793137358e-05   3.4473764371e-02  -3.6091857633e-15   1.2744877342e-12   5.3752592151e-19   7.5765396230e-01  -1.9839782272e+05
  -1.0121248366e-01  -1.0131147472e-01   5.1819760955e-01   3.2501589098e-05   4.8605624795e-01   2.6526524905e-01  -2.6526524905e-01   6.7210277445e+02   9.8268103666e-03   4.4060680526e-02   1.1487079330e+04   3.9556293299e-07   8.8701848488e-11   1.9364957604e-07   1.9143390922e-01   2.5265300418e-06   2.3687430517e-02   3.6404987954e-07  -8.3996031472e-16   3.0519587265e-18   5.2210042631e-13   5.3912339743e-11   1.9938912188e-05   2.5017828202e-02   2.7810013915e-16   1.2404952435e-12  -1.6682505364e-20   7.5983741321e-01  -1.4501732514e+05
  -1.0092080348e-01  -1.0111349259e-01   6.7483015343e-01   2.7308983439e-05   2.4078715592e-01   1.2917228039e-01  -1.2917228039e-01   5.1743978118e+02   5.4245104671e-03   1.8004212154e-02   4.3742885158e+03   4.4080150693e-07   1.0588549835e-11   5.9034992190e-08   2.1001966575e-01   1.0748944974e-06   1.4896106282e-02   1.8154008515e-07  -2.3593369395e-16   7.1845897268e-19   2.6792136231e-13   6.3934207108e-11   1.6800996717e-05   1.2190238877e-02   5.3368900831e-17   1.2647360409e-12   1.1965728359e-22   7.6287543175e-01  -8.1401816911e+04
