# time = 1
# Grid points = 859
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5878333762e-01  -5.5929980993e-01   1.1215748438e+00   1.9225800878e-05   6.0517267969e-02  -2.0168580614e-01   2.0168580614e-01   3.1329932284e+02   6.7259821126e-04   7.7635770252e-06   6.6741343807e-05   1.1229311561e-06   4.5244386241e-22   1.1740366180e-15   2.3070858250e-01   4.7081473003e-16   1.2102982644e-03   1.5767585029e-07   1.9821655471e-26  -2.5361631721e-24   6.0449245200e-13   1.5109161782e-04   4.6051961795e-05   1.4126002699e-03   6.9803456740e-21   1.1473631855e-06  -1.3269478975e-23   7.6646894742e-01  -1.4397315560e+04
  -5.5778948519e-01  -5.5826686532e-01   1.0910756321e+00   1.9605219694e-05   1.6861186628e-01  -2.7576234460e-01   2.7576234460e-01   3.2194125974e+02   1.1349712547e-03   1.0930347878e-05   1.2269188645e-04   1.6333181366e-06   3.9838571638e-22   2.9230437582e-16   2.2917477350e-01   2.2274336291e-16   1.9948971199e-03   2.6228441001e-07   9.3737126872e-27   5.1714275637e-28   7.7418690763e-13   2.5035035872e-04   7.6735001228e-05   2.3962085882e-03   5.5160790301e-21   1.9500601580e-06   1.6124944040e-25   7.6610318977e-01  -2.5535471034e+04
  -5.5669599774e-01  -5.5731210507e-01   1.0592504859e+00   2.0017915997e-05   3.0794433513e-01  -3.4289553674e-01   3.4289553674e-01   3.3147893750e+02   1.6447613645e-03   7.5858810403e-06   1.8493523368e-04   2.2349982623e-06   5.6246679258e-22   3.6459800216e-17   2.2748874316e-01   1.9307006352e-16   2.8655207685e-03   3.7777731151e-07   8.7983675621e-27   4.9748389727e-28   8.7160130038e-13   3.6096945401e-04   1.1068149948e-04   3.4622448004e-03   6.7655905003e-21   2.8214319171e-06   8.1294597111e-25   7.6570640611e-01  -3.7695797931e+04
  -5.5498430929e-01  -5.5607989041e-01   1.0345788336e+00   2.0350392391e-05   4.3993930925e-01  -3.8337822639e-01   3.8337822639e-01   3.3926522104e+02   2.0575560057e-03   1.8486151780e-06   2.2696512449e-04   2.9117696018e-06   8.2331302029e-22   2.0843062994e-18   2.2613154181e-01   2.0466959543e-16   3.5820693861e-03   4.7138726788e-07   9.3049746961e-27   5.3609762278e-28   8.9605917932e-13   4.5217065863e-04   1.3826532370e-04   4.2980580143e-03   8.9096069541e-21   3.5061124026e-06   2.5026854474e-24   7.6539100554e-01  -4.7375210173e+04
  -5.5304416189e-01  -5.5388872818e-01   1.0208210181e+00   2.0540440766e-05   5.2214959148e-01  -3.9289853101e-01   3.9289853101e-01   3.4375453665e+02   2.2854671362e-03   1.5117016117e-06   2.4730286231e-04   3.6953781386e-06   1.0329119141e-21   5.8273335389e-20   2.2539930237e-01   2.1705157206e-16   4.0106201738e-03   5.2304059156e-07   9.7493407818e-27   5.6758888463e-28   9.0043473087e-13   5.0599334477e-04   1.5359745004e-04   4.6951819727e-03   1.0355825081e-20   3.8330325128e-06   4.4460084192e-24   7.6522725324e-01  -5.2398209279e+04
  -5.5175938348e-01  -5.5219959560e-01   1.0054059175e+00   2.0757402372e-05   6.0647536319e-01  -3.7538975817e-01   3.7538975817e-01   3.4891237977e+02   2.5353404282e-03   2.0917926096e-05   2.5239461703e-04   4.4270425560e-06   1.2530519910e-21   5.0247434338e-21   2.2461235179e-01   2.2137575790e-16   4.5214514046e-03   5.8010324505e-07  -4.0396144983e-24   8.5628725367e-28   8.4964108775e-13   5.6921413835e-04   1.7065829238e-04   5.0361393684e-03   1.1373730335e-20   4.1141375911e-06   8.1060453076e-24   7.6508106372e-01  -5.7380320278e+04
  -5.5107102331e-01  -5.5131917136e-01   9.7665469597e-01   2.1177965284e-05   8.2166504571e-01  -4.1611554585e-01   4.1611554585e-01   3.5904636696e+02   3.0996153865e-03   4.9967307663e-05   2.5818498228e-04   4.8934610250e-06   1.7025014125e-21   2.6576760705e-21   2.2273517774e-01   2.1926439088e-16   5.4348386183e-03   7.0616491706e-07  -3.4013302633e-24   4.6884908248e-28   7.4825630883e-13   6.8929035897e-04   2.0820493081e-04   6.3117851638e-03   1.4262413743e-20   5.1619046520e-06   2.7673522179e-23   7.6460994166e-01  -7.1354724824e+04
  -5.5058720544e-01  -5.5082287527e-01   9.5439474393e-01   2.1516418747e-05   9.9920938081e-01  -4.6591328544e-01   4.6591328544e-01   3.6731145865e+02   3.5684393950e-03   5.3344297017e-05   2.5442472012e-04   5.2266413202e-06   2.1182478546e-21   2.7123025145e-21   2.2117130318e-01   2.1611190872e-16   6.1772460975e-03   8.1101412277e-07   6.6280664118e-27   4.0471376563e-28   6.6498277055e-13   7.8808759638e-04   2.3944596921e-04   7.3995794240e-03   1.6633151796e-20   6.0572495511e-06   6.9627231687e-23   7.6421224283e-01  -8.3124422145e+04
  -5.5002679899e-01  -5.5035153561e-01   9.3231661283e-01   2.1863607526e-05   1.1725444555e+00  -5.2841769411e-01   5.2841769411e-01   3.7588571929e+02   4.0516200466e-03   3.6990094626e-05   2.4245739027e-04   5.6014279569e-06   2.5833493170e-21   3.1714665538e-21   2.1956736937e-01   2.1103352074e-16   6.9550307718e-03   9.1988998368e-07   5.4816504478e-27   3.3974147881e-28   5.7753647404e-13   8.9178393197e-04   2.7188929607e-04   8.4787632111e-03   1.8806939036e-20   6.9497675101e-06   1.6834699781e-22   7.6382169233e-01  -9.4976597280e+04
  -5.4927608713e-01  -5.4970206238e-01   9.1189070934e-01   2.2195166811e-05   1.3177960068e+00  -5.9194670555e-01   5.9194670555e-01   3.8416053637e+02   4.5031200115e-03   6.6521797144e-06   2.2291877825e-04   6.1101410171e-06   3.0423190229e-21   3.7656070888e-21   2.1808962522e-01   2.0370811655e-16   7.7282011859e-03   1.0229217585e-06   4.3955845037e-27   2.7614550095e-28   4.9108898093e-13   9.9360497910e-04   3.0257520381e-04   9.3820968127e-03   2.0306818007e-20   7.7043820165e-06   3.6774122284e-22   7.6348905915e-01  -1.0546087288e+05
  -5.4863705913e-01  -5.4885011188e-01   9.0972266909e-01   2.2230710492e-05   1.3289886877e+00  -5.9336065882e-01   5.9336065882e-01   3.8505167140e+02   4.5456203247e-03   1.0991307534e-06   2.1995846438e-04   6.2754141281e-06   3.0931832414e-21   3.8426000334e-21   2.1795874999e-01   2.0281101958e-16   7.8217515355e-03   1.0328792433e-06   4.3515383176e-27  -6.8706669487e-26   4.8118662081e-13   1.0050179056e-03   3.0552370852e-04   9.4292238114e-03   2.0341581075e-20   7.7451698678e-06   3.9628904437e-22   7.6346467958e-01  -1.0627733973e+05
  -5.4821103226e-01  -5.4842400639e-01   9.0611384724e-01   2.2290163091e-05   1.3513338299e+00  -5.9587206359e-01   5.9587206359e-01   3.8654425248e+02   4.6167376582e-03   5.3024459097e-09   2.1433746019e-04   6.4806225685e-06   3.1680798580e-21   3.9523296369e-21   2.1773983994e-01   2.0079102965e-16   7.9780830817e-03   1.0496796186e-06  -4.7379407212e-25  -3.0022078278e-25   4.6338512101e-13   1.0242734189e-03   3.1050384277e-04   9.5054500953e-03   2.0341540035e-20   7.8120242366e-06   4.4815910760e-22   7.6342650729e-01  -1.0761603214e+05
  -5.4788226005e-01  -5.4799805813e-01   9.0799997126e-01   2.2258921857e-05   1.3615765465e+00  -5.9954948151e-01   5.9954948151e-01   3.8576026444e+02   4.5794953129e-03   4.4107542022e-06   2.1361494416e-04   6.3824332431e-06   3.0782306930e-21   3.8305782456e-21   2.1785866620e-01   1.9848676370e-16   7.8996437377e-03   1.0412943832e-06  -1.5865322373e-24   2.5047634334e-28   4.6448398946e-13   1.0152004860e-03   3.0805017326e-04   9.4546164987e-03   1.9991760358e-20   7.7728016570e-06   4.1924021829e-22   7.6344862637e-01  -1.0687074217e+05
  -5.4765115276e-01  -5.4776646196e-01   9.1184972482e-01   2.2195440474e-05   1.3457274121e+00  -5.9020113691e-01   5.9020113691e-01   3.8416668705e+02   4.4981181487e-03   1.8641980003e-04   2.1753528439e-04   6.1744874765e-06   2.9778396510e-21   3.6646221972e-21   2.1811883064e-01   1.9929006040e-16   7.7415316747e-03   1.0227212490e-06   5.8863828487e-27   3.2320853428e-28   4.7925984370e-13   9.9552090368e-04   3.0253992005e-04   9.3210869070e-03   1.9753211480e-20   7.6617165544e-06   6.3961826892e-22   7.6350563103e-01  -1.0509480243e+05
  -5.4744868881e-01  -5.4753584356e-01   9.3701797619e-01   2.1787753571e-05   1.1879902468e+00  -4.9892072407e-01   4.9892072407e-01   3.7400167812e+02   3.9322828016e-03   4.3193541109e-04   2.3683592474e-04   5.8238771218e-06   2.4036648383e-21   2.9859967371e-21   2.1999144111e-01   2.0502505211e-16   6.8127623967e-03   8.9505895174e-07  -4.2003380638e-24   5.4713634385e-28   5.7588584404e-13   8.7247894873e-04   2.6449675897e-04   8.0982722895e-03   1.7445479343e-20   6.6536810437e-06   2.3943545628e-22   7.6394717588e-01  -9.1488135306e+04
  -5.4727485497e-01  -5.4736153406e-01   9.5653761078e-01   2.1482714877e-05   1.0633633803e+00  -4.3110770686e-01   4.3110770686e-01   3.6648422131e+02   3.5170196938e-03   4.2087358344e-04   2.4801065453e-04   5.5007696304e-06   2.0187991092e-21   2.4944153322e-21   2.2136180740e-01   2.0975103132e-16   6.1205450990e-03   8.0143723379e-07  -4.5387324790e-25   5.6670534068e-28   6.5399389369e-13   7.8132369064e-04   2.3657242076e-04   7.2116140420e-03   1.5764512008e-20   5.9199738089e-06  -3.4312132460e-20   7.6427591517e-01  -8.1489731980e+04
  -5.4706584949e-01  -5.4718817589e-01   9.8509309996e-01   2.1052072962e-05   8.6555215387e-01  -3.2799248795e-01   3.2799248795e-01   3.5599911173e+02   2.9261928185e-03   1.4879063536e-04   2.5450833363e-04   5.2014448172e-06   1.5416936535e-21   1.9392069296e-21   2.2332746902e-01   2.1606567552e-16   5.1783336923e-03   6.6883776301e-07  -7.2625013343e-24   9.0068025910e-28   7.6848358651e-13   6.5530794316e-04   1.9694996430e-04   5.8718748170e-03   1.3061911379e-20   4.8110474850e-06  -9.8930343967e-21   7.6475938323e-01  -6.6904196777e+04
  -5.4682126907e-01  -5.4694352310e-01   9.8664766288e-01   2.1029275629e-05   8.5145254259e-01  -3.2985791548e-01   3.2985791548e-01   3.5544925721e+02   2.8980954003e-03   8.6637554900e-05   2.5482185728e-04   5.1394854347e-06   1.5166398676e-21   1.9004359748e-21   2.2341745088e-01   2.1630302785e-16   5.1250038188e-03   6.6237704642e-07  -6.3704848531e-24   8.9334079901e-28   7.7498426777e-13   6.4853530100e-04   1.9502402452e-04   5.8268402696e-03   1.2971496987e-20   4.7731721099e-06  -9.3233273990e-21   7.6477657067e-01  -6.6311565307e+04
  -5.4661362803e-01  -5.4669901504e-01   9.6292902999e-01   2.1384719967e-05   9.8667093222e-01  -4.3147889245e-01   4.3147889245e-01   3.6408412878e+02   3.3810193569e-03   3.9190937765e-04   2.4772485321e-04   5.2976268395e-06   1.8981089810e-21   2.3470002121e-21   2.2181398967e-01   2.1073072168e-16   5.9039860737e-03   7.7105963056e-07  -1.8679861780e-24   6.5882753652e-28   6.7780226508e-13   7.5250453186e-04   2.2750872299e-04   6.8984049092e-03  -6.3610042310e-20   5.6617313392e-06  -2.6097496893e-23   7.6439187567e-01  -7.8084120608e+04
  -5.4642129697e-01  -5.4652824103e-01   9.3927810257e-01   2.1752523739e-05   1.1416257838e+00  -5.3689915495e-01   5.3689915495e-01   3.7313227797e+02   3.8970213979e-03   2.7409450875e-04   2.3807230323e-04   5.4628677715e-06   2.3358081664e-21   2.8400973514e-21   2.2009217045e-01   2.0433924738e-16   6.7125488251e-03   8.8679311538e-07   8.2094763998e-27   4.4873701982e-28   5.8240846731e-13   8.6147418464e-04   2.6208052485e-04   8.0946834254e-03   1.7372457304e-20   6.6492490670e-06   2.2340178971e-22   7.6396404368e-01  -9.0950661883e+04
  -5.4614724687e-01  -5.4631435292e-01   9.2514501349e-01   2.1978859743e-05   1.2230562477e+00  -6.0716291568e-01   6.0716291568e-01   3.7875425475e+02   4.2159958535e-03   2.9625485682e-05   2.2732219409e-04   5.5544410193e-06   2.6262528494e-21   3.1724602179e-21   2.1902993317e-01   1.9995806036e-16   7.2177625616e-03   9.5854475582e-07   6.5713942561e-27   3.5948971300e-28   5.2503193717e-13   9.2938759305e-04   2.8349760611e-04   8.8191348484e-03   1.8641350954e-20   7.2469707963e-06   3.9152449674e-22   7.6370652426e-01  -9.8801253793e+04
  -5.4588412275e-01  -5.4598014083e-01   9.5375850443e-01   2.1525817373e-05   1.0110415205e+00  -4.9629669602e-01   4.9629669602e-01   3.6754120276e+02   3.5776797943e-03   3.9234142455e-04   2.4704282034e-04   5.2541101682e-06   2.0627532568e-21   2.5383752705e-21   2.2115603121e-01   2.0882010912e-16   6.2101520259e-03   8.1525392408e-07  -1.1597231076e-24  -1.0145957053e-26   6.4321543968e-13   7.9381063082e-04   2.4069748098e-04   7.3563612458e-03   1.6027801096e-20   6.0397223643e-06   7.0971208521e-23   7.6423083832e-01  -8.2972762091e+04
  -5.4566971404e-01  -5.4578810468e-01   9.8029972920e-01   2.1123480726e-05   8.4472839877e-01  -3.9379094570e-01   3.9379094570e-01   3.5772895250e+02   3.0316878639e-03   2.4281912944e-04   2.5668560766e-04   4.9476347893e-06   1.6127724688e-21   2.0090440071e-21   2.2296367018e-01   2.1563204264e-16   5.3198133069e-03   6.9232277958e-07  -5.4269363311e-24   8.2002081120e-28   7.5472140197e-13   6.7520665119e-04   2.0394314469e-04   6.1628367925e-03   1.3721777074e-20   5.0504485980e-06   4.1731317018e-23   7.6466383952e-01  -6.9750047844e+04
  -5.4525847173e-01  -5.4555132340e-01   1.0013665277e+00   2.0815875678e-05   7.4656399823e-01  -3.0600859698e-01   3.0600859698e-01   3.5032062168e+02   2.6323602843e-03   2.1500569328e-05   2.5934494271e-04   4.5093680434e-06   1.3194220689e-21   1.5909916113e-21   2.2426959251e-01   2.2103600712e-16   4.6312598317e-03   6.0211836813e-07   1.6497859129e-26   8.6413276710e-28   8.4716669365e-13   5.8484498268e-04   1.7691898288e-04   5.3621103036e-03   1.2119881269e-20   4.3837669289e-06   1.7550573252e-23   7.6496577813e-01  -6.0425321953e+04
  -5.4467281497e-01  -5.4496562006e-01   1.0044029313e+00   2.0772455107e-05   7.3167221649e-01  -3.0000013933e-01   3.0000013933e-01   3.4928191951e+02   2.5792591934e-03   3.7028970797e-06   2.5998285766e-04   4.4167790600e-06   1.2805352771e-21   1.5352348984e-21   2.2443908130e-01   2.2187646197e-16   4.5300615106e-03   5.8995563449e-07   1.6762102721e-26   8.7616163215e-28   8.6246198443e-13   5.7185605537e-04   1.7327076354e-04   5.2755733002e-03   1.1954698812e-20   4.3107816326e-06   1.5547740803e-23   7.6500083955e-01  -5.9283570028e+04
  -5.4424855089e-01  -5.4438000987e-01   9.9239653427e-01   2.0945335675e-05   7.5130102591e-01  -3.6589700396e-01   3.6589700396e-01   3.5342703910e+02   2.7921524272e-03   3.1196534080e-04   2.5713742180e-04   4.8240898033e-06   1.4367447493e-21   1.7905045867e-21   2.2375812053e-01   2.1823879291e-16   4.9319403649e-03   6.3846216972e-07  -7.4366142235e-24   9.4271076267e-28   8.0384809133e-13   6.2350339493e-04   1.8784073686e-04   5.6321701178e-03   1.2616613759e-20   4.6103975786e-06   2.4977565464e-23   7.6485635190e-01  -6.3911302384e+04
  -5.4403606631e-01  -5.4411709190e-01   9.5886005200e-01   2.1447311229e-05   9.5576585850e-01  -5.0233329071e-01   5.0233329071e-01   3.6561600615e+02   3.4715955705e-03   5.0392095473e-04   2.4926961374e-04   5.1630265686e-06   1.9718340597e-21   2.4110049782e-21   2.2150513210e-01   2.1010783917e-16   6.0317926186e-03   7.9126002835e-07   9.0175411670e-27   5.6012864884e-28   6.6337899189e-13   7.7029789548e-04   2.3354275453e-04   7.1348506592e-03   1.5605771180e-20   5.8566325320e-06   1.0135920214e-22   7.6431257306e-01  -8.0444326543e+04
  -5.4380181756e-01  -5.4395504071e-01   9.3265276222e-01   2.1857933145e-05   1.1336005998e+00  -6.0548043875e-01   6.0548043875e-01   3.7574458998e+02   4.0431995154e-03   1.4580656031e-04   2.3344330041e-04   5.4840199659e-06   2.4687754748e-21   3.0016192135e-21   2.1960714345e-01   2.0252810270e-16   6.9494209955e-03   9.1980986565e-07   7.7277993797e-27   4.2411382608e-28   5.5594229656e-13   8.9308021648e-04   2.7192849447e-04   8.4147579794e-03   1.7954441003e-20   6.9136418892e-06   2.9011289071e-22   7.6385035139e-01  -9.4479825194e+04
  -5.4350804029e-01  -5.4364859442e-01   9.2893073832e-01   2.1917796329e-05   1.1715045734e+00  -6.2064511904e-01   6.2064511904e-01   3.7723400938e+02   4.1315036998e-03   1.5572068199e-04   2.3042946074e-04   5.5299164496e-06   2.5469884327e-21   3.0715718875e-21   2.1930944336e-01   2.0110758130e-16   7.0788800210e-03   9.3942431786e-07   6.6772850570e-27   3.6390818647e-28   5.4015462186e-13   9.1093327772e-04   2.7779761259e-04   8.6382347267e-03   1.8331470604e-20   7.0975852901e-06   3.3804562840e-22   7.6377114407e-01  -9.6783358254e+04
  -5.4327779440e-01  -5.4336748617e-01   9.5967906663e-01   2.1434352743e-05   9.5908846185e-01  -4.8471464744e-01   4.8471464744e-01   3.6529739639e+02   3.4465779916e-03   3.6853706597e-04   2.4849677483e-04   5.3459793114e-06   1.9552893508e-21   2.4288677168e-21   2.2159895842e-01   2.0991568327e-16   6.0163924643e-03   7.8592610526e-07  -5.2052054321e-24   6.9260510023e-28   6.6495835199e-13   7.6722778039e-04   2.3194114882e-04   7.0311054205e-03   1.5357284956e-20   5.7716539668e-06   9.6477330705e-23   7.6434247121e-01  -7.9615890066e+04
  -5.4305863547e-01  -5.4318810264e-01   9.8016633750e-01   2.1125159384e-05   8.3888941996e-01  -4.0425962671e-01   4.0425962671e-01   3.5776855058e+02   3.0284283059e-03   9.7851744398e-05   2.5427124095e-04   5.1729809548e-06   1.6158885244e-21   2.0114348510e-21   2.2298400085e-01   2.1487170636e-16   5.3334435000e-03   6.9168053581e-07  -4.4304372394e-24   7.8891355474e-28   7.4835764431e-13   6.7643653488e-04   2.0378768669e-04   6.1191922305e-03   1.3566035099e-20   5.0156881763e-06  -1.2738161208e-20   7.6467225885e-01  -6.9506018924e+04
  -5.4279945051e-01  -5.4292916830e-01   9.8688796951e-01   2.1025708484e-05   8.0138174613e-01  -3.7478868274e-01   3.7478868274e-01   3.5536302704e+02   2.8927451154e-03   5.4525369599e-05   2.5481964003e-04   5.1688418849e-06   1.5144027210e-21   1.8999680678e-21   2.2343604540e-01   2.1642110235e-16   5.1182147275e-03   6.6118573979e-07  -6.7284047367e-24   9.0043487146e-28   7.7606528098e-13   6.4753017474e-04   1.9466528432e-04   5.8115063388e-03   1.2941066956e-20   4.7604964432e-06  -9.1911686240e-21   7.6478144755e-01  -6.6165648593e+04
  -5.4258860739e-01  -5.4266973272e-01   9.6438839073e-01   2.1362339386e-05   9.4404172133e-01  -4.5843822792e-01   4.5843822792e-01   3.6353710657e+02   3.3481630948e-03   3.8592460529e-04   2.4835617219e-04   5.4220941881e-06   1.8782013974e-21   2.3373830592e-21   2.2192657392e-01   2.1144479110e-16   5.8591663276e-03   7.6368778214e-07  -3.9461906896e-24   4.3292281392e-28   6.8443912590e-13   7.4604052536e-04   2.2529510654e-04   6.8115014041e-03  -1.0974611432e-18   5.5899390078e-06  -2.4861472227e-20   7.6441964700e-01  -7.7229175418e+04
  -5.4242393803e-01  -5.4250748207e-01   9.4315223532e-01   2.1691024487e-05   1.0852901866e+00  -5.4144469069e-01   5.4144469069e-01   3.7160972189e+02   3.8021266588e-03   4.4379399442e-04   2.4114362177e-04   5.6958137434e-06   2.2735688478e-21   2.8145675167e-21   2.2041795405e-01   2.0657303478e-16   6.5875454461e-03   8.6560255936e-07  -9.4465669106e-25   3.5522584979e-28   6.0085874748e-13   8.4320927587e-04   2.5571845444e-04   7.8361113675e-03   1.6972645571e-20   6.4362041804e-06   1.8884468324e-22   7.6404646379e-01  -8.8420463687e+04
  -5.4214503408e-01  -5.4234039400e-01   9.1292759963e-01   2.2177583056e-05   1.2642860820e+00  -6.5688226374e-01   6.5688226374e-01   3.8371882710e+02   4.4726424608e-03   1.9732889345e-04   2.1814750937e-04   6.1882748910e-06   2.9473319158e-21   3.6419438149e-21   2.1820435798e-01   1.9924586145e-16   7.7025733017e-03   1.0169859852e-06  -9.4034733646e-26   3.7063541451e-28   4.8265581137e-13   9.9022739020e-04   3.0083204473e-04   9.2618805979e-03   1.9614308481e-20   7.6133592782e-06   6.1288088588e-22   7.6352531006e-01  -1.0447495146e+05
