# time = 0.775
# Grid points = 991
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9689164655e-01  -3.9964227174e-01   1.1067084867e+00   1.9418759521e-05   1.7893765223e-01  -6.3936558144e-02   6.3936558144e-02   3.1753354224e+02   6.1744342693e-04   5.1690246927e-08   2.1112420276e-03   2.1736688732e-07   7.3066885998e-21   4.0684580548e-15   2.3037230279e-01   1.9013594435e-14   1.3875667879e-03   1.1232023697e-07   3.0278616104e-23   1.6570057295e-24   2.8802970473e-11   1.4430365499e-05   1.7697221353e-05   1.7021683349e-03   1.2673609758e-19   5.4242724419e-07   1.8190030409e-26   7.6650496236e-01  -1.4328402050e+04
  -3.9139036892e-01  -3.9414102135e-01   1.0895816899e+00   1.9636808208e-05   2.4533230600e-01  -6.4799927269e-02   6.4799927269e-02   3.2247286724e+02   7.9171379622e-04   9.0425626145e-08   3.3098277157e-03   3.1412901048e-07   1.0792368090e-20   7.6879442599e-16   2.2965655914e-01   2.0616852227e-14   1.7856673908e-03   1.4336314019e-07   4.1287837652e-23   2.2928489546e-24   3.7023915952e-11   1.8524429423e-05   2.2583367369e-05   2.1370394217e-03   1.7197330379e-19   6.8088494468e-07   4.1661819862e-26   7.6637848784e-01  -1.8585710184e+04
  -3.8679146369e-01  -3.8863971649e-01   1.0677271758e+00   1.9922576947e-05   3.3102142567e-01  -7.1171060914e-02   7.1171060914e-02   3.2900701332e+02   1.0270536911e-03   1.6435585637e-06   4.6766796263e-03   4.1815393352e-07   1.7507264622e-20   1.2712040358e-16   2.2868947421e-01   2.3817515932e-14   2.3099350116e-03   1.8521896000e-07   5.2766542241e-23   2.9849478123e-24   4.2111320030e-11   2.3973855765e-05   2.9174703047e-05   2.7449751906e-03   2.5582963177e-19   8.7581155924e-07   1.1500048793e-25   7.6620098781e-01  -2.4469102108e+04
  -3.8391307194e-01  -3.8494321089e-01   1.0062651036e+00   2.0775292036e-05   5.7358599394e-01  -1.2051134628e-01   1.2051134628e-01   3.4890523561e+02   1.7645265112e-03   3.7596612234e-06   8.5784896371e-03   6.3591592927e-07   5.5765608048e-20   1.6793308244e-17   2.2565675519e-01   3.5002455133e-14   3.8947613955e-03   3.1608843498e-07   8.4665440610e-23   5.0379640217e-24   4.9651507788e-11   4.0707574532e-05   4.9793454509e-05   4.7337890154e-03   6.5786717218e-19   1.5181172147e-06   1.6956516454e-24   7.6562172320e-01  -4.3394132317e+04
  -3.8137053834e-01  -3.8288293299e-01   9.5813034837e-01   2.1498909236e-05   7.8083119461e-01  -1.6630902077e-01   1.6630902077e-01   3.6624972357e+02   2.4104427253e-03   2.4234131232e-06   1.1311783757e-02   8.3478717328e-07   1.2453247216e-19   1.6534097930e-18   2.2300195369e-01   4.6837010441e-14   5.2872387470e-03   4.3275928524e-07   1.0903619636e-22   6.7399692454e-24   5.0699718761e-11   5.5655551631e-05   6.8158345386e-05   6.4640770216e-03   1.2244567110e-18   2.0867742421e-06   1.1977778065e-23   7.6511956227e-01  -5.9926465032e+04
  -3.7647079831e-01  -3.7985814370e-01   9.2917097098e-01   2.1960723117e-05   9.1615370054e-01  -1.9172945232e-01   1.9172945232e-01   3.7753575788e+02   2.8293033312e-03   2.7804390780e-07   1.2110460924e-02   9.9514139352e-07   1.8707375499e-19   3.0857911660e-19   2.2128233226e-01   5.2610420061e-14   6.2031581991e-03   5.1081295114e-07   1.1036039485e-22   6.9745712583e-24   4.7317164010e-11   6.5724454654e-05   8.0420522851e-05   7.5647298405e-03   1.6360726666e-18   2.4596718431e-06   3.7249161300e-23   7.6479966905e-01  -7.0547833343e+04
  -3.7054997243e-01  -3.7308345291e-01   9.1369173648e-01   2.2216432905e-05   9.9427042154e-01  -2.0229257866e-01   2.0229257866e-01   3.8385792948e+02   3.0654409871e-03   1.0541060976e-07   1.2012536125e-02   1.0915474265e-06   2.2275886130e-19   3.1423220302e-19   2.2031385767e-01   5.3711494021e-14   6.7189542864e-03   5.5644584671e-07   1.0205661273e-22   6.5246228529e-24   4.3662601621e-11   7.1599600210e-05   8.7569330444e-05   8.1846755259e-03   1.8288891964e-18   2.6781155116e-06   6.8029619051e-23   7.6461901743e-01  -7.6550664408e+04
  -3.6509474719e-01  -3.6801649194e-01   9.0033889181e-01   2.2442272307e-05   1.0657362360e+00  -2.0917034629e-01   2.0917034629e-01   3.8948496038e+02   3.2774918586e-03   2.8536441004e-08   1.1631397284e-02   1.1745029684e-06   2.5241332413e-19   3.6435630864e-19   2.1944464942e-01   5.3319502437e-14   7.1787166376e-03   5.9844046866e-07   9.0715478641e-23   5.8564251319e-24   3.9720393551e-11   7.6980251026e-05   9.4134520192e-05   8.7451411489e-03   1.9634344657e-18   2.8809931192e-06   1.1432812220e-22   7.6445572405e-01  -8.1972039558e+04
  -3.5925093826e-01  -3.6217300243e-01   9.0024047438e-01   2.2443947515e-05   1.0661206582e+00  -2.0919697461e-01   2.0919697461e-01   3.8952684279e+02   3.2789310746e-03   3.9736919391e-08   1.1626906321e-02   1.1766558204e-06   2.5263286558e-19   3.6483456470e-19   2.1943878462e-01   5.3312108731e-14   7.1824350822e-03   5.9874088997e-07   9.0617720905e-23   5.8505346087e-24   3.9687859225e-11   7.7022044496e-05   9.4181234449e-05   8.7481945944e-03   1.9640125158e-18   2.8821333285e-06   1.1474465650e-22   7.6445472486e-01  -8.2006301550e+04
  -3.5486810331e-01  -3.5632887409e-01   8.8916317890e-01   2.2635159610e-05   1.1281865772e+00  -2.1198361327e-01   2.1198361327e-01   3.9432311270e+02   3.4611389060e-03   2.0903401015e-08   1.1120802951e-02   1.2464304289e-06   2.7501975724e-19   4.0743763020e-19   2.1869251432e-01   5.1979412394e-14   7.5750865031e-03   6.3604996329e-07   7.9146531351e-23   5.1506761629e-24   3.6018681803e-11   8.1775060334e-05   9.9993975206e-05   9.2318629413e-03   2.0450740881e-18   3.0635307538e-06   1.7672125093e-22   7.6431382116e-01  -8.6685000790e+04
  -3.5194629912e-01  -3.5340733254e-01   8.8900333830e-01   2.2637931015e-05   1.1288344257e+00  -2.1199912051e-01   2.1199912051e-01   3.9439283484e+02   3.4635574549e-03   1.4911286714e-08   1.1110893379e-02   1.2499933006e-06   2.7532954755e-19   4.0819794874e-19   2.1868266737e-01   5.1952271833e-14   7.5813058446e-03   6.3657165264e-07   7.8962885409e-23   5.1393140066e-24   3.5960832362e-11   8.1847214582e-05   1.0007480724e-04   9.2370184455e-03   2.0454704685e-18   3.0655258044e-06   1.7777174314e-22   7.6431213419e-01  -8.6742996077e+04
  -3.4975489303e-01  -3.5048526570e-01   8.8579844775e-01   2.2693931662e-05   1.1472233546e+00  -2.1180410226e-01   2.1180410226e-01   3.9580328730e+02   3.5176587409e-03   8.8927137811e-09   1.0923880038e-02   1.2710408720e-06   2.8084923996e-19   4.1958157655e-19   2.1846134106e-01   5.1301112551e-14   7.6968945829e-03   6.4816017337e-07   7.5181788414e-23   4.9043262485e-24   3.4803420730e-11   8.3311380256e-05   1.0187152737e-04   9.3814636390e-03   2.0602071337e-18   3.1223277718e-06   2.0170585041e-22   7.6427007625e-01  -8.8139604347e+04
  -3.4829398307e-01  -3.4902452037e-01   8.8559882641e-01   2.2697409345e-05   1.1479909965e+00  -2.1174515918e-01   2.1174515918e-01   3.9589096577e+02   3.5207243363e-03   9.6774649030e-09   1.0910732689e-02   1.2817719823e-06   2.8127439053e-19   4.2058136760e-19   2.1844893482e-01   5.1256012993e-14   7.7047917785e-03   6.4885623061e-07   7.4937272573e-23   4.8890695626e-24   3.4729116447e-11   8.3408587566e-05   1.0197881879e-04   9.3879391454e-03   2.0603076214e-18   3.1249673427e-06   2.0322091365e-22   7.6426789122e-01  -8.8213485568e+04
  -3.4704143186e-01  -3.4756344578e-01   8.8411051232e-01   2.2723414146e-05   1.1538431946e+00  -2.0960989389e-01   2.0960989389e-01   3.9654755979e+02   3.5454875245e-03   3.3372151649e-07   1.0826635668e-02   1.3704950567e-06   2.8468311182e-19   4.2928323287e-19   2.1834901887e-01   5.0885429109e-14   7.7623604970e-03   6.5477583993e-07   7.3117280277e-23   4.7752709204e-24   3.4192424428e-11   8.4256687210e-05   1.0289309591e-04   9.4484169334e-03   2.0637221478e-18   3.1508566030e-06   2.1556375031e-22   7.6424787776e-01  -8.8853979726e+04
  -3.4625717333e-01  -3.4651941794e-01   8.7934124759e-01   2.2806361036e-05   1.1495886369e+00  -1.8755088988e-01   1.8755088988e-01   3.9865150809e+02   3.6226239114e-03   1.1472913933e-05   1.0779270556e-02   1.6929435560e-06   3.0059092319e-19   4.9416165260e-19   2.1804833314e-01   5.0052700883e-14   7.9760966199e-03   6.7934751116e-07   6.9046482081e-23   4.5237319482e-24   3.3013963176e-11   8.9302607377e-05   1.0678255133e-04   9.5850843941e-03   2.0877132476e-18   3.2337633272e-06   2.6205484776e-22   7.6418879460e-01  -9.0798658353e+04
  -3.4572951183e-01  -3.4599492871e-01   8.6212828790e-01   2.3112337273e-05   1.1786415765e+00  -1.3852265932e-01   1.3852265932e-01   4.0646292747e+02   3.9385313082e-03   1.4553112888e-04   1.0905935043e-02   2.1021186136e-06   3.6162811057e-19   7.3488017229e-19   2.1682161778e-01   4.7653182873e-14   8.7293680296e-03   7.8223496889e-07   5.7987816422e-23   3.8413049936e-24   2.9704543433e-11   1.1279603890e-04   1.2372200770e-04   1.0243160980e-02   2.2736910643e-18   3.6675626888e-06   5.5363278796e-22   7.6396278321e-01  -9.8849489544e+04
  -3.4533515531e-01  -3.4546409495e-01   8.2569147175e-01   2.3793936041e-05   1.3220144002e+00  -3.3764112117e-02   3.3764112117e-02   4.2412735663e+02   4.7213491318e-03   4.6205518655e-04   1.1472863548e-02   2.5111629088e-06   5.3904341762e-19   1.2935416044e-18   2.1380784157e-01   4.4239278584e-14   1.0317918476e-02   1.0368803256e-06   4.2986236192e-23   2.9106663246e-24   2.4680158434e-11   1.7835421036e-04   1.6789181046e-04   1.2129264772e-02   2.9469906088e-18   5.0083633074e-06   2.7983926870e-21   7.6339017273e-01  -1.1909185844e+05
  -3.4511457347e-01  -3.4520621567e-01   8.0238540827e-01   2.4255060904e-05   1.4507896893e+00   6.0466996052e-02  -6.0466996052e-02   4.3629169467e+02   5.2989736346e-03   6.0161409634e-04   1.1753747983e-02   2.7416246713e-06   6.9331444917e-19   1.7209014179e-18   2.1159183719e-01   4.2510494818e-14   1.1376262695e-02   1.2225126589e-06   3.5895750237e-23   2.4615677582e-24   2.1965431693e-11   2.2869126350e-04   2.0114672328e-04   1.3663887131e-02   3.5314217264e-18   6.1401150917e-06   7.8386615037e-21   7.6292807072e-01  -1.3464244407e+05
  -3.4490457774e-01  -3.4502293127e-01   7.8151586527e-01   2.4685896435e-05   1.5889407985e+00   1.6318228248e-01  -1.6318228248e-01   4.4781125448e+02   5.8671658406e-03   5.4817327324e-04   1.1921447201e-02   2.9545795530e-06   8.6676238100e-19   2.1730804720e-18   2.0941551769e-01   4.1202769771e-14   1.2365399784e-02   1.4039097830e-06   3.0623017239e-23   2.1213496602e-24   1.9726306123e-11   2.7904799590e-04   2.3416291289e-04   1.5244869398e-02   4.1540471546e-18   7.3244103657e-06   1.9471992269e-20   7.6244931930e-01  -1.5030930983e+05
  -3.4464056683e-01  -3.4478622421e-01   7.6165589441e-01   2.5112873074e-05   1.7432937893e+00   2.8050436311e-01  -2.8050436311e-01   4.5936924309e+02   6.4505790241e-03   2.1428316077e-04   1.2018826357e-02   3.2051696237e-06   1.0738449302e-18   2.7074575319e-18   2.0718403786e-01   4.0230353477e-14   1.3344139453e-02   1.5890716477e-06  -1.4003018072e-20   2.4272163807e-24   1.7737684729e-11   3.3142419439e-04   2.6831867037e-04   1.6927344178e-02   4.8508941131e-18   8.6017511414e-06   4.5711030217e-20   7.6193133964e-01  -1.6667398982e+05
  -3.4433979571e-01  -3.4449490944e-01   7.5386210042e-01   2.5284452272e-05   1.8016446218e+00   3.2612334109e-01  -3.2612334109e-01   4.6405021319e+02   6.6718755245e-03   1.4716380442e-06   1.1785109993e-02   3.4668922892e-06   1.1536686373e-18   2.9610070491e-18   2.0633706783e-01   3.9405478502e-14   1.3765157091e-02   1.6599302117e-06  -1.2550053015e-20   2.1959076647e-24   1.6648569664e-11   3.5085985775e-04   2.8110639996e-04   1.7514894247e-02   5.0315416295e-18   9.0438027138e-06   6.2704123666e-20   7.6173674393e-01  -1.7276270970e+05
  -3.4405394246e-01  -3.4418468198e-01   7.6101996661e-01   2.5124062782e-05   1.7134154577e+00   2.6162967712e-01  -2.6162967712e-01   4.5966525959e+02   6.4023317860e-03   1.2557309289e-04   1.1107754943e-02   3.7079800483e-06   1.0280613136e-18   2.7536042260e-18   2.0736312629e-01   3.8318127210e-14   1.3470664868e-02   1.5771602822e-06   2.3253470010e-23   1.6271422151e-24   1.6444484430e-11   3.2486961287e-04   2.6460914930e-04   1.6550604975e-02   4.4436414832e-18   8.2806828067e-06   4.4248080183e-20   7.6201255926e-01  -1.6462677902e+05
  -3.4372992341e-01  -3.4392320293e-01   7.7434982688e-01   2.4832274819e-05   1.5700870338e+00   1.5545009059e-01  -1.5545009059e-01   4.5174710108e+02   5.9443981037e-03   4.7391116536e-05   1.0325377762e-02   4.0012542731e-06   8.5586964875e-19   2.5145543564e-18   2.0911186531e-01   3.7574698855e-14   1.2911811634e-02   1.4351037111e-06   6.4858956959e-23  -1.0493806081e-20   1.6648508408e-11   2.8227003610e-04   2.3690872339e-04   1.4989441704e-02   3.6613220567e-18   7.0547110062e-06   2.3289652448e-20   7.6245521150e-01  -1.5120025197e+05
  -3.4337795929e-01  -3.4353664388e-01   7.7307883452e-01   2.4856833020e-05   1.5623582987e+00   1.4186152530e-01  -1.4186152530e-01   4.5241711994e+02   5.9521100801e-03   1.0070855972e-04   1.0564914149e-02   4.4112999420e-06   9.0418709354e-19   3.1648672284e-18   2.0911418005e-01   3.8777434074e-14   1.3053768280e-02   1.4396327194e-06   7.3688422970e-23  -1.3497476743e-20   1.6976635523e-11   2.9005872710e-04   2.3810683559e-04   1.4804601645e-02   3.7143113148e-18   6.9324689183e-06   2.3718693765e-20   7.6248650104e-01  -1.5077010797e+05
  -3.4308193826e-01  -3.4321927470e-01   7.5481373257e-01   2.5254066660e-05   1.7248141779e+00   2.3952743299e-01  -2.3952743299e-01   4.6323349081e+02   6.5221518197e-03   5.4683369722e-04   1.2068679530e-02   4.8531218797e-06   1.2492086181e-18   4.9724113065e-18   2.0699497910e-01   4.2235594058e-14   1.3996451756e-02   1.6201273835e-06   7.3673528219e-23  -1.1538559270e-20   1.7383671709e-11   3.5582758131e-04   2.7383800957e-04   1.6359432642e-02   4.8647745884e-18   8.1918695027e-06   5.3212241166e-20   7.6200480577e-01  -1.6633240661e+05
  -3.4284661359e-01  -3.4294460181e-01   7.3522750050e-01   2.5697450252e-05   1.9235633793e+00   3.5944702539e-01  -3.5944702539e-01   4.7544719201e+02   7.1804430876e-03   7.3402023364e-04   1.4335166538e-02   5.2768317519e-06   1.8264293294e-18   7.8761318212e-18   2.0454468267e-01   4.8239821768e-14   1.5035546619e-02   1.8269749677e-06   3.1839004851e-23   2.2504371592e-24   1.8324313361e-11   4.3117482003e-04   3.1510587286e-04   1.8239194271e-02   6.7261453463e-18   9.7145393362e-06   1.2501561843e-19   7.6141747738e-01  -1.8463653665e+05
  -3.4264458424e-01  -3.4274862536e-01   7.1997406562e-01   2.6054796761e-05   2.0860803827e+00   4.5806736247e-01  -4.5806736247e-01   4.8540454732e+02   7.7211192595e-03   5.7700359747e-04   1.7221168571e-02   5.6833784385e-06   2.5917116909e-18   1.1825155125e-17   2.0254335724e-01   5.6626386675e-14   1.5904392797e-02   1.9963575595e-06  -2.3842125496e-20   2.6426500329e-24   2.0015002588e-11   4.9571463700e-04   3.4925178327e-04   1.9758833908e-02   9.0549041497e-18   1.0951333683e-05   2.3898113119e-19   7.6092981854e-01  -1.9970622492e+05
  -3.4238919011e-01  -3.4254054312e-01   7.0584541603e-01   2.6394208969e-05   2.2274085282e+00   5.4950909349e-01  -5.4950909349e-01   4.9496126938e+02   8.2332276800e-03   1.8071503138e-04   2.2760690276e-02   6.2514551487e-06   4.0038875167e-18   1.9859243593e-17   2.0068235851e-01   7.3312663020e-14   1.6802434410e-02   2.1563470081e-06   6.2639817985e-23   4.4665768194e-24   2.4294087048e-11   5.6506753246e-04   3.8233144141e-04   2.1064266270e-02   1.3098194458e-17   1.2034401526e-05   4.2556516730e-19   7.6048309961e-01  -2.1364587210e+05
  -3.4215610003e-01  -3.4223783710e-01   7.0073991320e-01   2.6514325511e-05   2.2264438655e+00   5.7074983036e-01  -5.7074983036e-01   4.9838526923e+02   8.3905979460e-03   3.0216652033e-05   3.1910825342e-02   6.8347033675e-06   5.9340118928e-18   3.4564277393e-17   2.0020550046e-01   1.0111746701e-13   1.7274367783e-02   2.2045691979e-06   1.1893435388e-22   8.4946501931e-24   3.3627339235e-11   6.0914300405e-04   3.9467240349e-04   2.1076432410e-02   1.8290718737e-17   1.2117495700e-05   5.0433644370e-19   7.6041872714e-01  -2.1662524583e+05
  -3.4194272761e-01  -3.4207436297e-01   6.9764059404e-01   2.6584500592e-05   2.1920545908e+00   5.7241190269e-01  -5.7241190269e-01   5.0040954057e+02   8.4763051830e-03   3.7746717266e-05   4.4318024429e-02   7.3954084093e-06   8.5164869011e-18   5.5932906938e-17   2.0002822552e-01   1.3800689235e-13   1.7650793357e-02   2.2287391005e-06   2.2449347438e-22   1.6060156229e-23   4.6722817564e-11   6.5306277500e-04   4.0354623552e-04   2.0801725432e-02   2.4801553477e-17   1.2002668747e-05   5.4814767828e-19   7.6044101982e-01  -2.1723253879e+05
  -3.4162430386e-01  -3.4181109225e-01   6.9025724303e-01   2.6757933964e-05   2.1656612339e+00   5.7355522930e-01  -5.7355522930e-01   5.0542311611e+02   8.7559518833e-03   5.1112150258e-04   7.8405357280e-02   8.2804730598e-06   1.6193463965e-17   1.2125068095e-16   1.9931140243e-01   2.3310677023e-13   1.8419151905e-02   2.3044788017e-06   7.6351410961e-22  -8.3206545620e-20   8.1229533644e-11   7.6371501408e-04   4.3026195101e-04   2.0674169606e-02   4.2937439277e-17   1.2194502092e-05   7.0445399204e-19   7.6037851956e-01  -2.2153343155e+05
  -3.4133175723e-01  -3.4143751547e-01   6.6927069396e-01   2.7294323977e-05   2.3896409277e+00   6.4824683218e-01  -6.4824683218e-01   5.2092794851e+02   9.7338833447e-03   1.7779888701e-03   1.4588002783e-01   9.1121814369e-06   3.6539686077e-17   2.7325609082e-16   1.9609702975e-01   3.9441826719e-13   1.9949308918e-02   2.5838428970e-06   1.8209461751e-21   1.3072424523e-22   1.3544852191e-10   9.7989073984e-04   5.0606966911e-04   2.2807499055e-02   8.8603007976e-17   1.4413380377e-05   1.7084688475e-18   7.5963409233e-01  -2.4562688446e+05
  -3.4113642560e-01  -3.4122599899e-01   6.5264863177e-01   2.7740714473e-05   2.6213803292e+00   7.1816438404e-01  -7.1816438404e-01   5.3398378011e+02   1.0578379523e-02   2.3719980976e-03   2.0797215160e-01   9.6583507329e-06   6.0860586622e-17   4.4050339454e-16   1.9324845511e-01   5.2729623917e-13   2.1155255266e-02   2.8265923605e-06   3.2640465764e-21  -1.1603761098e-19   1.7519984745e-10   1.1488727032e-03   5.6977096944e-04   2.4923786144e-02   1.3937280985e-16   1.6495529296e-05   3.4698582481e-18   7.5892487916e-01  -2.6754738491e+05
  -3.4095134860e-01  -3.4104685221e-01   6.3705895170e-01   2.8176769564e-05   2.8739226207e+00   7.8654031926e-01  -7.8654031926e-01   5.4687435478e+02   1.1422578975e-02   2.3654003785e-03   2.7795337078e-01   1.0162431955e-05   9.4386231147e-17   6.5947549347e-16   1.9036990213e-01   6.6784424256e-13   2.2314297303e-02   3.0699970618e-06   4.7410564001e-21   3.4044600383e-22   2.1183498788e-10   1.3102017618e-03   6.3269911452e-04   2.7157587106e-02   2.0523241450e-16   1.8645887858e-05   6.7258229790e-18   7.5818343405e-01  -2.8996528730e+05
  -3.4074046663e-01  -3.4085584499e-01   6.2187822648e-01   2.8617853865e-05   3.1508706084e+00   8.4688400074e-01  -8.4688400074e-01   5.6005234173e+02   1.2289353481e-02   1.5208046629e-03   3.6231605161e-01   1.0716622306e-05   1.4271832645e-16   9.6616421234e-16   1.8739945972e-01   8.3075555432e-13   2.3493129924e-02   3.3205851803e-06   6.8542450385e-21   4.9137976133e-22   2.4770942059e-10   1.4720924498e-03   6.9686324389e-04   2.9499845309e-02   2.9428120022e-16   2.0873448916e-05   1.2730157696e-17   7.5740369845e-01  -3.1323554164e+05
