# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9139562633e-02  -2.9249026666e-02   2.3052130771e-01   5.4587088068e-05   1.4152128400e+00  -4.5309152332e-25  -9.0533858455e-25   1.4891432393e+03   3.2322653389e-02   5.9145260547e-02   3.8979003142e+06   9.3275714678e-06   1.0278915923e-06   1.0217759255e-04   9.6361986313e-02   4.7219554719e-04   6.9979992077e-02   3.7141282010e-06   5.2593862629e-20   3.8485625468e-21   3.6161603377e-18   2.7644435988e-17   2.8332307163e-04   9.0415596473e-02   8.6536660163e-12   1.2498775737e-14   1.7752014307e-20   7.4237065933e-01  -3.0471720530e+05
  -2.8920720494e-02  -2.9030098600e-02   2.2192091099e-01   5.5906618548e-05   1.4722718924e+00  -4.2982445194e-25  -9.8357095201e-25   1.5453208407e+03   3.4401890432e-02   6.6112773286e-02   5.3789009739e+06   1.4134828094e-05   1.7494784641e-06   1.4265492891e-04   8.7589715845e-02   6.3600374383e-04   7.3548671259e-02   3.9990703263e-06   5.1233434545e-19   3.6568140292e-20   2.4890313492e-17   1.6770085369e-16   4.2337845879e-04   9.6754887924e-02   1.9380894329e-11   2.9975505259e-14   8.3359469881e-20   7.4088480444e-01  -3.2711765948e+05
  -2.8701427205e-02  -2.8811342387e-02   2.1410710585e-01   5.7175598621e-05   1.5283454310e+00  -2.7305027005e-25  -1.0545464193e-24   1.6000841816e+03   3.6533482933e-02   7.3160647964e-02   7.2043762839e+06   2.1338781192e-05   2.8932738464e-06   1.9295209764e-04   7.8637724441e-02   8.3361377128e-04   7.7090213395e-02   4.2317556546e-06   6.1906217100e-18   4.3098637712e-19   2.1741964854e-16   1.2923932053e-15   6.4157046361e-04   1.0323056275e-01   4.2745202191e-11   7.1921048293e-14   5.4030879553e-19   7.3934489922e-01  -3.5103417679e+05
  -2.8480210779e-02  -2.8591512022e-02   2.0702139839e-01   5.8387343819e-05   1.5836911662e+00  -6.7386839970e-26  -1.1196792958e-24   1.6530776618e+03   3.8725802642e-02   8.0089175218e-02   9.3540235855e+06   3.1967481630e-05   4.6529270787e-06   2.5243230225e-04   6.9504795073e-02   1.0632046239e-03   8.0600504254e-02   4.3864072220e-06   9.3289266644e-17   6.3316866467e-18   2.4212876665e-15   1.2684480779e-14   9.7802674509e-04   1.0981872825e-01   9.2440346428e-11   1.7368852234e-13   5.9087354633e-18   7.3774130184e-01  -3.7685729801e+05
  -2.8255043150e-02  -2.8368909536e-02   2.0061537733e-01   5.9533919907e-05   1.6386866503e+00   1.2640393914e-25  -1.1812700739e-24   1.7038948100e+03   4.0992105679e-02   8.6647765241e-02   1.1754250674e+07   4.7473084685e-05   7.2858395345e-06   3.1868564801e-04   6.0187560278e-02   1.3188255651e-03   8.4078037086e-02   4.4352225039e-06   1.7621463618e-15   1.1642644412e-16   3.4512590156e-14   1.5870960034e-13   1.4919271090e-03   1.1648645763e-01   1.9574213630e-10   4.6371266620e-13   1.0212946617e-16   7.3605931234e-01  -4.0510645866e+05
  -2.8023015093e-02  -2.8141176764e-02   1.9484939548e-01   6.0605831818e-05   1.6938840257e+00   3.1082808206e-25  -1.2421198937e-24   1.7520689325e+03   4.3353498094e-02   9.2536420550e-02   1.4253883636e+07   6.9986883919e-05   1.1126065353e-05   3.8667332125e-04   5.0677920542e-02   1.5886190254e-03   8.7525551389e-02   4.3474314725e-06   4.2219372709e-14   2.7070848363e-15   6.3622069275e-13   2.5458303054e-12   2.2722181030e-03   1.2318721411e-01   4.0655321380e-10   2.2142855580e-12   2.4018308073e-15   7.3427634272e-01  -4.3647516666e+05
  -2.7779674208e-02  -2.7904853422e-02   1.8969076274e-01   6.1591556333e-05   1.7501264376e+00   5.0711919311e-25  -1.3085606245e-24   1.7970616901e+03   4.5845042967e-02   9.7409135037e-02   1.6581410457e+07   1.0285875276e-04   1.6593390214e-05   4.4732724579e-04   4.0957038719e-02   1.8515783585e-03   9.0953390887e-02   4.0864241411e-06   1.3097140023e-12   8.1060205837e-14   1.5467343290e-11   5.2988254458e-11   3.4594926754e-03   1.2985110050e-01   8.3351562606e-10   3.3276691616e-11   7.3133183270e-14   7.3235653211e-01  -4.7190446361e+05
  -2.7517715479e-02  -2.7654494995e-02   1.8511259649e-01   6.2476207203e-05   1.8087747321e+00   7.1831039382e-25  -1.3969184758e-24   1.8382241143e+03   4.8527662510e-02   1.0085460927e-01   1.8258334879e+07   1.5193307006e-04   2.4158453882e-05   4.8464902824e-04   3.0991145368e-02   2.0697311466e-03   9.4384796644e-02   3.6037576015e-06   5.3869469506e-11   3.1938741763e-12   5.0944064068e-10   1.4560378759e-09   5.2978409222e-03   1.3635084340e-01   1.7413185413e-09   9.7160325828e-10   2.8977010939e-12   7.3024129347e-01  -5.1265321658e+05
  -2.7224125504e-02  -2.7380935962e-02   1.8109041767e-01   6.3238260499e-05   1.8721892817e+00   8.6076693427e-25  -1.5605030991e-24   1.8746996086e+03   5.1512926398e-02   1.0216625797e-01   1.8503346151e+07   2.2919910449e-04   3.4010589233e-05   4.6856933984e-04   2.0756355636e-02   2.1643610912e-03   9.7863229051e-02   2.8319434591e-06   2.9517589579e-09   1.6654714232e-10   2.3393467628e-08   5.4259741508e-08   8.2827747267e-03   1.4236397962e-01   5.4201282942e-09   3.8337979928e-08   1.4948649373e-10   7.2783456422e-01  -5.6007652247e+05
  -2.6866922553e-02  -2.7067315046e-02   1.7752011225e-01   6.3851687187e-05   1.9461499309e+00   9.0427438459e-25  -2.0050410043e-24   1.9057294520e+03   5.5076556473e-02   9.9825368036e-02   1.9387006129e+07   3.6984867159e-04   4.3685026533e-05   3.3426962841e-04   1.0317633861e-02   1.9164188853e-03   1.0149234801e-01   1.6961038841e-06   1.9702681853e-07   1.0560385646e-08   1.5232942498e-06   2.9048378144e-06   1.3784313897e-02   1.4678888129e-01   8.6215073164e-08   1.7561637617e-06   9.1761993830e-09   7.2494441735e-01  -6.1375938123e+05
  -2.6308835820e-02  -2.6666530061e-02   1.7423337557e-01   6.4161048469e-05   2.0555255056e+00   6.9042977080e-25  -1.7208492501e-24   1.9265445383e+03   6.0385585850e-02   1.2139943555e-01   2.5725010540e+07   7.7434529209e-04   1.9593647012e-05   1.7374415365e-05   1.5559489861e-03   4.2736930664e-04   1.0482464921e-01   3.5832669220e-07   5.9708144026e-06   2.7383033589e-07   1.3515563797e-04   2.6630989041e-04   2.7778687903e-02   1.4320887239e-01   5.7562457830e-07   5.0888311863e-05   2.1287317042e-07   7.2093341355e-01  -6.4807283102e+05
  -2.5577396457e-02  -2.5951141580e-02   1.7881449485e-01   6.2377891498e-05   2.1861889925e+00   1.0119585925e-24  -1.8383520989e-24   1.8602673486e+03   6.9242575312e-02   1.8368225225e-01   2.0638514648e+06   1.0007713619e-03   2.3831563956e-06   1.8381809710e-07   5.9543384978e-04   3.3066409167e-05   1.0327124826e-01   9.9780713375e-08   2.6116457314e-06   1.0700615312e-07   6.1689800369e-04   7.4667754847e-03   3.4828575756e-02   1.3765428523e-01   1.3437982164e-07   8.7173022710e-05   8.7599174561e-08   7.1444016524e-01  -6.9521683754e+05
  -2.4932386100e-02  -2.5203651334e-02   1.8411732204e-01   6.0545325963e-05   2.2917290966e+00   7.1367040653e-25  -1.8812911463e-24   1.7927516007e+03   7.8695419259e-02   2.3385350614e-01  -8.7560488981e+05   1.0799104050e-03   1.1712272057e-06   3.6219104309e-08   3.8355847501e-04   1.2822738377e-05   1.0129349471e-01   5.2844022691e-08   1.2557908575e-06   4.6807754647e-08   6.6427110331e-04   1.6819640150e-02   3.7652225558e-02   1.3475134162e-01   6.2475069276e-08   6.4797779258e-05   4.1629064202e-08   7.0727527047e-01  -7.5348164479e+05
  -2.4412927551e-02  -2.4661120866e-02   1.8852761732e-01   5.9059358372e-05   2.3724145793e+00   1.9762706076e-25  -1.8532053469e-24   1.7393691239e+03   8.7280254918e-02   2.7360984154e-01  -6.8131408248e+05   1.1140337884e-03   7.6890218538e-07   1.4561890241e-08   3.1249989538e-04   7.1106263337e-06   9.9656029203e-02   3.9188463554e-08   7.6361648835e-07   2.6333112890e-08   6.5216339198e-04   2.5632654596e-02   3.9071713806e-02   1.3278933643e-01   3.8073752500e-08   4.9766336023e-05   2.5321997607e-08   7.0071301593e-01  -8.0308613729e+05
  -2.3914574275e-02  -2.4164734236e-02   1.9283961493e-01   5.7627433086e-05   2.4463312815e+00  -3.8812497817e-25  -1.7944656240e-24   1.6890494360e+03   9.6409796026e-02   3.1651175511e-01  -3.2984193176e+05   1.1304433910e-03   5.1453835256e-07   6.6959960402e-09   2.8131818551e-04   4.0858293115e-06   9.8060725211e-02   3.1957344591e-08   4.4626996716e-07   1.4246631618e-08   5.9565430107e-04   3.5180639044e-02   3.9984452689e-02   1.3101364296e-01   2.2829703847e-08   3.7206900668e-05   1.4896972938e-08   6.9371078005e-01  -8.5275133962e+05
  -2.3409446627e-02  -2.3664414314e-02   1.9731767761e-01   5.6160438942e-05   2.5181149766e+00  -9.7205117113e-25  -1.7105818920e-24   1.6385111163e+03   1.0662727908e-01   3.6453678904e-01  -7.5231315684e+04   1.1369682051e-03   3.3727900882e-07   3.1952169257e-09   2.6736927676e-04   2.2971586304e-06   9.6413610880e-02   2.7109382288e-08   2.4076709222e-07   7.0828161459e-09   5.1084868216e-04   4.5968079652e-02   4.0629945671e-02   1.2918271515e-01   1.2915160489e-08   2.6785376718e-05   8.1439723769e-09   6.8586074345e-01  -9.0543622473e+05
  -2.2898365789e-02  -2.3154478939e-02   2.0199861170e-01   5.4651262721e-05   2.5880682902e+00  -1.4672530394e-24  -1.6073022464e-24   1.5874486338e+03   1.1802502053e-01   4.1765953626e-01   6.4060783728e+04   1.1377063052e-03   2.1687870894e-07   1.5657545517e-09   2.6271062192e-04   1.2577113638e-06   9.4705288612e-02   2.3551123599e-08   1.2105926143e-07   3.2631288438e-09   4.1661467454e-04   5.8051512003e-02   4.1101327524e-02   1.2721339864e-01   6.9875471289e-09   1.8804196127e-05   4.1806395430e-09   6.7709100223e-01  -9.6160985770e+05
  -2.2387129921e-02  -2.2642252639e-02   2.0687044267e-01   5.3110842208e-05   2.6560087112e+00  -1.8148137179e-24  -1.4928404353e-24   1.5361783285e+03   1.3056987297e-01   4.7555789365e-01   1.1781863790e+05   1.1352909400e-03   1.3840003903e-07   7.9549621460e-10   2.6425020532e-04   6.7658264407e-07   9.2942811533e-02   2.0909494228e-08   5.8181253989e-08   1.4286884065e-09   3.2840065008e-04   7.1369253558e-02   4.1441997891e-02   1.2508406003e-01   3.7341086535e-09   1.3149515065e-05   2.0688745539e-09   6.6741988358e-01  -1.0212846261e+06
  -2.1878954557e-02  -2.2132007203e-02   2.1193233052e-01   5.1546515874e-05   2.7222440801e+00  -1.9900684368e-24  -1.3749459516e-24   1.4848999769e+03   1.4426017802e-01   5.3819425244e-01   1.2182208659e+05   1.1311817820e-03   8.8703021565e-08   4.2289798936e-10   2.7091162407e-04   3.6126268332e-07   9.1127194190e-02   1.9027145481e-08   2.7448501810e-08   6.1033603697e-10   2.5430741765e-04   8.5906503737e-02   4.1669112284e-02   1.2279205360e-01   2.0414398351e-09   9.3625192423e-06   1.0147324418e-09   6.5683887231e-01  -1.0847120381e+06
  -2.1375190343e-02  -2.1625901911e-02   2.1719168001e-01   4.9962793791e-05   2.7874125546e+00  -2.0437952487e-24  -1.2592854781e-24   1.4337269441e+03   1.5912683312e-01   6.0556680559e-01   1.0361119714e+05   1.1260437066e-03   5.7687823457e-08   2.3626623568e-10   2.8216939390e-04   1.9317828260e-07   8.9255557019e-02   1.7827654792e-08   1.3012112145e-08   2.6030705968e-10   1.9619711001e-04   1.0169244072e-01   4.1786092579e-02   1.2033961072e-01   1.1779143913e-09   6.9216415567e-06   5.0555885465e-10   6.4531468322e-01  -1.1523112565e+06
  -2.0875881134e-02  -2.1124478774e-02   2.2266447033e-01   4.8361608789e-05   2.8523730211e+00  -1.9774425488e-24  -1.1490677815e-24   1.3826938934e+03   1.7523456258e-01   6.7772540262e-01   7.9902000556e+04   1.1200949536e-03   3.8329991725e-08   1.3848776160e-10   2.9744979988e-04   1.0402043381e-07   8.7321949177e-02   1.7296064703e-08   6.2996104042e-09   1.1257838325e-10   1.5232211850e-04   1.1879709170e-01   4.1790561846e-02   1.1772530417e-01   7.3312923942e-10   5.3922111116e-06   2.6042961425e-10   6.3278966684e-01  -1.2246304295e+06
  -2.0380324151e-02  -2.0627283495e-02   2.2837491689e-01   4.6743054994e-05   2.9181195751e+00  -1.8404366277e-24  -1.0456022949e-24   1.3317791799e+03   1.9267771162e-01   7.5470122555e-01   5.8609790274e+04   1.1133357434e-03   2.6091397945e-08   8.4629553512e-11   3.1600812862e-04   5.6474227300e-08   8.5318100701e-02   1.7487683786e-08   3.1384926869e-09   4.9706137398e-11   1.1965255316e-04   1.3732371172e-01   4.1677855664e-02   1.1494154823e-01   4.9704782867e-10   4.4628793662e-06   1.4005370132e-10   6.1918522042e-01  -1.3023113586e+06
  -1.9887473658e-02  -2.0133364808e-02   2.3435501485e-01   4.5106202189e-05   2.9857251143e+00  -1.6682237945e-24  -9.4901304368e-25   1.2809294168e+03   2.1157457832e-01   8.3638092484e-01   4.2162148747e+04   1.1056695881e-03   1.8182499231e-08   5.3446348361e-11   3.3698522262e-04   3.0836536364e-08   8.3233891469e-02   1.8535116940e-08   1.6092387327e-09   2.2384007078e-11   9.5234804539e-05   1.5740113025e-01   4.1442178900e-02   1.1197502357e-01   3.6657998607e-10   3.9268235580e-06   7.8879045820e-11   6.0440588968e-01  -1.3860621825e+06
  -1.9396169392e-02  -1.9641582508e-02   2.4064432790e-01   4.3449782309e-05   3.0563067004e+00  -1.4832043310e-24  -8.5847836687e-25   1.2300799512e+03   2.3206231101e-01   9.2233611183e-01   3.0347040115e+04   1.0969564623e-03   1.2935811750e-08   3.4557347438e-11   3.5947281541e-04   1.6849887289e-08   8.1057463852e-02   2.0648661179e-08   8.4521280760e-10   1.0219716213e-11   7.6717824853e-05   1.7917774953e-01   4.1076817493e-02   1.0880795584e-01   2.9143747123e-10   3.6498192070e-06   4.6543476636e-11   5.8834316471e-01  -1.4766349461e+06
  -1.8905236174e-02  -1.9150756276e-02   2.4729007632e-01   4.1772727088e-05   3.1310000582e+00  -1.2906097792e-24  -7.7227715610e-25   1.1791706194e+03   2.5429251935e-01   1.0116194296e+00   2.2097571244e+04   1.0870289196e-03   9.3621046437e-09   2.2677175689e-11   3.8253058079e-04   9.1568958934e-09   7.8775035862e-02   2.4105429594e-08   4.5161412711e-10   4.6911380187e-12   6.2405904443e-05   2.0281684514e-01   4.0574034972e-02   1.0541941682e-01   2.4669313704e-10   3.5431389522e-06   2.8837949593e-11   5.7087911528e-01  -1.5748016249e+06
  -1.8413502209e-02  -1.8659716073e-02   2.5434760249e-01   4.0074572904e-05   3.2109298209e+00  -1.0859443671e-24  -6.8791619035e-25   1.1281571862e+03   2.7842717330e-01   1.1025558576e+00   1.6337806423e+04   1.0756896720e-03   6.8688612334e-09   1.4986413779e-11   4.0515869633e-04   4.9164370527e-09   7.6370485301e-02   2.9208951284e-08   2.4369680454e-10   2.1455769460e-12   5.1130532680e-05   2.2849237448e-01   3.9924892146e-02   1.0178647021e-01   2.1969404962e-10   3.5450764542e-06   1.8930934475e-11   5.5189021239e-01  -1.6813247545e+06
  -1.7919763457e-02  -1.8167288346e-02   2.6188157680e-01   3.8355704719e-05   3.2971681645e+00  -8.8137113011e-25  -6.0284655404e-25   1.0770175473e+03   3.0463489404e-01   1.1925186372e+00   1.2251322619e+04   1.0627000532e-03   5.0934062393e-09   9.9059880712e-12   4.2625108261e-04   2.5906578965e-09   7.3824744826e-02   3.6191197220e-08   1.3188767701e-10   9.6915418357e-13   4.2096987095e-05   2.5638523453e-01   3.9119067335e-02   9.7885131259e-02   2.0393279428e-10   3.6095990299e-06   1.3404083943e-11   5.3125112009e-01  -1.7969250606e+06
  -1.7421958098e-02  -1.7672238567e-02   2.6998213406e-01   3.6614721398e-05   3.3908377417e+00  -6.8110542695e-25  -5.1530357566e-25   1.0256714686e+03   3.3313146215e-01   1.2782909630e+00   9.2836893544e+03   1.0477409159e-03   3.8056183820e-09   6.5042370738e-12   4.4458153792e-04   1.3293587576e-09   7.1110963660e-02   4.5066838023e-08   7.1059024872e-11   4.2808276711e-13   3.4749343884e-05   2.8672657036e-01   3.8143230085e-02   9.3684656626e-02   1.9615466284e-10   3.6998812005e-06   1.0407660943e-11   5.0880375711e-01  -1.9224541758e+06
  -1.6918470159e-02  -1.7171677628e-02   2.7874654212e-01   3.4853158852e-05   3.4928384230e+00  -4.9592925512e-25  -4.2535554034e-25   9.7412418846e+02   3.6411300329e-01   1.3571636778e+00   7.0845540792e+03   1.0304242014e-03   2.8586378992e-09   4.2163254895e-12   4.5870186965e-04   6.5948644017e-10   6.8200402062e-02   5.5462013314e-08   3.7883163305e-11   1.8329927604e-13   2.8713238189e-05   3.1972683989e-01   3.6982617912e-02   8.9157586286e-02   1.9505823096e-10   3.7843160063e-06   8.7737826061e-12   4.8441087099e-01  -2.0585126559e+06
  -1.6408185244e-02  -1.6665262690e-02   2.8828593130e-01   3.3075519984e-05   3.6037694046e+00  -3.3585117223e-25  -3.3510714365e-25   9.2245457365e+02   3.9772452630e-01   1.4227790965e+00   5.4303107170e+03   1.0102984468e-03   2.1548063570e-09   2.6832696465e-12   4.6698203193e-04   3.1414703858e-10   6.5064401502e-02   6.6571507545e-08   1.9877898118e-11   7.5475139558e-14   2.3724633359e-05   3.5554225773e-01   3.5623295403e-02   8.4283565296e-02   2.0061351966e-10   3.8345522070e-06   7.6542976148e-12   4.5798157113e-01  -2.2052702578e+06
  -1.5889022560e-02  -1.6151107797e-02   2.9875822469e-01   3.1284011901e-05   3.7241971467e+00  -2.0716587895e-25  -2.4814527142e-25   8.7066450386e+02   4.3414959862e-01   1.4678053755e+00   4.1718631318e+03   9.8678126626e-04   1.6258795754e-09   1.6656853189e-12   4.6768994375e-04   1.4247981219e-10   6.1665957387e-02   7.7354476631e-08   1.0198752495e-11   2.9587263861e-14   1.9581767320e-05   3.9437036093e-01   3.4048975902e-02   7.9035698315e-02   2.1379740134e-10   3.8252400957e-06   6.5586684624e-12   4.2940104989e-01  -2.3632232655e+06
  -1.5358404123e-02  -1.5626937323e-02   3.1037481829e-01   2.9480364207e-05   3.8545116987e+00  -1.1104980942e-25  -1.6926752610e-25   8.1873269537e+02   4.7357520025e-01   1.4862221325e+00   3.2061215108e+03   9.5915041472e-04   1.2238044374e-09   1.0020696252e-12   4.5904544144e-04   6.0961799937e-11   5.7962516506e-02   8.6729761911e-08   5.0771309444e-12   1.0912160067e-14   1.6130596402e-05   4.3641264642e-01   3.2242484003e-02   7.3385625279e-02   2.3629457765e-10   3.7340601193e-06   5.3812077024e-12   3.9855857902e-01  -2.5328129271e+06
  -1.4812990652e-02  -1.5089870924e-02   3.2342429362e-01   2.7665570144e-05   3.9948326383e+00  -4.4185665986e-26  -1.0409581881e-25   7.6660804802e+02   5.1618731962e-01   1.4709414668e+00   2.4563036391e+03   9.2649778809e-04   9.1366916517e-10   5.8111166096e-13   4.3933881180e-04   2.4382821078e-11   5.3904906268e-02   9.3557539187e-08   2.4283269036e-12   3.7309876214e-15   1.3250142886e-05   4.8187002361e-01   3.0185900754e-02   6.7304886796e-02   2.6935043930e-10   3.5425588125e-06   4.2016391359e-12   3.6535155850e-01  -2.7143423961e+06
  -1.4248207377e-02  -1.4536110380e-02   3.3830907198e-01   2.5839657838e-05   4.1448787939e+00   3.9242451824e-30  -5.7254154510e-26   7.1420407987e+02   5.6215893411e-01   1.4137189707e+00   1.8599788860e+03   8.8765153621e-04   6.6917329409e-10   3.2467359355e-13   4.0711675643e-04   9.0636293936e-12   4.9436183946e-02   9.6244664998e-08   1.1013123783e-12   1.1606099594e-15   1.0843928186e-05   5.3093026580e-01   2.7860817495e-02   6.0767957887e-02   3.0987277348e-10   3.2378834001e-06   3.0999729956e-12   3.2969582753e-01  -2.9079159059e+06
  -1.3660367829e-02  -1.3960304374e-02   3.5550114819e-01   2.4010851132e-05   4.3029737221e+00   3.0171798395e-26  -2.8387799979e-26   6.6167114439e+02   6.1138268182e-01   1.3065565852e+00   1.3632306238e+03   8.4128468825e-04   4.7059986430e-10   1.7689318179e-13   3.6171015171e-04   3.1598082154e-12   4.4516169804e-02   9.2254082619e-08   4.6690825679e-13   3.2250903598e-16   8.8396691990e-06   5.8348303416e-01   2.5261983797e-02   5.3791724368e-02   3.4135526155e-10   2.8179641195e-06   2.1163308549e-12   2.9173234232e-01  -3.1122852726e+06
  -1.3045757598e-02  -1.3360431284e-02   3.7558125616e-01   2.2193165346e-05   4.4659424264e+00   5.6916280506e-26  -1.3652360221e-26   6.0932545526e+02   6.6338561194e-01   1.1459819832e+00   9.2068266472e+02   7.8596182128e-04   3.0394861041e-10   9.5077303504e-14   3.0405076755e-04   1.0548474363e-12   3.9134820645e-02   7.8913055300e-08   1.8125976209e-13   7.8252279257e-17   7.1639041487e-06   6.3902875277e-01   2.2404511053e-02   4.6448726818e-02   3.2934914623e-10   2.2990653528e-06   1.2742645763e-12   2.5188363360e-01  -3.3247761046e+06
  -1.2389404735e-02  -1.2731083911e-02   3.9968768136e-01   2.0375860521e-05   4.6319264492e+00   1.0380046290e-25  -1.2611203470e-26   5.5677939846e+02   7.1812592138e-01   9.3527688379e-01   5.1585725966e+02   7.1916184098e-04   1.6455789633e-10   4.7224669981e-14   2.3634683068e-04   3.2479642728e-13   3.3237839261e-02   5.6520806733e-08   6.1958142184e-14   1.5844224240e-17   5.6941707360e-06   6.9753005631e-01   1.9279996093e-02   3.8754237213e-02   2.4892460618e-10   1.7121487153e-06   6.1168054255e-13   2.1023489911e-01  -3.5448167976e+06
  -1.1655855231e-02  -1.2047725559e-02   4.3005888750e-01   1.8517429348e-05   4.8011733533e+00   4.4647430487e-26  -7.9632061714e-27   5.0280652929e+02   7.7633581053e-01   6.8485105674e-01   1.9805017720e+02   6.3593440183e-04   6.3739370164e-11   1.7511425241e-14   1.6204057078e-04   7.7146791761e-14   2.6685938786e-02   3.1337576605e-08   1.5597344050e-14  -5.8010820597e-16   4.2517269174e-06   7.5978163838e-01   1.5826463128e-02   3.0617700641e-02   1.3040363462e-10   1.1020597513e-06   1.9574985078e-13   1.6628489877e-01  -3.7750553800e+06
  -1.0769514455e-02  -1.1263984902e-02   4.7120540347e-01   1.6543717990e-05   4.9759320924e+00   1.8093607856e-26   3.2542219303e-27   4.4532736816e+02   8.3950858872e-01   4.1662511885e-01   3.8812694039e+01   5.2666212619e-04   1.4263559890e-11   3.6901773137e-15   8.7710672535e-05   1.0372595247e-14   1.9254959261e-02   1.2622263030e-08   2.1714506062e-15   1.2968414722e-19   2.6631882502e-06   8.2740458893e-01   1.1906587719e-02   2.1846693983e-02   4.2029338931e-11   5.4109983599e-07   3.2182574576e-14   1.1896958034e-01  -4.0214783064e+06
  -9.4260641701e-03  -1.0275044007e-02   5.4003388496e-01   1.4138968594e-05   5.1747723273e+00   3.1285893647e-27   8.2595343719e-28   3.7543704388e+02   9.1506933340e-01   1.3783179191e-01   1.6575546988e+00   3.5743665084e-04   1.0272096506e-12   2.7889595285e-16   2.3570324130e-05   3.1705131710e-16   1.0016376890e-02   3.0927966055e-09   8.1881434867e-17   7.4054710113e-22   8.9335214090e-07   9.0841823556e-01   6.8870006206e-03   1.1497141541e-02   6.2013541840e-12   1.2764566010e-07   1.4319074595e-15   6.2799214311e-02  -4.3168365648e+06
  -7.5013079005e-03  -8.5770843336e-03   5.9885706706e-01   1.2593530832e-05   5.2956011124e+00   4.4606743590e-28   9.0077718496e-29   3.3150635476e+02   9.6363564797e-01   1.4215093182e-02   4.5174649330e-02   1.8303802125e-04   7.4355271120e-14   1.8648112458e-17   3.8857763287e-06   6.2109641043e-18   4.0829988606e-03   6.0724075407e-10   7.8842812603e-18   2.2820560403e-24   1.8119741162e-07   9.6068372602e-01   3.2499038768e-03   4.9858822373e-03   1.3805327203e-12   2.0142190634e-08   1.8029358017e-15   2.6810363261e-02  -4.5052181337e+06
  -5.3547596728e-03  -6.4255314673e-03   6.1368685459e-01   1.2258668926e-05   5.3204640900e+00   8.7798786500e-29   1.7571661369e-29   3.2211101503e+02   9.7391720351e-01   1.0691418946e-03   6.6231894435e-03   1.2979302748e-04   2.1232187631e-14   3.5978816739e-18   1.0135818299e-06   6.2471852386e-19   2.8297338714e-03   2.0999277178e-10   3.0603696763e-18   1.1984883033e-25   6.1570253786e-08   9.7178557363e-01   2.4491901094e-03   3.6394155806e-03   2.4254173306e-12   5.6273724232e-09   8.5094826486e-15   1.9165212785e-02  -4.5457012407e+06
  -2.1419865266e-03  -4.2839878782e-03   6.3125933507e-01   1.1877332758e-05   5.3518643305e+00   7.7468631081e-30   2.3176602852e-30   3.1154672952e+02   9.8599584913e-01   2.4327976618e-04   1.1314826319e-03   7.4918198749e-05   4.7596820900e-15   3.3311785442e-19   1.1624287793e-07   2.0696262634e-20   1.4460450876e-03   3.0353204237e-11   6.2152233842e-19   1.5737317582e-27   9.5509357589e-09   9.8482662898e-01   1.4143936620e-03   1.9854990669e-03   8.4916969630e-12   8.3736674662e-10   1.9312310717e-14   1.0252388334e-02  -4.5923670099e+06
   2.1420052061e-03   1.4825053376e-08   6.3125922873e-01   1.1877334948e-05   5.3518643480e+00   1.6906283533e-30   4.7553543381e-30   3.1154679048e+02   9.8599578309e-01   2.4326410612e-04   1.1315919248e-03   7.4918536611e-05   4.7626253258e-15   3.3350993935e-19   1.1625686266e-07   2.0710365961e-20   1.4460534800e-03   3.0356837315e-11   6.2163911022e-19   1.5740622815e-27   9.5515028503e-09   9.8482655773e-01   1.4143984249e-03   1.9855075031e-03   8.4913217287e-12   8.3743628616e-10   1.9311016542e-14   1.0252437639e-02  -4.5923667499e+06
   5.3547620200e-03   4.2839955871e-03   6.1368754413e-01   1.2258653507e-05   5.3204643754e+00   1.2377202419e-29   5.2258251977e-29   3.2211058567e+02   9.7391769024e-01   1.0691978205e-03   6.6211022684e-03   1.2979128339e-04   2.1230933735e-14   3.5974032169e-18   1.0135216984e-06   6.2466796781e-19   2.8296770612e-03   2.0999106409e-10   3.0603905835e-18   1.1982837636e-25   6.1565620821e-08   9.7178609789e-01   2.4491507080e-03   3.6393483935e-03   2.4235004020e-12   5.6270431116e-09   8.5051639607e-15   1.9164853741e-02  -4.5457031132e+06
   7.5012993219e-03   6.4255284529e-03   5.9885692090e-01   1.2593534283e-05   5.2955997433e+00  -7.6619203458e-29   2.6319203063e-28   3.3150645179e+02   9.6363553988e-01   1.4215133368e-02   4.5174180628e-02   1.8303810187e-04   7.4355218458e-14   1.8648918104e-17   3.8858206418e-06   6.2111140549e-18   4.0830118489e-03   6.0726455947e-10   7.8840643242e-18   2.2820235605e-24   1.8119466202e-07   9.6068361032e-01   3.2499119099e-03   4.9858974868e-03   1.3803059599e-12   2.0142428337e-08   1.8019649656e-15   2.6810442568e-02  -4.5052177227e+06
