# time = 0.25
# Grid points = 837
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2630807297e-01  -2.5128623186e-01   1.1718662016e+00   1.8632091879e-05   2.4758450771e-04  -2.0311670899e-08  -2.0311670899e-08   3.0003006300e+02  -2.0826280566e-05   1.0411741616e-14   2.9705061400e-08   1.2829036238e-10   9.0832930643e-24   1.0078726470e-13   2.3299714627e-01   4.8110154090e-13   1.3390679673e-06   3.9808318923e-13   2.7985581568e-28   1.4475883635e-29   9.6803999051e-18   1.9309729835e-14   2.9637854555e-11   2.2114585590e-06   1.5142405345e-27   2.2980585827e-16   2.4554787865e-32   7.6699930304e-01   1.9001952405e+03
  -1.9121469537e-01  -2.0132991408e-01   1.1717374936e+00   1.8633611943e-05   5.1665474176e-04  -2.8181162719e-08  -2.8181162719e-08   3.0006291510e+02  -2.0089518565e-05   1.0813392535e-13   2.7185140832e-07   5.3457860400e-10   8.0776566952e-23   3.5078074274e-13   2.3299403900e-01   1.1873042103e-12   2.8089425689e-06   1.5361538724e-12   6.4314905633e-27   3.3272129512e-28   9.0161975921e-17   1.7307710400e-13   1.4097941263e-10   4.6064310423e-06   3.4424546638e-26   2.1109581161e-15   5.6474714002e-31   7.6699854495e-01   1.8922340573e+03
  -1.7604186721e-01  -1.8109947666e-01   1.1715740422e+00   1.8635541746e-05   8.4721525191e-04   2.6342893229e-06   2.6342893229e-06   3.0010463030e+02  -1.9159085618e-05   7.3076580346e-13   1.9432015647e-06   1.6303600457e-09   5.6290240342e-22   9.5135406831e-13   2.3299011967e-01   2.9600880318e-12   4.7119032835e-06   4.5888625922e-12   8.6255293095e-26   4.4630140985e-27   4.8512522912e-16   7.8477146060e-13   5.1128776327e-10   7.5774214457e-06   4.0140636487e-25   9.6923768556e-15   7.5815911734e-30   7.6699758885e-01   1.8822610543e+03
  -1.6845545180e-01  -1.7098425776e-01   1.1713507714e+00   1.8638166725e-05   1.1293539234e-03   5.5403616095e-05   5.5403616095e-05   3.0016146098e+02  -1.7937900117e-05   3.5083035437e-11   2.7197618870e-05   3.8019016569e-09   7.5025040095e-21   2.2083461000e-12   2.3298498196e-01   1.6483502143e-11   7.7963656351e-06   1.2936688576e-11   2.8175521260e-24   1.4581807017e-25   2.8466148556e-15   2.4562203597e-12   1.9736340268e-09   1.0812568833e-05   7.8709873880e-24   3.1071832066e-14   2.4799015525e-28   7.6699640329e-01   1.8693322184e+03
  -1.6466221422e-01  -1.6592664583e-01   1.1704563767e+00   1.8648606449e-05   1.1790148870e-03   5.1815471191e-04   5.1815471191e-04   3.0038820950e+02  -1.3207412516e-05   1.3203959476e-08   7.2883041026e-04   8.8619020489e-09   1.6775251267e-19   6.4254665962e-12   2.3296505643e-01   1.1954492976e-10   2.3580968683e-05   6.0488512874e-11   1.5507930502e-22   8.0327438299e-24   2.1630132713e-14   1.0307236399e-11   1.2816454672e-08   1.8644654348e-05   3.0832647462e-22   1.5061377879e-13   1.3723408016e-26   7.6699269607e-01   1.8164422328e+03
  -1.6213312958e-01  -1.6339778261e-01   1.1584037251e+00   1.8790356299e-05   2.9039162831e-03   5.7928513059e-03   5.7928513059e-03   3.0347869778e+02   5.7020265877e-05   1.1626839908e-06   4.5440114595e-02   2.5372897686e-08   7.7839057606e-18   3.1135054194e-11   2.3266877603e-01   9.3978998763e-10   2.4091254812e-04   6.3941456494e-10   1.3521187393e-20   7.0857546634e-22   2.4390886451e-13   9.4141505511e-11   1.6341787991e-07   1.4529000794e-04   3.0211619843e-20   1.9503432296e-12   1.2871680877e-24   7.6694483091e-01   8.8937344522e+02
  -1.6006779265e-01  -1.6086847655e-01   1.0782412150e+00   1.9792992649e-05   3.1460525478e-02   4.0013997504e-02   4.0013997504e-02   3.2580493501e+02   6.0911769803e-04   5.6137790152e-05   9.3163123801e-01   5.9008829016e-08   1.8438502085e-16   1.3729138655e-10   2.3033873213e-01   3.6068988759e-09   1.7556645498e-03   4.5510378351e-09   2.9299735658e-19   1.6572871668e-20   1.5357940360e-12   6.0494305487e-10   1.2363132805e-06   1.3218867699e-03   9.3849387019e-19   1.6978602550e-11   4.5377442544e-23   7.6658241231e-01  -7.3415785490e+03
  -1.5889842315e-01  -1.5926710874e-01   9.0107748197e-01   2.2473077366e-05   1.8617410358e-01   1.3648047132e-01   1.3648047132e-01   3.8931550248e+02   2.3449693297e-03   2.9143520449e-04   3.1138356141e+00   8.5985493819e-08   1.4226386246e-15   4.0394615820e-10   2.2301199309e-01   5.2945012955e-09   5.6473231192e-03   1.6407607759e-08   9.4115404562e-19   6.2580579967e-20   4.2479243550e-12   1.7998875298e-09   4.2316449440e-06   6.0191335503e-03   5.6025076231e-18   7.1827922724e-11   4.3161995027e-22   7.6531720863e-01  -3.6618181995e+04
  -1.5814919958e-01  -1.5852973757e-01   7.8114471866e-01   2.4796795749e-05   3.9893329998e-01   2.3531969362e-01   2.3531969362e-01   4.4876325239e+02   4.1439455493e-03   4.2344699293e-04   4.2120014283e+00   1.0062491399e-07   3.9554111230e-15   6.4781570140e-10   2.1541857821e-01   5.4201974818e-09   9.0066497189e-03   2.9737022784e-08   1.1805792020e-18   8.6521319401e-20   6.0320648599e-12   2.8209906852e-09   7.1065372601e-06   1.1808007066e-02   1.1280075297e-17   1.3797528579e-10   1.1425303313e-21   7.6375951908e-01  -7.1806016053e+04
  -1.5706386030e-01  -1.5776866159e-01   6.8489424339e-01   2.7100693752e-05   6.6687548201e-01   3.3660682394e-01   3.3660682394e-01   5.1155793136e+02   6.1607720296e-03   1.5280105806e-04   4.7963495647e+00   1.1733197910e-07   8.8774882313e-15   9.0747826698e-10   2.0690557596e-01   5.1891764560e-09   1.2511805899e-02   4.5751000144e-08   1.2124542053e-18   9.4732197402e-20   7.1935467711e-12   3.8886026590e-09   1.0241016432e-05   1.8655560328e-02   1.8079619993e-17   2.1716737598e-10   2.1605734342e-21   7.6191664351e-01  -1.1391033244e+05
  -1.5565479955e-01  -1.5635905902e-01   6.6872958795e-01   2.7536857252e-05   7.3304720764e-01   3.4455662408e-01   3.4455662408e-01   5.2385683963e+02   6.5506622722e-03   6.6511877773e-05   4.9651345952e+00   1.2666998528e-07   1.0453720697e-14   9.5769731874e-10   2.0525990585e-01   5.2324830231e-09   1.3212806589e-02   4.8956722896e-08   1.2294054085e-18   9.6948465555e-20   7.3548402657e-12   4.1039506596e-09   1.0853802762e-05   1.9949516439e-02   1.9800436143e-17   2.3234881576e-10   2.4306859906e-21   7.6156673116e-01  -1.2178816745e+05
  -1.5433262390e-01  -1.5495054008e-01   7.7125050086e-01   2.5008687183e-05   4.9076127883e-01   1.7498965231e-01   1.7498965231e-01   4.5439413147e+02   4.2686947255e-03   1.6695213239e-04   5.0113567508e+00   1.3567380795e-07   5.1890913182e-15   6.6160608025e-10   2.1489233374e-01   6.3636593413e-09   9.4748516549e-03   3.0567401003e-08   1.4286717683e-18   1.0546873309e-19   6.2971573323e-12   2.9850383139e-09   7.3886869556e-06   1.1960249849e-02   1.3526912554e-17   1.3989980067e-10   1.4707703487e-21   7.6366499967e-01  -7.3538326059e+04
  -1.5268391699e-01  -1.5371470773e-01   8.5956493764e-01   2.3211920733e-05   3.3427952715e-01   6.6202009255e-02   6.6202009255e-02   4.0782456213e+02   2.8018807072e-03   1.4856386207e-06   4.5463104892e+00   1.4350312526e-07   2.7671839451e-15   4.4686467316e-10   2.2108390944e-01   7.1219924784e-09   7.0397380253e-03   1.9430081853e-08   1.4409887974e-18   9.9176818892e-20   5.1050523431e-12   2.2365976656e-09   5.1298723041e-06   6.8852413161e-03   8.8375910611e-18   8.2577949605e-11   8.5369576997e-22   7.6498580852e-01  -4.3907918044e+04
  -1.5112423607e-01  -1.5165312626e-01   7.9873810586e-01   2.4409991172e-05   4.5653283657e-01   8.5381738832e-02   8.5381738832e-02   4.3863382534e+02   3.6892197503e-03   3.2398939393e-04   4.8352362873e+00   1.5558678676e-07   4.0388283830e-15   5.3223799197e-10   2.1733851116e-01   6.3192190724e-09   8.8879451327e-03   2.8163914305e-08   1.2597778892e-18   9.1067928374e-20   5.4243292150e-12   2.7045778265e-09   6.5322579311e-06   9.4757858423e-03   1.1004842223e-17   1.1665517064e-10   1.0902536762e-21   7.6429103218e-01  -5.9861348450e+04
  -1.5030727789e-01  -1.5059534588e-01   6.8826004464e-01   2.6997632358e-05   7.5496065883e-01   1.7097078225e-01   1.7097078225e-01   5.0866965712e+02   5.8653420440e-03   7.4190277910e-04   4.7819905700e+00   1.6687278458e-07   8.2661371721e-15   7.1551454145e-10   2.0815309415e-01   4.9003169113e-09   1.2798940220e-02   4.9426341919e-08   9.3358456328e-19   7.2901600636e-20   5.8743779572e-12   3.8244130956e-09   9.9615376891e-06   1.6630826398e-02   1.6158789181e-17   2.1079962612e-10   1.6267092443e-21   7.6240695173e-01  -1.0262721259e+05
  -1.4968432774e-01  -1.5001920991e-01   6.2869137945e-01   2.8678565981e-05   9.7871585852e-01   2.3120688692e-01   2.3120688692e-01   5.5666491366e+02   7.4435821845e-03   6.7125254596e-04   4.4213276119e+00   1.7429234756e-07   1.1981847826e-14   8.1471066917e-10   2.0149136587e-01   4.0129639215e-09   1.5469988233e-02   6.6280332167e-08   6.8775873602e-19   5.5407527950e-20   5.5990337896e-12   4.6569453764e-09   1.2507983428e-05   2.2021953935e-02   1.9125698310e-17   2.8711130046e-10   1.7652351920e-21   7.6100393362e-01  -1.3532634695e+05
  -1.4886925799e-01  -1.4934944556e-01   5.7921503224e-01   3.0276624846e-05   1.2114314734e+00   2.8295611596e-01   2.8295611596e-01   6.0402656508e+02   9.0337114598e-03   2.7887130087e-04   3.8664152332e+00   1.8255324710e-07   1.5674910188e-14   8.8361748551e-10   1.9477954086e-01   3.1582175617e-09   1.8100622917e-02   8.5008923139e-08   4.5126743873e-19   3.7029763870e-20   4.8629328688e-12   5.5720826354e-09   1.5216891879e-05   2.7501406319e-02   2.1076110108e-17   3.7235239182e-10   1.6264894478e-21   7.5960293546e-01  -1.6820445776e+05
  -1.4791105286e-01  -1.4838907043e-01   5.6031467872e-01   3.0945404051e-05   1.3206591193e+00   2.8290569001e-01   2.8290569001e-01   6.2430922388e+02   9.6964909791e-03   2.2592786233e-07   3.4190954675e+00   1.8977754332e-07   1.6212261773e-14   8.8828552515e-10   1.9198223699e-01   2.6222440916e-09   1.9207309180e-02   9.5394913299e-08   3.3367589923e-19   2.7531067535e-20   4.3925400481e-12   6.1783307296e-09   1.6719263902e-05   2.9753631945e-02   2.0657060786e-17   4.2184492428e-10   1.3967981250e-21   7.5903980733e-01  -1.8094000471e+05
  -1.4686852334e-01  -1.4743303529e-01   5.7890100453e-01   3.0286907963e-05   1.2349569690e+00   2.2103345880e-01   2.2103345880e-01   6.0430450467e+02   8.9946089808e-03   2.7367367753e-04   3.3149961984e+00   1.9446849934e-07   1.3273201127e-14   8.4997029133e-10   1.9494527661e-01   2.5139756219e-09   1.8121962067e-02   9.0732742617e-08   3.5394537760e-19   2.9077870881e-20   4.7992487383e-12   6.2094540838e-09   1.6187093121e-05   2.7256749801e-02   1.8413736673e-17   4.0515976232e-10   1.2880923540e-21   7.5965952925e-01  -1.6600049227e+05
  -1.4597392137e-01  -1.4630401139e-01   6.3273080906e-01   2.8556599391e-05   1.0049956351e+00   1.2318677584e-01   1.2318677584e-01   5.5306982810e+02   7.2529744126e-03   6.3484078742e-04   3.8892825348e+00   1.9454139131e-07   1.0047119085e-14   7.6019609187e-10   2.0229699333e-01   3.1472764229e-09   1.5266329705e-02   7.3064340159e-08   5.5560311707e-19   4.4751072581e-20   5.7575414164e-12   5.6164702416e-09   1.3791328306e-05   2.1235389121e-02   1.7106678409e-17   3.2922979894e-10   1.3913843753e-21   7.6118721905e-01  -1.2943738125e+05
  -1.4534711279e-01  -1.4564383134e-01   6.9106394835e-01   2.6923312649e-05   8.0251484079e-01   4.4555977193e-02   4.4555977193e-02   5.0655620138e+02   5.7303424464e-03   6.4744710535e-04   4.8208650361e+00   1.9251397723e-07   8.0782993746e-15   6.6551860111e-10   2.0872410693e-01   4.2832120015e-09   1.2704412497e-02   5.6613556780e-08   8.6402777186e-19   6.7445432549e-20   6.2130813144e-12   4.9491308055e-09   1.1448985623e-05   1.6029085492e-02   1.6933555399e-17   2.5580128573e-10   1.4797661612e-21   7.6253068680e-01  -9.8222612205e+04
  -1.4465629853e-01  -1.4505039425e-01   7.7368171154e-01   2.4944349232e-05   5.8439870643e-01  -3.6336609731e-02  -3.6336609731e-02   4.5269324408e+02   4.0542592788e-03   3.5929680968e-04   6.4352664646e+00   1.8761938067e-07   6.2966125440e-15   5.4718807728e-10   2.1579876479e-01   6.8145417234e-09   9.7564861905e-03   3.7365267593e-08   1.4822292159e-18   1.0929989252e-19   6.1070365936e-12   4.0442284330e-09   8.5902002673e-06   1.0465264433e-02   1.6938562566e-17   1.6850986540e-10   1.5015649344e-21   7.6397065782e-01  -6.5671929617e+04
  -1.4392139320e-01  -1.4426220282e-01   8.4376341792e-01   2.3504929040e-05   4.4589461859e-01  -8.4596273299e-02  -8.4596273299e-02   4.1527481232e+02   2.9301269496e-03   1.3399784936e-05   9.3916176614e+00   1.7711703100e-07   6.6571949147e-15   5.4407369303e-10   2.2054332115e-01   1.3274464873e-08   7.7018593850e-03   2.1776279403e-08   2.7913327415e-18   1.9467244211e-19   5.4230216398e-12   3.1464429285e-09   6.1694338661e-06   6.8745279783e-03   1.8539341294e-17   9.3480804884e-11   1.8234369256e-21   7.6487390609e-01  -4.4955717793e+04
  -1.4323399328e-01  -1.4358058358e-01   8.1595118079e-01   2.4043443676e-05   4.7506147710e-01  -5.2465537508e-02  -5.2465537508e-02   4.2922367301e+02   3.3624472109e-03   5.2418692402e-04   2.0606114762e+01   1.6081885573e-07   1.9423908173e-14   1.2166055499e-09   2.1871786004e-01   3.0876262430e-08   8.8532334636e-03   2.0404947728e-08   7.2282566708e-18   5.1408349796e-19   6.2430225123e-12   2.9436111005e-09   6.0060075887e-06   7.9706996342e-03   3.7571229329e-17   7.5824031499e-11   5.6100233636e-21   7.6445198451e-01  -5.5675593769e+04
  -1.4271348572e-01  -1.4288740298e-01   7.0341607012e-01   2.6568984661e-05   6.9279541702e-01   5.2117055712e-02   5.2117055712e-02   4.9710551696e+02   5.4181073338e-03   2.6979553909e-03   6.4863775871e+01   1.4344987170e-07   1.3008776228e-13   3.6576259586e-09   2.1003948358e-01   8.8227779306e-08   1.3488579299e-02   2.9904984960e-08   2.8183716239e-17   2.1653117157e-18   9.7060497276e-12   3.0403145307e-09   7.1760666377e-06   1.3776141092e-02   1.3283168875e-16   8.0113062020e-11   4.4382555758e-20   7.6268835159e-01  -9.8361554891e+04
  -1.4243001304e-01  -1.4253956846e-01   6.3853273344e-01   2.8327199337e-05   8.7256324451e-01   1.2708362082e-01   1.2708362082e-01   5.4702212021e+02   7.0130102804e-03   4.5975167071e-03   1.1273318276e+02   1.3368130979e-07   3.5432129631e-13   6.1937828643e-09   2.0330618125e-01   1.4676199405e-07   1.6923533888e-02   3.8299096744e-08   5.7452559424e-17   4.5644159747e-18   1.2703242935e-11   3.0478986051e-09   7.8654890336e-06   1.8402062894e-02   2.6451363338e-16   8.5495051120e-11   1.3708567836e-19   7.6136002840e-01  -1.3235357157e+05
  -1.4221319958e-01  -1.4232045762e-01   5.9283979571e-01   2.9739645173e-05   1.0293159259e+00   1.8931721151e-01   1.8931721151e-01   5.8865322310e+02   8.3970573709e-03   6.2490050623e-03   1.6229491546e+02   1.2629676649e-07   7.1111678581e-13   8.8438182969e-09   1.9746298181e-01   2.0681010298e-07   1.9843244814e-02   4.5850553345e-08   9.4512792478e-17   7.6313912703e-18   1.5432243533e-11   3.0077892169e-09   8.3166064656e-06   2.2439115163e-02   4.3046307845e-16   8.9613326581e-11   3.0357366968e-19   7.6024595069e-01  -1.6235907960e+05
  -1.4199285853e-01  -1.4210594153e-01   5.5065117259e-01   3.1202846882e-05   1.2025659312e+00   2.5590485663e-01   2.5590485663e-01   6.3315334595e+02   9.9141140006e-03   7.9312097078e-03   2.2454737577e+02   1.1900597599e-07   1.3586795234e-12   1.2264713122e-08   1.9105814608e-01   2.8373340089e-07   2.2986764830e-02   5.4153184505e-08   1.5046109082e-16   1.2248734647e-17   1.8462281353e-11   2.9128432855e-09   8.6461282345e-06   2.6882763449e-02   6.7980441283e-16   9.2937401361e-11   6.3875037743e-19   7.5906320733e-01  -1.9515420638e+05
  -1.4176587978e-01  -1.4187977552e-01   5.1240263760e-01   3.2689693556e-05   1.3900923960e+00   3.2638457529e-01   3.2638457529e-01   6.7975613261e+02   1.1541468232e-02   9.3861159906e-03   2.9844003442e+02   1.1183080158e-07   2.4589490768e-12   1.6493460855e-08   1.8418754044e-01   3.8024557061e-07   2.6297903322e-02   6.2683085256e-08  -1.7078755145e-14   1.8939363425e-17   2.1581925901e-11   2.7569807821e-09   8.8168981565e-06   3.1680065574e-02   1.3261981261e-15   9.4840796996e-11  -1.7306745846e-18   7.5782509963e-01  -2.3018463131e+05
  -1.4154146060e-01  -1.4165198404e-01   4.7994374396e-01   3.4095439008e-05   1.5786518916e+00   3.9634229510e-01   3.9634229510e-01   7.2506409568e+02   1.3164107254e-02   1.0345362892e-02   3.7595832625e+02   1.0514186828e-07   4.0858486072e-12   2.1149081101e-08   1.7733674189e-01   4.9223327733e-07   2.9540522739e-02   7.0283757647e-08  -2.3917412058e-14   2.7125146770e-17   2.4343372894e-11   2.5545278714e-09   8.8180481461e-06   3.6507826722e-02   1.9275666827e-15   9.4931645629e-11  -3.2757429973e-18   7.5660539910e-01  -2.6513647016e+05
  -1.4132454656e-01  -1.4143093716e-01   4.5332786714e-01   3.5365120373e-05   1.7587662452e+00   4.6285611356e-01   4.6285611356e-01   7.6700284188e+02   1.4703974377e-02   1.0707673339e-02   4.4798482579e+02   9.9099646062e-08   6.1755735997e-12   2.5768247787e-08   1.7083532409e-01   6.1489994839e-07   3.2568292408e-02   7.6138739456e-08  -3.1299484103e-14   3.6275900683e-17   2.6441665417e-11   2.3270009629e-09   8.6818585278e-06   4.1136958473e-02   2.6238875456e-15   9.3268503348e-11  -5.5342963670e-18   7.5544992483e-01  -2.9846325247e+05
  -1.4111332592e-01  -1.4121815596e-01   4.3143791801e-01   3.6501184440e-05   1.9277573773e+00   5.2539046068e-01   5.2539046068e-01   8.0532801940e+02   1.6144046428e-02   1.0496758219e-02   5.0927480564e+02   9.3637304842e-08   8.6249101915e-12   3.0029755154e-08   1.6475518159e-01   7.4627646723e-07   3.5362895587e-02   7.9979005284e-08  -3.8740158318e-14   4.5749896057e-17   2.7774551730e-11   2.0891754324e-09   8.4482126789e-06   4.5507159424e-02   3.3709535166e-15   9.0056221177e-11  -7.8656316354e-18   7.5436536311e-01  -3.2983420003e+05
  -1.4090103841e-01  -1.4100849588e-01   4.1294745307e-01   3.7534391692e-05   2.0873898131e+00   5.8491067769e-01   5.8491067769e-01   8.4082669024e+02   1.7505728707e-02   9.7687280226e-03   5.5652936085e+02   8.8579774695e-08   1.1292984897e-11   3.3769382202e-08   1.5900595545e-01   8.8787051525e-07   3.7980556305e-02   8.1820568269e-08  -4.5820796717e-14   5.5090708512e-17   2.8327140902e-11   1.8464853324e-09   8.1431499532e-06   4.9669454342e-02   4.1301803645e-15   8.5404198006e-11  -1.1247655463e-17   7.5333479672e-01  -3.5968716769e+05
  -1.4067810791e-01  -1.4079358095e-01   3.9681139382e-01   3.8497707076e-05   2.2404322598e+00   6.4268978288e-01   6.4268978288e-01   8.7446678362e+02   1.8819872796e-02   8.5867929691e-03   5.8881052129e+02   8.3744258836e-08   1.4109369392e-11   3.6894157101e-08   1.5345739587e-01   1.0434608944e-06   4.0493973781e-02   8.1710289691e-08  -5.2236478430e-14   6.3777528389e-17   2.8063730665e-11   1.5992391741e-09   7.7786232686e-06   5.3702437137e-02   4.8575283104e-15   7.9277189205e-11  -1.4425468031e-17   7.5233716703e-01  -3.8864954046e+05
  -1.4042307902e-01  -1.4056263487e-01   3.8184733136e-01   3.9447776504e-05   2.3939429666e+00   7.0162358261e-01   7.0162358261e-01   9.0815117891e+02   2.0158406667e-02   7.0586211275e-03   6.0493750581e+02   7.8803997368e-08   1.7050977250e-11   3.9394486531e-08   1.4780581298e-01   1.2244548505e-06   4.3055278241e-02   7.9582896250e-08  -5.7661712096e-14   7.1412333230e-17   2.6842032159e-11   1.3373023870e-09   7.3433264438e-06   5.7807188473e-02   5.5188102124e-15   7.1259852891e-11  -1.8372883858e-17   7.5132295344e-01  -4.1828514330e+05
