# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2518245608e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -6.5552384986e-18 -2.4104270476e-104  3.4470140720e-104   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532763e-69   3.6398884580e-70   9.8570414474e-87   1.2724879726e-63   2.3300000000e-01   1.3030363141e-63   1.8023354419e-60   7.2606299808e-55 -3.0093769340e-117 -1.0762609177e-121   1.6274514661e-93   2.0334736297e-91   5.0211000216e-81   6.6276401014e-62  7.4009805566e-111   4.1014217701e-83  9.9400267039e-151   7.6700000000e-01   1.9075768848e+03
  -6.7545544126e-01  -7.0036491216e-01   1.1719839921e+00   1.8630700790e-05  -6.5260065599e-18  -5.0275467018e-99   4.3294789496e-99   3.0000000000e+02  -2.1502453731e-05   1.7499984122e-36  -6.1636532768e-69   8.8601199968e-66   5.5426678465e-86   6.8708584063e-63   2.3300000000e-01   6.9144382375e-63   7.0240085074e-56   4.0826917034e-54 -4.0619238377e-112 -2.8212013016e-113   1.5975900927e-88   2.0800554856e-86   5.2661547531e-76   3.3998483327e-57  3.8239530081e-106   2.1191305729e-78  2.8878231165e-145   7.6700000000e-01   1.9075768848e+03
  -6.2563649945e-01  -6.5054597035e-01   1.1719839921e+00   1.8630700790e-05  -6.5722728247e-18  -8.2470308102e-94   5.2142460697e-94   3.0000000000e+02  -2.1502453731e-05   7.7894785810e-37  -6.1636532556e-69   2.1196480576e-61   1.3113311032e-85   1.4091951556e-62   2.3300000000e-01   1.9034527120e-62   2.9786256333e-51   9.6591764625e-54 -1.4746292568e-107 -1.2710388026e-113   1.5023386269e-83   2.0191000993e-81   5.3484048460e-71   2.0491100418e-52  2.3242805716e-101   1.2880529754e-73  4.1526903737e-140   7.6700000000e-01   1.9075768848e+03
  -5.7581755763e-01  -6.0072702854e-01   1.1719839921e+00   1.8630700790e-05  -5.0774914848e-18  -1.1580407074e-88   5.9097743582e-89   3.0000000000e+02  -2.1502453731e-05   3.1165945232e-36  -6.1615507069e-69   4.8887850008e-57   1.4475637424e-86   2.9791818929e-63   2.3300000000e-01   2.0691986357e-62   1.1470245158e-46   1.0662656335e-54  7.0179940811e-111 -5.2629040735e-110   1.3225186701e-78   1.8222292685e-76   5.1268111202e-66   1.1318571913e-47   1.2949562918e-96   7.1762950853e-69  2.5540095257e-136   7.6700000000e-01   1.9075768848e+03
  -5.2599861582e-01  -5.5090808673e-01   1.1719839921e+00   1.8630700790e-05   3.6737306925e-17  -1.4241246077e-83   6.1803522930e-84   3.0000000000e+02  -2.1502453731e-05   4.8694279637e-36   1.6396667498e-67   1.0632995153e-52   1.9903107905e-87   3.2528798115e-59   2.3300000000e-01   7.9275403887e-58   3.8801629830e-42   1.4660061582e-55 -4.0535252965e-102  8.3351148165e-108   1.0701220685e-73   1.5048830724e-71   4.5454231556e-61   5.4901070832e-43   6.3355083178e-92   3.5109659829e-64  2.5784839518e-132   7.6700000000e-01   1.9075768848e+03
  -4.7617967401e-01  -5.0108914491e-01   1.1719839921e+00   1.8630700790e-05  -6.4049475410e-18  -1.5384066061e-78   5.8306705905e-79   3.0000000000e+02  -2.1502453731e-05   4.8694279637e-36   1.2424755635e-62   2.1268501618e-48   3.9739710568e-86   1.4977790020e-54   2.3300000000e-01   3.2829788427e-53   1.1333122725e-37   2.8409573798e-54   6.9986980909e-94  -8.5160414375e-95   7.8151919878e-69   1.1189025092e-66   3.6544021669e-56   2.2981720378e-38   2.6749612496e-87   1.4823900566e-59  2.2645538364e-123   7.6700000000e-01   1.9075768848e+03
  -4.2636073220e-01  -4.5127020310e-01   1.1719839921e+00   1.8630700790e-05  -4.9311709218e-18  -1.4487147606e-73   4.8369991606e-74   3.0000000000e+02  -2.1502453731e-05   1.7532350117e-36   8.0308335142e-58   3.8108022802e-44   2.7188325031e-83   6.2622638547e-50   2.3300000000e-01   1.2738418494e-48   2.7943676566e-33   4.5730316625e-52   1.2289973447e-93  6.3938902028e-101   5.0514051475e-64   7.3553647922e-62   2.6099876565e-51   8.1157491789e-34   9.5278373018e-83   5.2800694390e-55  4.9831244838e-114   7.6700000000e-01   1.9075768848e+03
  -3.7654179038e-01  -4.0145126129e-01   1.1719839921e+00   1.8630700790e-05   3.7418409422e-17  -1.1703925905e-68   3.4232007830e-69   3.0000000000e+02  -2.1502453731e-05   1.9473696453e-37   4.4900906089e-53   5.9466355189e-40   6.9872802571e-79   2.3002031129e-45   2.3300000000e-01   4.4624728244e-44   5.6404106868e-29   2.7346428178e-47   3.2936499300e-85   5.3875185520e-90   2.8242730683e-59   4.1825971844e-57   1.6176264793e-46   2.3439501439e-29   2.7755035817e-78   1.5381079942e-50  8.6974941239e-105   7.6700000000e-01   1.9075768848e+03
  -3.2672284857e-01  -3.5163231948e-01   1.1719839921e+00   1.8630700790e-05   3.9870635130e-17  -7.9102724491e-64   1.9885595091e-64   3.0000000000e+02  -2.1502453731e-05   7.0129400470e-36   2.1092708073e-48   7.8219888786e-36   2.4788582627e-74   7.1537814503e-41   2.3300000000e-01   1.3490085064e-39   8.9137915374e-25   1.3814397064e-42   5.9136914763e-89  -9.3592203170e-88   1.3267341916e-54   1.9997954366e-52   8.4491894788e-42   5.2923671984e-25   6.3206980830e-74   3.5027586962e-46   1.1219241370e-95   7.6700000000e-01   1.9075768848e+03
  -2.7690390676e-01  -3.0181337766e-01   1.1719839921e+00   1.8630700790e-05  -6.2840092069e-18  -4.3042960887e-59   8.9877150468e-60   3.0000000000e+02  -2.1502453731e-05   1.9493777603e-37   7.9946081094e-44   8.3118783696e-32   2.0927332184e-67   1.7996343129e-36   2.3300000000e-01   3.3347823011e-35   1.0262732631e-20   5.6418300665e-38  -3.4526762762e-74   3.7752857462e-82   5.0286192954e-50   7.7233892170e-48   3.5711381971e-37   8.6837630489e-21   1.0460022004e-69   5.7966563659e-42   9.7481449794e-87   7.6700000000e-01   1.9075768848e+03
  -2.2708496494e-01  -2.5199443585e-01   1.1719839921e+00   1.8630700790e-05   1.3341978426e-15  -1.7690504208e-54   2.9091119083e-55   3.0000000000e+02  -2.1502453731e-05   6.5137580191e-29   2.2916202662e-39   6.6874831242e-28   2.0198952737e-59   3.4233343051e-32   2.3300000000e-01   6.2654515242e-31   7.4876473864e-17   1.7438185934e-33   1.0674092329e-71   2.8183248568e-75   1.4414095365e-45   2.2584109209e-43   1.1443200897e-32   8.9791957930e-17   1.1375661559e-65   6.0447657250e-38   4.9668722288e-78   7.6700000000e-01   1.9075768848e+03
