# time = 0.775
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3913845271e-01  -4.4017507569e-01   1.1646875391e+00   1.8709683951e-05   7.5657989828e-03  -2.8301622927e-02  -2.8301622927e-02   3.0179490609e+02   2.7738375610e-04   5.0100698951e-07   1.5653811250e-05   2.0784977887e-06   4.7884088981e-22   4.1691682714e-15   2.3267001740e-01   9.8532266887e-16   1.6052517716e-04   1.0916505616e-08   7.9552091434e-26   4.1386910910e-27   1.3570764697e-12   2.2574575659e-04   2.5563777652e-05   1.4722035011e-04   3.6724237726e-21   2.8281171446e-07   1.8073021879e-28   7.6676855531e-01  -9.0049567372e+02
  -4.3706508641e-01  -4.3810182972e-01   1.1576436193e+00   1.8786545463e-05   1.6214825759e-02  -4.9254240098e-02  -4.9254240098e-02   3.0354735621e+02   5.6872318866e-04   5.7073875017e-06   4.0271338038e-05   3.9466131115e-06   7.3440534978e-22   2.6676518245e-15   2.3235452459e-01   7.5018207979e-16   3.1905091233e-04   2.1474582293e-08   9.9581957090e-26   5.2102969378e-27   2.2532608815e-12   4.4768435330e-04   5.0272428025e-05   2.8080478144e-04   5.2876367773e-21   5.3972970882e-07   7.2235271245e-28   7.6654315511e-01  -3.5796839070e+03
  -4.3524734257e-01  -4.3602834309e-01   1.1346417138e+00   1.9042532082e-05   6.3393769866e-02  -1.0332436845e-01  -1.0332436845e-01   3.0942918950e+02   1.5509809486e-03   4.5360599333e-05   1.6826296075e-04   7.3888995370e-06   1.6298460139e-21   1.0067620207e-15   2.3125468393e-01   5.8283680120e-16   8.4881470809e-04   5.7762207261e-08   1.4022618582e-25   7.4726510116e-27   4.2148028732e-12   1.1923198240e-03   1.3522468440e-04   7.6936408365e-04   1.0971042182e-20   1.4810212369e-06   8.7584664473e-27   7.6579066508e-01  -1.2894432915e+04
  -4.3402770893e-01  -4.3446634204e-01   1.1003878934e+00   1.9437874380e-05   1.7305397782e-01  -1.7531204062e-01  -1.7531204062e-01   3.1864782372e+02   3.1073681053e-03   1.3936947831e-04   4.6106642303e-04   1.0463519267e-05   3.5266650374e-21   2.9483607329e-16   2.2942420104e-01   5.5898413339e-16   1.6668204395e-03   1.1669492938e-07   2.4179661093e-25  -4.6330165285e-23   6.3092778922e-12   2.3543571408e-03   2.7332666738e-04   1.6679851740e-03   2.2464908973e-20   3.2146346365e-06   9.1188706522e-26   7.6459951468e-01  -2.8473360108e+04
  -4.3321614848e-01  -4.3358907583e-01   1.0681586026e+00   1.9825876403e-05   3.1257069858e-01  -2.4219392447e-01  -2.4219392447e-01   3.2785508647e+02   4.6843965416e-03   1.8845082850e-04   8.2361325211e-04   1.2625893225e-05   6.5067452190e-21   8.3463603756e-17   2.2749871321e-01   6.0457068039e-16   2.4751803655e-03   1.7749590202e-07   2.4986984167e-25   1.4009830322e-26   7.9044309668e-12   3.5155270341e-03   4.1594397847e-04   2.6950229049e-03   3.9255425055e-20   5.1953199620e-06   5.2374029300e-25   7.6338161379e-01  -4.5047459077e+04
  -4.3232840836e-01  -4.3284322113e-01   1.0366276344e+00   2.0221282759e-05   4.7556904017e-01  -3.0305865900e-01  -3.0305865900e-01   3.3739703108e+02   6.3347650314e-03   1.1459097935e-04   1.2396807692e-03   1.4707697715e-05   1.1281451912e-20   1.5057890025e-17   2.2546319397e-01   6.8342485764e-16   3.3123751107e-03   2.4150889873e-07   3.1727076267e-25   1.8203298974e-26   9.2438422325e-12   4.7257650897e-03   5.6616134474e-04   3.8076110480e-03   6.3152892805e-20   7.3375289683e-06   2.3387210356e-24   7.6210260670e-01  -6.2635195709e+04
  -4.3106031291e-01  -4.3181359559e-01   1.0166361584e+00   2.0480389468e-05   5.8672283500e-01  -3.2989542690e-01  -3.2989542690e-01   3.4373034685e+02   7.4266702882e-03   8.5983945718e-06   1.5219821702e-03   1.6541758801e-05   1.5743677546e-20   1.5766068003e-18   2.2415169595e-01   7.4946287775e-16   3.8738877470e-03   2.8341468503e-07   3.6673001749e-25   2.1345831059e-26   9.9947848557e-12   5.5345843131e-03   6.6445177220e-04   4.4851081839e-03   8.2136938766e-20   8.6402293837e-06   5.5311683128e-24   7.6126480662e-01  -7.3829468981e+04
  -4.2955357186e-01  -4.3030703022e-01   1.0210671482e+00   2.0422094591e-05   5.7586969080e-01  -3.0004106178e-01  -3.0004106178e-01   3.4229566021e+02   7.1723161615e-03   9.7094958781e-06   1.4651029764e-03   1.7046472918e-05   1.4809515214e-20   2.6167947726e-19   2.2449258230e-01   7.4215534645e-16   3.7513399063e-03   2.7310552872e-07  -8.9004516941e-23   2.1009269495e-26   9.9111657772e-12   5.3534077312e-03   6.4021687975e-04   4.2744499192e-03   7.7348831651e-20   8.2342243463e-06   4.5045877945e-24   7.6146244945e-01  -7.0847292105e+04
  -4.2740036564e-01  -4.2880011349e-01   1.0518443809e+00   2.0027841281e-05   4.5466226718e-01  -1.9996130490e-01  -1.9996130490e-01   3.3270377830e+02   5.5141781245e-03   1.6988210869e-05   1.0779640711e-03   1.5947836666e-05   9.2054924844e-21   7.0124806158e-19   2.2653591445e-01   6.7719490562e-16   2.9082392066e-03   2.0871787570e-07   3.1218523699e-25  -4.2495315532e-25   9.0586706201e-12   4.1350683970e-03   4.8913686447e-04   3.1702156759e-03   5.1747064173e-20   6.1076193094e-06   1.1183813678e-24   7.6273916122e-01  -5.3294451955e+04
  -4.2392115978e-01  -4.2600061779e-01   1.0675600724e+00   1.9832544192e-05   4.2517081330e-01  -1.2076536379e-01  -1.2076536379e-01   3.2801124745e+02   4.7083596112e-03   5.8073298274e-07   9.0552136956e-04   1.5534865151e-05   7.2661539635e-21   1.0412035378e-18   2.2752093711e-01   6.6398595439e-16   2.4956196614e-03   1.7754763560e-07   3.0159633331e-25   1.6920819577e-26   8.6983959816e-12   3.5406882380e-03   4.1601620482e-04   2.6473981726e-03   4.2160195699e-20   5.1004279080e-06   5.2343443584e-25   7.6335852776e-01  -4.4850893994e+04
  -4.1976230210e-01  -4.2184170177e-01   1.0638527679e+00   1.9878157733e-05   4.6811437564e-01  -9.7227244953e-02  -9.7227244953e-02   3.2910353597e+02   4.8957120719e-03   5.6593911505e-07   9.5509206677e-04   1.6125120697e-05   7.7824553990e-21   8.2407246311e-19   2.2729697924e-01   6.7336865734e-16   2.5923600593e-03   1.8468792242e-07   3.1069998798e-25   1.7479888599e-26   8.8789964050e-12   3.6792064316e-03   4.3275738140e-04   2.7633959586e-03   4.4677760259e-20   5.3238674374e-06   6.2703939454e-25   7.6321366725e-01  -4.6775246596e+04
  -4.1481411377e-01  -4.1768290242e-01   1.0470934922e+00   2.0087068527e-05   5.6471447873e-01  -1.0980815287e-01  -1.0980815287e-01   3.3413207434e+02   5.7567369097e-03   1.2851499820e-06   1.1562140250e-03   1.8255179743e-05   1.0232429607e-20   4.1158665171e-19   2.2628115436e-01   7.0367801825e-16   3.0420601620e-03   2.1733372431e-07   3.3650403852e-25   1.9169206344e-26   9.4057367808e-12   4.3204001888e-03   5.0927286149e-04   3.2714711964e-03   5.5562954789e-20   6.3027574126e-06   1.3633016923e-24   7.6255086595e-01  -5.5464854700e+04
  -4.0907655285e-01  -4.1194532511e-01   1.0327898489e+00   2.0268976054e-05   6.4968604522e-01  -1.2093680286e-01  -1.2093680286e-01   3.3854655565e+02   6.5147972159e-03   9.5013549752e-07   1.3407461934e-03   2.0141956814e-05   1.2907517735e-20   7.7392302897e-20   2.2538703060e-01   7.3927414253e-16   3.4380339839e-03   2.4607154806e-07   3.6409267200e-25   2.0959975083e-26   9.8682053316e-12   4.8849528554e-03   5.7662842749e-04   3.7184870677e-03   6.6681072547e-20   7.1640053368e-06   2.5708413582e-24   7.6196731502e-01  -6.3113273245e+04
  -4.0171308476e-01  -4.0620778060e-01   1.0152015397e+00   2.0497234873e-05   7.7083696208e-01  -1.6013727824e-01  -1.6013727824e-01   3.4413284612e+02   7.4764658671e-03   4.0504338201e-07   1.5696719742e-03   2.2978308026e-05   1.7022653197e-20   2.9439821059e-20   2.2426320958e-01   7.8751420350e-16   3.9429497019e-03   2.8234069215e-07   3.9810007886e-25   2.3212383821e-26   1.0361920704e-11   5.6029526143e-03   6.6161860180e-04   4.2710188463e-03   8.2141500250e-20   8.2285721466e-06   5.4280031519e-24   7.6122676142e-01  -7.2722935951e+04
  -3.9272365808e-01  -3.9721838893e-01   1.0106191831e+00   2.0557580155e-05   8.0310658710e-01  -1.7058467311e-01  -1.7058467311e-01   3.4561853485e+02   7.7327951048e-03   9.4985028134e-08   1.6319953009e-03   2.3740983444e-05   1.8292221941e-20   1.7750499235e-20   2.2396376188e-01   8.0187089142e-16   4.0775570089e-03   2.9200608496e-07   4.0808264881e-25   2.3872964336e-26   1.0493239734e-11   5.7943460691e-03   6.8426750086e-04   4.4181594301e-03   8.6684796574e-20   8.5120705028e-06   6.5678999316e-24   7.6102936304e-01  -7.5283481317e+04
  -3.7877382741e-01  -3.8822892724e-01   9.9598268174e-01   2.0752731805e-05   9.2118254457e-01  -2.1567982977e-01  -2.1567982977e-01   3.5044906154e+02   8.5690537823e-03   2.5334219676e-07   1.8091771989e-03   2.6405514116e-05   2.2648789335e-20   1.9848732181e-20   2.2298988261e-01   8.3874938354e-16   4.5176979808e-03   3.2348009875e-07   4.2895299140e-25   2.5356614320e-26   1.0744583269e-11   6.4191964609e-03   7.5798512072e-04   4.8940907326e-03   1.0109061147e-19   9.4292572358e-06   1.1946206019e-23   7.6038498883e-01  -8.3621639024e+04
  -3.6275657253e-01  -3.6931872759e-01   9.7634109276e-01   2.1020664303e-05   1.0726055657e+00  -2.6094661758e-01  -2.6094661758e-01   3.5714501876e+02   9.7338602965e-03   7.9864968457e-07   1.9714237599e-03   3.0168624488e-05   2.8899957523e-20   2.4268873407e-20   2.2163810104e-01   8.5993433399e-16   5.1324009978e-03   3.6725634446e-07   4.2416666992e-25   2.5419994087e-26   1.0624978039e-11   7.2906510620e-03   8.6044496936e-04   5.5492755954e-03   1.1866234446e-19   1.0692163223e-05   2.6105204927e-23   7.5948789828e-01  -9.5199916742e+04
  -3.5039127039e-01  -3.5619441747e-01   9.4714981582e-01   2.1432452098e-05   1.2855736339e+00  -2.7682384329e-01  -2.7682384329e-01   3.6758050338e+02   1.1561728225e-02   9.5428381299e-07   2.0286496274e-03   3.5679298473e-05   3.8135599165e-20   3.1255521257e-20   2.1952102647e-01   8.2993414549e-16   6.0989897011e-03   4.3595157531e-07   3.5685437668e-25   2.1813103139e-26   9.6070832479e-12   8.6600398720e-03   1.0211013643e-03   6.5670634262e-03   1.3781866656e-19   1.2654741212e-05   8.0715187855e-23   7.5808300917e-01  -1.1332354847e+05
  -3.4010062778e-01  -3.4458812331e-01   9.3133815930e-01   2.1662656385e-05   1.3677915747e+00  -2.4284870094e-01  -2.4284870094e-01   3.7349386692e+02   1.2609841768e-02   5.3476806708e-09   1.8367756233e-03   3.8346506037e-05   3.9655689900e-20   3.2230572443e-20   2.1829344863e-01   7.3160045479e-16   6.6507032503e-03   4.7571000327e-07   2.6161850771e-25   1.6156732790e-26   8.1461372212e-12   9.4427272711e-03   1.1138168528e-03   7.1680387328e-03   1.3399896611e-19   1.3812739436e-05   1.4757149011e-22   7.5727863030e-01  -1.2386721409e+05
  -3.3336927455e-01  -3.3561313226e-01   9.3679095665e-01   2.1582047234e-05   1.2286962115e+00  -2.9096638296e-01  -2.9096638296e-01   3.7142828198e+02   1.2262276822e-02   2.7474209840e-07   1.4465922273e-03   3.8127510928e-05   2.9769930270e-20   2.4144125634e-20   2.1868437466e-01   5.7857465048e-16   6.4685217484e-03   4.6311524451e-07   1.6733653776e-25   1.0294989133e-26   6.5435759977e-12   9.1777390000e-03   1.0834719373e-03   6.9923751656e-03   1.0298889530e-19   1.3470826768e-05   1.2071628768e-22   7.5754145603e-01  -1.2068020622e+05
  -3.3000366018e-01  -3.3112541684e-01   9.3056448276e-01   2.1673128502e-05   1.2910182231e+00  -2.8320426642e-01  -2.8320426642e-01   3.7377613189e+02   1.2678643400e-02   2.3816904784e-07   1.3689106138e-03   3.9486796662e-05   2.9818850232e-20   2.4117988128e-20   2.1821340250e-01   5.4301591278e-16   6.6952118725e-03   4.7863611665e-07   1.4388603879e-25   8.8880449276e-27   6.0414919687e-12   9.4923795756e-03   1.1195084853e-03   7.2016536787e-03   9.9978859835e-20   1.3876000050e-05   1.5209227827e-22   7.5722400245e-01  -1.2471657770e+05
  -3.2776001162e-01  -3.2888190352e-01   9.3678486479e-01   2.1581776931e-05   1.2965039383e+00  -2.3179344781e-01  -2.3179344781e-01   3.7142491156e+02   1.2267620980e-02   2.2456345549e-06   1.3551049324e-03   3.9047252068e-05   2.7970538773e-20   2.2719159444e-20   2.1867910332e-01   5.4142983680e-16   6.4734795261e-03   4.6326060114e-07   1.4664204264e-25   9.0211523657e-27   6.1279021682e-12   9.1802227590e-03   1.0836013835e-03   6.9974315805e-03   9.6453094433e-20   1.3480842405e-05   1.2079770839e-22   7.5753317007e-01  -1.2080614055e+05
  -3.2579405766e-01  -3.2663811971e-01   9.4248316194e-01   2.1498737595e-05   1.2941454040e+00  -1.8972317799e-01  -1.8972317799e-01   3.6929471560e+02   1.1894963642e-02   1.4346530657e-05   1.3439995192e-03   3.8728480365e-05   2.6431677475e-20   2.1531588453e-20   2.1910780952e-01   5.4124083468e-16   6.2745285441e-03   4.4921013622e-07   1.4982461724e-25   9.1821930823e-27   6.2191989240e-12   8.8987109773e-03   1.0507776394e-03   6.8015447966e-03   9.3370223103e-20   1.3102378444e-05   9.7523804810e-23   7.5781434844e-01  -1.1719321527e+05
  -3.2410525486e-01  -3.2494999560e-01   9.6107383313e-01   2.1230715742e-05   1.1762190653e+00  -9.3776973667e-02  -9.3776973667e-02   3.6245981596e+02   1.0681984687e-02   9.7675318927e-07   1.3186628454e-03   3.9198021675e-05   2.2514081165e-20   1.8823537315e-20   2.2067187818e-01   5.5776230062e-16   5.6842650637e-03   4.0061402186e-07  -3.1575866177e-23  -3.5396478727e-23   6.6608793396e-12   8.0228404435e-03   9.3686999142e-04   5.8808683745e-03   8.2247888718e-20   1.1338616888e-05   4.5249629606e-23   7.5875234069e-01  -1.0369611649e+05
  -3.2267307429e-01  -3.2326051412e-01   9.5237509279e-01   2.1353434970e-05   1.2326624017e+00  -7.9377914689e-02  -7.9377914689e-02   3.6557693733e+02   1.1221753395e-02   1.2931859123e-04   1.3254191968e-03   4.1096406332e-05   2.4478237005e-20   2.0532294551e-20   2.2011675420e-01   5.5443840230e-16   5.9973367787e-03   4.1970499612e-07  -4.1559581078e-23   9.8281896398e-27   6.4688363394e-12   8.4447435180e-03   9.8123775236e-04   6.0554641182e-03   8.4639982879e-20   1.1684423666e-05   6.1707002713e-23   7.5835126310e-01  -1.0831625076e+05
  -3.2178768869e-01  -3.2208563447e-01   9.2460660150e-01   2.1760031455e-05   1.4522237373e+00  -1.4764449608e-01  -1.4764449608e-01   3.7602337670e+02   1.3071677490e-02   4.1269077621e-04   1.3469115414e-03   4.3061624663e-05   3.1319491258e-20   2.5511952643e-20   2.1783494222e-01   5.3301385867e-16   6.9344408992e-03   4.9180332426e-07   1.3517439312e-25   8.3834741371e-27   5.8283599688e-12   9.8019652934e-03   1.1499429820e-03   7.3009343006e-03   9.9927702657e-20   1.4077606938e-05   1.8590048607e-22   7.5692014327e-01  -1.2798876307e+05
  -3.2116390901e-01  -3.2148974291e-01   9.0011993543e-01   2.2133075584e-05   1.6742448765e+00  -2.1618936780e-01  -2.1618936780e-01   3.8575805726e+02   1.4814194772e-02   4.1552133468e-04   1.3457516640e-03   4.4369130635e-05   3.8661519123e-20   3.0478589755e-20   2.1563962701e-01   5.1377860382e-16   7.7959949029e-03   5.6070739668e-07   1.1449220517e-25   7.2067702156e-27   5.2678201158e-12   1.1069544841e-02   1.3113494364e-03   8.5532381883e-03   1.1498153349e-19   1.6474116453e-05   4.8543482910e-22   7.5556884166e-01  -1.4694661009e+05
  -3.2031134425e-01  -3.2083807511e-01   8.7743651757e-01   2.2490740998e-05   1.8860301560e+00  -2.7300660588e-01  -2.7300660588e-01   3.9522355487e+02   1.6515816025e-02   1.0388294606e-04   1.3272810302e-03   4.5625057901e-05   4.6840923047e-20   3.6074515474e-20   2.1353222332e-01   4.9717613521e-16   8.6464209922e-03   6.2757013142e-07   9.7553318571e-26   6.2220059160e-27   4.7593091014e-12   1.2316723828e-02   1.4679168431e-03   9.7077396371e-03   1.2881068991e-19   1.8684156760e-05   1.1483818755e-21   7.5426403859e-01  -1.6498309324e+05
  -3.1925761368e-01  -3.1978461339e-01   8.7438291940e-01   2.2539845969e-05   1.9226895800e+00  -2.7262585523e-01  -2.7262585523e-01   3.9653275364e+02   1.6750586782e-02   1.1405304247e-05   1.3312058858e-03   4.5607250909e-05   4.8296584430e-20   3.7110061653e-20   2.1324623967e-01   4.9796075656e-16   8.7652722954e-03   6.3673442607e-07  -2.6173537982e-23   6.1686667961e-27   4.7189003921e-12   1.2490396580e-02   1.4893805476e-03   9.8578529503e-03   1.3138051008e-19   1.8971784757e-05   1.2865573650e-21   7.5408564218e-01  -1.6740799446e+05
  -3.1828497648e-01  -3.1873061397e-01   8.8670915845e-01   2.2343301373e-05   1.8453500492e+00  -2.0768557435e-01  -2.0768557435e-01   3.9130374992e+02   1.5807176110e-02   2.2036475617e-04   1.3779732112e-03   4.4113319137e-05   4.4476552273e-20   3.4519014580e-20   2.1440764701e-01   5.1960646790e-16   8.2904368975e-03   5.9987414764e-07  -2.9896891415e-23   7.0324116043e-27   5.1199622256e-12   1.1798689996e-02   1.4031532152e-03   9.2229164713e-03   1.2682994500e-19   1.7756048730e-05   8.0894538915e-22   7.5481468716e-01  -1.5740529304e+05
  -3.1753634234e-01  -3.1783933898e-01   9.1100955452e-01   2.1965991075e-05   1.6616742068e+00  -1.0753649168e-01  -1.0753649168e-01   3.8137721575e+02   1.4024918738e-02   3.9311450088e-04   1.4188336978e-03   4.2089928801e-05   3.6814256859e-20   2.9375773098e-20   2.1662285809e-01   5.4947934203e-16   7.4004830482e-03   5.2987552774e-07   1.3653426918e-25   8.5387227376e-27   5.8002371155e-12   1.0495803780e-02   1.2392972984e-03   7.9870894477e-03   1.1384864332e-19   1.5391969670e-05   3.1813558858e-22   7.5619645656e-01  -1.3828542769e+05
  -3.1690640135e-01  -3.1723334569e-01   9.3332284283e-01   2.1631787951e-05   1.5161609643e+00  -2.7875761960e-02  -2.7875761960e-02   3.7271044756e+02   1.2487735267e-02   3.3757064262e-04   1.4328856239e-03   4.0121167024e-05   3.0618194144e-20   2.5003476605e-20   2.1848324602e-01   5.7267780342e-16   6.6129757990e-03   4.7039771195e-07   1.6147679499e-25   9.9579447569e-27   6.4096854413e-12   9.3595626792e-03   1.1002230515e-03   7.0159599910e-03   1.0255376257e-19   1.3525855692e-05   1.3498651831e-22   7.5737391504e-01  -1.2238150145e+05
  -3.1616126631e-01  -3.1657945701e-01   9.5726723631e-01   2.1285440292e-05   1.3852754483e+00   5.5025409070e-02   5.5025409070e-02   3.6384995357e+02   1.0928813742e-02   1.8338346524e-04   1.4263646405e-03   3.7874768338e-05   2.4920413881e-20   2.0793998529e-20   2.2033033405e-01   5.9568807634e-16   5.7978771030e-03   4.1082071991e-07  -4.7316630280e-23  -5.1597395172e-24   7.0659344074e-12   8.1975195453e-03   9.6104088492e-04   6.1035870527e-03   9.1386435670e-20   1.1766096192e-05   5.3499897996e-23   7.5855958967e-01  -1.0666445968e+05
  -3.1495962621e-01  -3.1574307560e-01   9.7874170184e-01   2.0984554793e-05   1.2737412097e+00   1.3584446896e-01   1.3584446896e-01   3.5624940562e+02   9.5950139877e-03   1.0744225137e-05   1.3970824287e-03   3.5826789866e-05   2.0586352823e-20   1.7500671924e-20   2.2192595756e-01   6.1784500059e-16   5.1036021245e-03   3.5973292691e-07  -4.5008104891e-23  -3.3243426477e-23   7.6572019843e-12   7.2074247598e-03   8.4165749593e-04   5.2882635880e-03   8.1143143611e-20   1.0195348932e-05   2.2676601930e-23   7.5958671259e-01  -9.2942854185e+04
  -3.1377128218e-01  -3.1417617681e-01   9.7365454139e-01   2.1054517653e-05   1.2698974117e+00   1.1231183729e-01   1.1231183729e-01   3.5800779992e+02   9.8996435335e-03   2.4836133958e-04   1.4055169659e-03   3.6663125473e-05   2.1613690479e-20   1.8557450961e-20   2.2160463976e-01   6.1508368583e-16   5.2773074082e-03   3.7064750445e-07  -5.4027417215e-23   1.2856225965e-26   7.5328910066e-12   7.4439319254e-03   8.6705115013e-04   5.4041915271e-03   8.2778311791e-20   1.0422064122e-05  -2.1113134913e-20   7.5935542239e-01  -9.5669914330e+04
