# time = 0.3
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5970723114e-01  -2.7167957714e-01   1.1719013968e+00   1.8631676169e-05   2.0772250604e-04   7.5301405501e-08   7.5301405501e-08   3.0002107914e+02  -2.1028444880e-05   1.7673268253e-15   1.7405424259e-08   1.0407762899e-10   5.2514490790e-24   7.6927381798e-14   2.3299799960e-01   3.5953005413e-13   9.4039800600e-07   3.1916942974e-13   3.3333962643e-28   1.7241766776e-29   1.5428585584e-17   2.4619832135e-14   2.7267386857e-11   1.5482277428e-06   1.5292683294e-27   3.0400871519e-16   2.9241232203e-32   7.6699951164e-01   1.9024023054e+03
  -2.4174871213e-01  -2.4773488513e-01   1.1718772226e+00   1.8631961630e-05   2.6815072148e-04   1.5538880256e-07   1.5538880256e-07   3.0002724859e+02  -2.0889947428e-05   2.5906274256e-15   3.4774869573e-08   1.5541263153e-10   1.0417904746e-23   1.1060953117e-13   2.3299741529e-01   4.9217500335e-13   1.2169128485e-06   4.7157532812e-13   8.0212900302e-28   4.1490624235e-29   2.7121499401e-17   4.2008077467e-14   4.2475130821e-11   1.9983076860e-06   3.6021854317e-27   5.2140188082e-16   7.0374755810e-32   7.6699936929e-01   1.9008979521e+03
  -2.2977636613e-01  -2.3576253914e-01   1.1718614019e+00   1.8632148142e-05   3.0347342668e-04   1.5035688920e-06   1.5035688920e-06   3.0003128208e+02  -2.0799688275e-05   3.3538644347e-15   7.1136130262e-08   2.1134856882e-10   2.0532396038e-23   1.4492583335e-13   2.3299703469e-01   7.2538361793e-13   1.4103979159e-06   7.0165821967e-13   3.2410648160e-27   1.6764884422e-28   7.4356440283e-17   7.7733571273e-14   8.0699024561e-11   2.2746125681e-06   1.1260051441e-26   1.0594898726e-15   2.8438208062e-31   7.6699928001e-01   1.8999043203e+03
  -2.2071655891e-01  -2.2379019313e-01   1.1718462985e+00   1.8632326200e-05   3.3709467165e-04   2.8257491313e-06   2.8257491313e-06   3.0003513273e+02  -2.0713598696e-05   1.1871074491e-13   1.1790502942e-07   2.6574331567e-10   3.3356259879e-23   1.7780017070e-13   2.3299667168e-01   9.4877262995e-13   1.5951348523e-06   9.2122245224e-13   6.8106346750e-27   3.5229555732e-28   1.1946293087e-16   1.1184676555e-13   1.1717664370e-10   2.5378121403e-06   2.2144993128e-26   1.5721106737e-15   5.9764320506e-31   7.6699919499e-01   1.8989606212e+03
  -2.1610610806e-01  -2.1764292469e-01   1.1717874597e+00   1.8633019903e-05   4.4635382727e-04   3.7814059051e-05   3.7814059051e-05   3.0005013523e+02  -2.0377618142e-05   3.0566289706e-14   4.0983336759e-07   4.7069781670e-10   1.1181988994e-22   3.0510059432e-13   2.3299525490e-01   1.8151972648e-12   2.3148412956e-06   1.7780896917e-12   3.2219456105e-26   1.6667258803e-27   2.9541854729e-16   2.4484358068e-13   2.5959752150e-10   3.5673537066e-06   9.7878046291e-26   3.5790077727e-15   2.8283177188e-30   7.6699886218e-01   1.8952479203e+03
  -2.1360852691e-01  -2.1456929144e-01   1.1717870628e+00   1.8633024564e-05   1.2570226688e-04   2.9589387914e-04   2.9589387914e-04   3.0005023605e+02  -2.0375592350e-05   2.5576371559e-12   4.1382612729e-07   4.7474210344e-10   1.1286400961e-22   3.0612549552e-13   2.3299524638e-01   1.8239981760e-12   2.3203807438e-06   1.7879251068e-12   3.2583927088e-26   1.6855802286e-27   2.9731888741e-16   2.4624062092e-13   2.6170828207e-10   3.5717072284e-06   9.8963853817e-26   3.6010871126e-15   2.8603176073e-30   7.6699886080e-01   1.8952364821e+03
  -2.1216734453e-01  -2.1264776239e-01   1.1716941900e+00   1.8634110642e-05  -3.0559228643e-02   2.4102742741e-02   2.4102742741e-02   3.0007380010e+02  -1.9832977995e-05   1.1213914002e-07   1.2743622542e-06   6.4114996705e-10   2.3704262925e-22   3.8857337498e-13   2.3299295738e-01   2.4584816510e-12   3.8040608703e-06   6.0246168827e-12   1.1289849434e-25   5.8399145820e-27   7.6420602381e-16   7.0689101600e-13   1.2601557564e-09   4.6773667140e-06   5.8439289347e-25   1.7250505691e-14   9.9209477915e-30   7.6699855928e-01   1.8892337422e+03
  -2.1120590013e-01  -2.1168692667e-01   1.1597905172e+00   1.8774405243e-05  -1.1702614837e-01   1.4919423832e-01   1.4919423832e-01   3.0313051663e+02   6.0147533470e-05   3.3577196663e-05   1.8225258347e-03   6.1449041122e-09   1.8149371326e-19   7.1377835648e-12   2.3265540936e-01   4.7783334263e-11   1.9405123170e-04   6.0897810921e-10   2.7260125165e-22  -1.0374858262e-22   5.8161536158e-14   6.0329005799e-11   1.4367556732e-07   2.0716175178e-04  -2.0933955304e-20   2.6008577198e-12   1.5500546848e-26   7.6694322711e-01   6.1314088636e+02
  -2.1041707007e-01  -2.1072487358e-01   1.0192783332e+00   2.0613137712e-05  -2.1897915062e-01   6.1452674760e-01   6.1452674760e-01   3.4466026654e+02   1.2394219007e-03   1.6160611217e-05   2.0366896952e-01   2.9907711493e-08   3.8095159849e-17   7.6054623102e-11   2.2767792839e-01   4.9762559025e-10   2.6640357240e-03   9.1614848331e-09   1.9273816295e-20   1.1522301650e-21   7.9041059881e-13   8.5157297532e-10   2.1707314574e-06   3.6837665257e-03   3.0107950862e-19   4.6862530707e-11   4.2836412500e-24   7.6597205808e-01  -2.1479474345e+04
  -2.0986967531e-01  -2.1010926655e-01   1.1422788162e+00   1.8984121287e-05  -5.2255392552e-01   4.5262719690e-01   4.5262719690e-01   3.0773249034e+02   1.7616739737e-04   5.2525059292e-09   1.8714113885e-01   2.1844343169e-08   3.9661327941e-17   1.1140637583e-10   2.3216581815e-01   1.5843655808e-09   5.0595802099e-04   1.4863426641e-09  -3.9425790061e-19   7.9590092668e-22   1.6257672652e-13   1.4342648801e-10   3.4339342496e-07   4.5961318684e-04   1.2077646279e-19   5.5412039057e-12   1.5628475315e-24   7.6686824208e-01  -1.1776011187e+03
  -2.0950046618e-01  -2.0963008406e-01   1.0793687830e+00   1.9774160179e-05  -5.8573681939e-01   5.6740279941e-01   5.6740279941e-01   3.2545420728e+02   6.6642846961e-04   3.9386998489e-03   3.0246366908e+01   9.1812128107e-08   1.4667886591e-14   2.9218110451e-09   2.3009685437e-01   3.1783138519e-08   1.8875194938e-03   6.4500304727e-09  -4.1944188962e-17   7.3011418022e-20   7.3403213237e-13   3.0997260015e-10   9.6158258685e-07   1.5220964761e-03   5.9751098278e-18   1.1453856990e-11   1.9217690364e-22   7.6649243479e-01  -1.1253512784e+04
  -2.0924857263e-01  -2.0937084831e-01   8.0079587457e-01   2.4329325300e-05  -2.6339870759e-01   9.2670629949e-01   9.2670629949e-01   4.3726033048e+02   4.1490052760e-03   3.4753828995e-02   8.5780141753e+02   2.8492626601e-07   1.3618690113e-12   3.2350274591e-08   2.1539736399e-01   2.9617857885e-07   1.0238867248e-02   6.0208309521e-08  -2.2229724067e-15   3.5453526467e-18   4.2852376726e-12   1.1713951841e-09   5.1497484168e-06   1.0698430138e-02   3.0762475460e-16   5.3959749732e-11   4.0571344666e-20   7.6365951398e-01  -9.0178205058e+04
  -2.0903780805e-01  -2.0912629696e-01   5.8669956860e-01   2.9897707979e-05   4.7552943503e-01   1.1613040614e+00   1.1613040614e+00   5.9454671977e+02   9.5270715668e-03   9.5714012213e-02   7.4928363530e+03   5.1126975103e-07   4.0180351547e-11   1.7116216436e-07   1.9269652238e-01   1.4130074077e-06   2.1932216146e-02   2.8257470426e-07  -2.5129848241e-14   3.4869730302e-17   1.0211688897e-11   1.4907355921e-09   1.2244655238e-05   2.6068611119e-02   2.9306783650e-15   6.7484361140e-11  -5.6530266497e-17   7.5928802607e-01  -2.1592675611e+05
  -2.0884766240e-01  -2.0894931914e-01   4.8003205795e-01   3.4008291179e-05   1.1372157961e+00   1.2920638465e+00   1.2920638465e+00   7.2412977530e+02   1.4463837855e-02   1.2707458336e-01   3.0320164124e+04   6.9567999458e-07   3.5242404900e-10   4.8157697584e-07   1.7186010474e-01   3.7952192894e-06   3.2595242026e-02   7.1692400112e-07   1.8228662888e-15   1.4053610629e-16   1.6591127146e-11   1.4400540706e-09   2.3778449941e-05   4.0090965550e-02   8.9617186750e-15   6.5186600676e-11   1.2483941548e-17   7.5542421796e-01  -3.3796480587e+05
  -2.0866395215e-01  -2.0874600566e-01   4.1208710296e-01   3.7463272028e-05   1.6767958182e+00   1.3871399513e+00   1.3871399513e+00   8.4068625687e+02   1.8936888863e-02   1.4872201676e-01   8.5267943904e+04   8.2774875576e-07   1.7973732025e-09   1.1068896214e-06   1.5298480060e-01   8.3386510844e-06   4.2356993691e-02   1.3063479083e-06   5.3590661565e-15   3.9285313777e-16   2.1951677565e-11   1.1758414984e-09   4.4394135862e-05   5.2356016250e-02   2.8983885610e-14   5.7208246826e-11   5.9607041417e-17   7.5224621263e-01  -4.4028643732e+05
  -2.0846961060e-01  -2.0858189864e-01   3.6223349603e-01   4.0631532530e-05   2.1693445322e+00   1.4946195232e+00   1.4946195232e+00   9.5341783068e+02   2.3543793804e-02   1.6647351514e-01   1.5668762017e+05   9.2355715369e-07   5.4562371133e-09   2.0979797621e-06   1.3354779262e-01   1.5591089628e-05   5.1997301270e-02   1.7305294914e-06   1.1992332002e-14  -4.4440333243e-14   2.4341735958e-11   8.2628289484e-10   7.4130552750e-05   6.5306923425e-02  -1.0121319085e-12   4.7490238734e-11   1.8723819508e-16   7.4905350261e-01  -5.4526084980e+05
  -2.0825644284e-01  -2.0835732257e-01   3.2349279283e-01   4.3648257087e-05   2.6597565893e+00   1.6403025922e+00   1.6403025922e+00   1.0653364571e+03   2.8246002801e-02   1.4169881580e-01   2.1088014207e+05   9.7355184924e-07   1.2049602207e-08   3.4150263186e-06   1.1371004711e-01   2.7219841909e-05   6.0820000100e-02   1.7399257720e-06   1.9619112304e-14   1.2103349575e-15   2.1228251337e-11   4.7831892649e-10   1.1096355717e-04   7.9831272106e-02   1.8126883179e-13   3.3861927197e-11   4.3575024924e-16   7.4549435620e-01  -6.4892767271e+05
  -2.0806032505e-01  -2.0815556312e-01   3.0201444693e-01   4.5596384798e-05   3.0006120234e+00   1.7568163814e+00   1.7568163814e+00   1.1400021638e+03   3.1523854214e-02   7.3394635790e-02   2.1915371823e+05   9.9453837169e-07   1.7737363861e-08   4.2876490898e-06   9.9880537629e-02   3.8095506052e-05   6.6515556565e-02   1.5514615116e-06   2.2426009589e-14   1.2855869772e-15   1.5920969406e-11   2.7007314960e-10   1.3725705857e-04   9.0664604300e-02   2.6491165050e-13   2.2343532973e-11   5.9838576723e-16   7.4275709725e-01  -7.2281277104e+05
  -2.0781960204e-01  -2.0796508698e-01   2.9013051027e-01   4.6775784496e-05   3.2127965752e+00   1.8332744887e+00   1.8332744887e+00   1.1861216292e+03   3.3614484921e-02   1.6088693657e-03   2.1307666610e+05   1.0050864185e-06   2.1738676380e-08   4.7729496667e-06   9.1059274094e-02   4.6444072834e-05   7.0031649571e-02   1.3877992893e-06  -4.6737003567e-13   1.2592121332e-15   1.1373074987e-11   1.5609609052e-10   1.5376522274e-04   9.7748369717e-02   3.4239594852e-13   1.4805286305e-11   1.9655114350e-16   7.4095331034e-01  -7.7069741521e+05
  -2.0752984187e-01  -2.0767411711e-01   3.0051454516e-01   4.5735060082e-05   3.0226188590e+00   1.7573697022e+00   1.7573697022e+00   1.1454364080e+03   3.1784376678e-02   6.8974681496e-02   2.1925187412e+05   9.9563691444e-07   1.8248377770e-08   4.3559903086e-06   9.8781276422e-02   3.9051439747e-05   6.7097900891e-02   1.5358735429e-06   2.4794307862e-14  -1.8730549121e-13   1.5327295841e-11   2.4947913633e-10   1.3925748552e-04   9.1323554942e-02  -7.0341690328e-13   2.1447995450e-11   5.8478250301e-16   7.4261205280e-01  -7.2904198762e+05
  -2.0728250329e-01  -2.0738556663e-01   3.3008948696e-01   4.3092226371e-05   2.5697963504e+00   1.5997064128e+00   1.5997064128e+00   1.0443431166e+03   2.7315032233e-02   1.5223199886e-01   2.0319166483e+05   9.6429911516e-07   1.0566834744e-08   3.1408645207e-06   1.1763734336e-01   2.4654103149e-05   5.9201831660e-02   1.7587155274e-06   1.8250660409e-14   1.1494194715e-15   2.2293468199e-11   5.4403436584e-10   1.0293323814e-04   7.6784111707e-02   1.5777390380e-13   3.6781779874e-11   3.8376903455e-16   7.4624325088e-01  -6.2749208692e+05
  -2.0706524616e-01  -2.0717943994e-01   3.7264728914e-01   3.9911902934e-05   2.0698798456e+00   1.4540643955e+00   1.4540643955e+00   9.2737597976e+02   2.2473769764e-02   1.5983658675e-01   1.3641152226e+05   9.0467718956e-07   4.2338487356e-09   1.7986354516e-06   1.3806170733e-01   1.3418993931e-05   4.9837553420e-02   1.6426477961e-06   1.0262509508e-14  -3.2416140384e-14   2.4399368776e-11   9.1498595309e-10   6.5574779444e-05   6.2222190487e-02  -9.3254920497e-13   5.0143373330e-11   1.4822294411e-16   7.4979520394e-01  -5.2158811336e+05
  -2.0687142601e-01  -2.0695105239e-01   4.2570311492e-01   3.6703691879e-05   1.5735420377e+00   1.3506477176e+00   1.3506477176e+00   8.1445449410e+02   1.7899623062e-02   1.4197966487e-01   6.8111154330e+04   7.9758147468e-07   1.2687178499e-09   9.1506123870e-07   1.5736132827e-01   6.9912181320e-06   4.0076807068e-02   1.1542083325e-06   4.2648937958e-15   3.1739572022e-16   2.0990403874e-11   1.2517094633e-09   3.8375286876e-05   4.9559212487e-02   2.2100550128e-14   5.9420985732e-11   4.2954307358e-17   7.5295441622e-01  -4.1642462638e+05
  -2.0669610285e-01  -2.0679179963e-01   4.9541883756e-01   3.3333295607e-05   1.0402264350e+00   1.2552821838e+00   1.2552821838e+00   7.0210172237e+02   1.3592461111e-02   1.2161570476e-01   2.3573216298e+04   6.6321935405e-07   2.4309582139e-10   4.0074138260e-07   1.7553754696e-01   3.1988054545e-06   3.0679453919e-02   6.1061775741e-07   1.4369775772e-15   1.1163452675e-16   1.5490816194e-11   1.4719386949e-09   2.0911968625e-05   3.7681529403e-02   7.0722822574e-15   6.6428631957e-11   8.8507332378e-18   7.5607568257e-01  -3.1616712998e+05
  -2.0651058577e-01  -2.0660040607e-01   6.0580158686e-01   2.9285353234e-05   3.9496778378e-01   1.1122618647e+00   1.1122618647e+00   5.7608530090e+02   8.7787893907e-03   8.5630524830e-02   5.6519473672e+03   4.8119602122e-07   2.6797406333e-11   1.4101901936e-07   1.9585488746e-01   1.1775923234e-06   2.0335002877e-02   2.3326292391e-07  -2.0433506037e-14   2.7318117872e-17   9.3942767050e-12   1.4583642402e-09   1.0889198092e-05   2.3881475649e-02   2.2909950371e-15   6.6468944124e-11  -4.1378285434e-17   7.5991571018e-01  -1.9524021458e+05
  -2.0625155231e-01  -2.0642076546e-01   9.0097800653e-01   2.2447632898e-05  -4.0689828853e-01   7.8113002027e-01   7.8113002027e-01   3.8915621727e+02   2.6347445471e-03   1.9040880739e-02   3.3993673676e+02   2.0447324845e-07   3.3833461071e-13   1.5459648488e-08   2.2178895344e-01   1.5044538310e-07   6.6823273963e-03   3.1490133072e-08  -7.5972463201e-16   1.1971409369e-18   2.7234265836e-12   9.0365761392e-10   3.4107934352e-06   6.6314655080e-03   1.0648710122e-16   4.0332556384e-11   7.9306727795e-21   7.6489344005e-01  -5.6063167485e+04
  -2.0585618933e-01  -2.0608233916e-01   1.1081520079e+00   1.9407573981e-05  -4.8235328988e-01   4.9727435509e-01   4.9727435509e-01   3.1714256089e+02   4.4402512195e-04   3.6192734425e-04   2.1292073460e+00   4.0546651556e-08   6.8072488336e-16   5.5770572596e-10   2.3103532809e-01   6.3499217506e-09   1.1113223840e-03   3.6082029246e-09   1.3565197904e-19  -7.8908214029e-19   3.8905088031e-13   2.9819290509e-10   7.7061115389e-07   1.2083199943e-03  -1.3402357672e-17   1.4055292465e-11   1.7611121071e-23   7.6664420754e-01  -6.4692164488e+03
  -2.0551770566e-01  -2.0563003949e-01   1.1215928319e+00   1.9239812483e-05  -3.7554597449e-01   4.2512184247e-01   4.2512184247e-01   3.1338902079e+02   3.4487861716e-04   2.4914257356e-06   7.0990500806e-01   6.3293148811e-08   1.8665647188e-16   3.7787871367e-10   2.3145404716e-01   2.5434621823e-09   8.1525865894e-04   3.2756356697e-09   5.4836816504e-19  -1.4776812809e-18   3.9072820891e-12   4.3525942144e-10   6.7486102835e-07   1.0143813693e-03  -5.9612905915e-17   1.4366487476e-11   6.6587816592e-23   7.6671556801e-01  -4.5654207643e+03
  -2.0529189752e-01  -2.0540537183e-01   1.1048536958e+00   1.9450207028e-05  -3.8386768646e-01   4.6188529329e-01   4.6188529329e-01   3.1809160385e+02   4.7461740551e-04   3.3578967646e-04   2.3423769153e+01   3.1985569402e-07   8.4024017048e-15   2.8676062782e-09   2.3090884868e-01   1.7685545323e-08   1.1409698830e-03   1.2086444063e-08  -4.2935233327e-15   8.8816556533e-18   1.6342220927e-10   8.8756383169e-09   1.5437491427e-06   1.3260276439e-03   1.9984023088e-16   1.1317006440e-10   2.0711242201e-20   7.6662224840e-01  -6.9609924716e+03
  -2.0509733494e-01  -2.0517842321e-01   1.0133084264e+00   2.0689395388e-05  -4.4603892839e-01   6.7246269960e-01   6.7246269960e-01   3.4654895965e+02   1.3226195829e-03   3.4274000820e-03   6.2088886614e+02   1.6731692184e-06   2.5966503281e-13   1.5743588101e-08   2.2734505721e-01   9.6976829035e-08   3.1582408072e-03   9.2463579576e-08  -5.6742342506e-13   1.3977895969e-15   4.9135998290e-09   2.7717111643e-07   9.7692949133e-06   3.5169517665e-03   3.1789554712e-14   4.0263406992e-09   5.3529277207e-18   7.6596781647e-01  -2.4706744343e+04
  -2.0491067035e-01  -2.0501624668e-01   8.5920484258e-01   2.3198437164e-05  -4.0355074561e-01   8.8123092808e-01   8.8123092808e-01   4.0801293448e+02   3.3742575386e-03   1.3175409594e-02   4.3727405635e+03   5.8789566319e-06   2.8151876923e-12   4.0312911703e-08   2.1875226225e-01   2.3454790686e-07   7.7504690326e-03   4.1158902825e-07   6.8215666111e-13   4.6173484577e-14   7.2350856232e-08   4.4264948135e-06   4.3311871670e-05   9.0970873899e-03   8.6301067882e-13   7.6053891917e-08   4.0417694052e-16   7.6434572914e-01  -7.3133227891e+04
  -2.0472269891e-01  -2.0480509401e-01   7.0901952258e-01   2.6401844269e-05  -2.4642592621e-01   1.0888544958e+00   1.0888544958e+00   4.9327323478e+02   6.2724421117e-03   2.9969793165e-02   1.7484317056e+04   1.7556093846e-05   2.4104657362e-11   4.4866021014e-08   2.0687644490e-01   2.5298223975e-07   1.3986655199e-02   1.5365148493e-06   6.9613125929e-12   5.2041589677e-13   8.1259083605e-07   5.4778314017e-05   1.5480714337e-04   1.6877131777e-02   1.1883214021e-11   1.0187416860e-06   1.0578560452e-14   7.6202896084e-01  -1.3749114508e+05
  -2.0450635131e-01  -2.0464030380e-01   5.8712364413e-01   2.9854843797e-05   1.0979778904e-01   1.2102393315e+00   1.2102393315e+00   5.9367922240e+02   1.0297122835e-02   7.1469484407e-02   3.2231245365e+04   4.0569477322e-05   7.9538435658e-11   1.1929431794e-08   1.9166264496e-01   1.1882776308e-07   2.2006432366e-02   5.0682640819e-06   1.8160997744e-11   1.4135921075e-12   5.0219027665e-06   3.9002201583e-04   5.7252433036e-04   2.6777445935e-02   3.9876565123e-11   7.0455635090e-06   6.1465782102e-14   7.5853309429e-01  -2.2781692536e+05
  -2.0418627078e-01  -2.0437239882e-01   4.6088416684e-01   3.4656572599e-05   5.1482662332e-01   1.1838355399e+00   1.1838355399e+00   7.4825055077e+02   1.9156671136e-02   6.9006670416e-01   1.8545964969e+05   9.9460886399e-05   7.7598760009e-10   2.7068534217e-09   1.6752983538e-01   1.0488688583e-07   3.7035259268e-02   1.6260905697e-05   9.4887964263e-11   7.1595622760e-12   3.1460006411e-05   3.2606956102e-03   2.7041186801e-03   3.7068021128e-02   3.0115727834e-10   4.9462532797e-05   8.5501296741e-13   7.5220531683e-01  -3.6343194571e+05
  -2.0385084418e-01  -2.0400014275e-01   3.0974671812e-01   4.3896685054e-05   2.3460847396e+00   1.8606160816e+00   1.8606160816e+00   1.0914968205e+03   4.8459178504e-02   3.4291776229e+00   8.9671115647e+05   1.8294456742e-04   1.5102906612e-08   5.9244834422e-08   1.0049539269e-01   2.6354020532e-07   6.5678102461e-02   2.5370073667e-05   1.0308938538e-09   5.5966821635e-11   9.7273344633e-05   1.6561930568e-02   7.2650292218e-03   7.9643759874e-02   7.0907922006e-09   1.5622650168e-04   3.9238604523e-11   7.2989362460e-01  -7.4524045186e+05
