# time = 0.875
# Grid points = 695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2577106523e-01  -4.2804740801e-01   1.0959107242e+00   1.9491061688e-05   3.7026492858e-01  -9.9735255513e-02  -9.9735255513e-02   3.1990741953e+02   3.3370955683e-03   5.9943974593e-06   2.5599056058e-04   1.0522355495e-05   1.9054382880e-21   4.2020856089e-17   2.2909203174e-01   2.7499961195e-16   1.7675194396e-03   1.2636540179e-07   4.8662432418e-26  -5.6529901058e-26   3.2712022509e-12   2.5107254607e-03   2.9612549570e-04   1.9053080802e-03   1.2524732358e-20   3.6704998123e-06   1.2347415431e-25   7.6441397056e-01  -3.1479350783e+04
  -4.2146637563e-01  -4.2349472245e-01   1.0572635907e+00   1.9959795528e-05   6.2217980807e-01  -1.2902697661e-01  -1.2902697661e-01   3.3106797012e+02   5.2406017590e-03   6.9568585291e-06   4.4901937997e-04   1.6116982610e-05   3.7595550418e-21   2.5388286516e-18   2.2686969561e-01   2.9665345403e-16   2.7677740302e-03   1.9811665247e-07   6.0026752068e-26   3.4024980044e-27   3.9372577511e-12   3.9325064363e-03   4.6426445472e-04   2.9952601392e-03   2.1384585199e-20   5.7707041417e-06   8.5347969689e-25   7.6294841352e-01  -5.0486741570e+04
  -4.1514298671e-01  -4.1943802880e-01   1.0278013564e+00   2.0332898725e-05   8.3364599248e-01  -1.5738839110e-01  -1.5738839110e-01   3.4011079875e+02   6.7938749679e-03   1.9622487922e-06   5.7687699371e-04   2.0802029519e-05   5.7281693521e-21   7.2832901871e-20   2.2505838015e-01   3.0816643227e-16   3.5844356707e-03   2.5663316190e-07   6.2737604055e-26   3.6244190339e-27   4.1053243573e-12   5.0929984658e-03   6.0137035610e-04   3.8818350309e-03   2.9073875716e-20   7.4789942114e-06   3.1617175338e-24   7.6175244267e-01  -6.5986533014e+04
  -4.0112197733e-01  -4.1084794461e-01   1.0123760760e+00   2.0533971233e-05   9.5275411912e-01  -1.7591068248e-01  -1.7591068248e-01   3.4504295074e+02   7.6454963050e-03   1.6388794636e-07   6.1812884345e-04   2.3543777513e-05   6.8344697770e-21   7.0726146951e-21   2.2406861178e-01   3.0538201034e-16   4.0330020700e-03   2.8866103944e-07   5.9523800981e-26   3.4773431087e-27   4.0097146054e-12   5.7297826856e-03   6.7638882294e-04   4.3633391159e-03   3.2582621683e-20   8.4067799825e-06   6.0566070490e-24   7.6109663630e-01  -7.4460295322e+04
  -3.8518449927e-01  -3.9139601005e-01   9.9958392069e-01   2.0703827493e-05   1.0551734856e+00  -1.9206421013e-01  -1.9206421013e-01   3.4924225938e+02   8.3742379885e-03   5.8977682590e-08   6.2718942339e-04   2.5876665374e-05   7.6301631467e-21   6.5198792290e-21   2.2322140191e-01   2.9391368276e-16   4.4170804053e-03   3.1608004533e-07   5.3142054269e-26   3.1414306493e-27   3.7913120845e-12   6.2746498446e-03   7.4057343100e-04   4.7754083981e-03   3.4511799943e-20   9.2008836825e-06   1.0249442877e-23   7.6053549238e-01  -8.1723766407e+04
  -3.7276148859e-01  -3.7897298849e-01   9.9506700949e-01   2.0764497759e-05   1.0919199260e+00  -1.9781453703e-01  -1.9781453703e-01   3.5074938142e+02   8.6363873191e-03   1.5684507532e-07   6.2761402314e-04   2.6724524357e-05   7.9066281231e-21   6.6934056543e-21   2.2291675385e-01   2.8929580172e-16   4.5552980214e-03   3.2594151007e-07   5.0959928273e-26   3.0138773342e-27   3.7049945477e-12   6.4706677037e-03   7.6365478017e-04   4.9234654774e-03   3.5095543337e-20   9.4862193423e-06   1.2310589101e-23   7.6033362347e-01  -8.4336523090e+04
  -3.6352321028e-01  -3.6654998870e-01   9.8342284283e-01   2.0922502726e-05   1.1818356182e+00  -1.9994647731e-01  -1.9994647731e-01   3.5469340056e+02   9.3259727267e-03   3.6490847654e-07   6.1165105913e-04   2.9044211413e-05   8.4547601105e-21   7.0879315178e-21   2.2211712410e-01   2.7137870523e-16   4.9200400882e-03   3.5186855511e-07   4.3169443749e-26   2.5808448245e-27   3.4048611228e-12   6.9865729974e-03   8.2425153185e-04   5.3098610439e-03   3.5706896674e-20   1.0231043152e-05   1.9631624461e-23   7.5980252311e-01  -9.1211947083e+04
  -3.5898305365e-01  -3.6049643186e-01   9.7740128148e-01   2.1005195717e-05   1.2291467730e+00  -2.0106372221e-01  -2.0106372221e-01   3.5676771475e+02   9.6894006781e-03   1.0846937738e-07   6.0042181672e-04   3.0287060323e-05   8.7211316514e-21   7.2944327115e-21   2.2169594742e-01   2.6184599677e-16   5.1123258046e-03   3.6552745947e-07   3.9522081321e-26   2.3662811937e-27   3.2466951783e-12   7.2584909474e-03   8.5617462566e-04   5.5131877732e-03   3.5882292235e-20   1.0622987366e-05   2.4919432852e-23   7.5952259785e-01  -9.4833608235e+04
  -3.5595625686e-01  -3.5746967543e-01   9.7653590284e-01   2.1017064909e-05   1.2346269765e+00  -1.9990439575e-01  -1.9990439575e-01   3.5706618027e+02   9.7420601275e-03   5.8169699826e-06   5.9821115783e-04   3.0662545035e-05   8.7583717013e-21   7.3173783950e-21   2.2163798246e-01   2.6030112547e-16   5.1410817816e-03   3.6744458226e-07   6.8183757349e-26  -1.8726950588e-25   3.2219890911e-12   7.2982945147e-03   8.6064208135e-04   5.5385232874e-03   3.5850641120e-20   1.0671956494e-05   2.5765449904e-23   7.5948177392e-01  -9.5336382838e+04
  -3.5380028867e-01  -3.5444283828e-01   9.5854956386e-01   2.1268427479e-05   1.3712759898e+00  -1.7019445025e-01  -1.7019445025e-01   3.6341993920e+02   1.0862325223e-02   6.0563721564e-06   5.4507270040e-04   3.4159614353e-05   9.2861212154e-21   7.6634023248e-21   2.2033639435e-01   2.2706456834e-16   5.7343287705e-03   4.0966348742e-07   2.7870376832e-26   1.6900892497e-27   2.7034614926e-12   8.1362943811e-03   9.5917546826e-04   6.1679515897e-03   3.5177038652e-20   1.1885286045e-05   5.2054023143e-23   7.5861940087e-01  -1.0655265989e+05
  -3.5251511924e-01  -3.5315773907e-01   9.5474641434e-01   2.1322127765e-05   1.3910147928e+00  -1.5682584235e-01  -1.5682584235e-01   3.6478628004e+02   1.1104739340e-02   1.8501449721e-05   5.3374063190e-04   3.5567972954e-05   9.4225111912e-21   7.7455094706e-21   2.2006712398e-01   2.2074776019e-16   5.8664758068e-03   4.1854825942e-07  -1.3912853702e-23  -8.7544967947e-24   2.6050074493e-12   8.3195341798e-03   9.7987356581e-04   6.2871014466e-03   3.4937813111e-20   1.2115565252e-05   6.0056903828e-23   7.5843178893e-01  -1.0888830379e+05
  -3.5139121239e-01  -3.5187249941e-01   9.4002086380e-01   2.1533911098e-05   1.4935828929e+00  -1.0202267887e-01  -1.0202267887e-01   3.7020232401e+02   1.2065354658e-02   1.5321191361e-04   4.9053464874e-04   3.8045009510e-05   9.8429017714e-21   7.9111357482e-21   2.1894462615e-01   1.9752755926e-16   6.3736412733e-03   4.5492049373e-07   3.5096699770e-26  -1.0133028201e-24   2.2482585037e-12   9.0374872945e-03   1.0647324243e-03   6.8340651905e-03   3.4296885712e-20   1.3169575100e-05  -2.5010661715e-22   7.5769377816e-01  -1.1855491933e+05
  -3.5040517397e-01  -3.5090992537e-01   9.0932070902e-01   2.1991072529e-05   1.7532849934e+00   2.3010201543e-02   2.3010201543e-02   3.8205298106e+02   1.4186997953e-02   1.4092455279e-04   3.7782439320e-04   4.1793656048e-05   9.9987462275e-21   7.8443200084e-21   2.1639283026e-01   1.4654593782e-16   7.4672007978e-03   5.3667089260e-07   9.5359680502e-27   5.9656727516e-28   1.5256921466e-12   1.0607842005e-02   1.2556714816e-03   8.1568838152e-03   3.1034929491e-20   1.5711333359e-05   3.4424952668e-22   7.5606152997e-01  -1.4056518550e+05
  -3.4898046778e-01  -3.4990042257e-01   9.0106532875e-01   2.2117390434e-05   1.8355221999e+00   4.5029525663e-02   4.5029525663e-02   3.8536544525e+02   1.4782567667e-02   1.2011924030e-05   3.4182734972e-04   4.3034097359e-05   9.8081182552e-21   7.7009727775e-21   2.1568822654e-01   1.3222307261e-16   7.7779843044e-03   5.5941627317e-07   7.4870385955e-27   4.7066958685e-28   1.3357830908e-12   1.1051302140e-02   1.3087701427e-03   8.5093813423e-03   2.9395920808e-20   1.6389366807e-05   4.7003882754e-22   7.5560435265e-01  -1.4663213404e+05
  -3.4763734865e-01  -3.4806051298e-01   9.2386718450e-01   2.1771815268e-05   1.6772235563e+00  -8.1051201369e-02  -8.1051201369e-02   3.7634244532e+02   1.3162456367e-02   8.1844557535e-05   4.3520931254e-04   4.0311410203e-05   1.0078853450e-20   7.9450460072e-21   2.1762979374e-01   1.7108568729e-16   6.9406578297e-03   4.9708421952e-07  -5.2048559367e-24   8.6662575392e-28   1.8646302419e-12   9.8500852771e-03   1.1631981958e-03   7.5119180448e-03   3.3013209009e-20   1.4472381652e-05   1.9741745454e-22   7.5684906603e-01  -1.2990284099e+05
  -3.4627244893e-01  -3.4721418432e-01   9.4448658223e-01   2.1468955422e-05   1.5350510792e+00  -1.8540565479e-01  -1.8540565479e-01   3.6853688800e+02   1.1770634671e-02   1.5214105643e-06   5.0327653971e-04   3.7948753488e-05   9.7360495711e-21   7.8986557390e-21   2.1930085407e-01   2.0429114133e-16   6.2216600427e-03   4.4351094502e-07   3.8096969461e-26  -9.9338087706e-25   2.3514849693e-12   8.8189608963e-03   1.0380845689e-03   6.6501414867e-03   3.4417210459e-20   1.2815805645e-05  -1.2176036680e-22   7.5791909087e-01  -1.1550430283e+05
  -3.4481276889e-01  -3.4533071353e-01   9.1431132900e-01   2.1915250059e-05   1.7951489116e+00  -7.4246497630e-02  -7.4246497630e-02   3.8007184099e+02   1.3829511959e-02   8.6259409533e-05   3.9898838454e-04   4.1515638556e-05   1.0088528421e-20   7.9044162615e-21   2.1683132238e-01   1.5538070461e-16   7.2857972301e-03   5.2272286329e-07   1.0991469644e-26   6.8574377307e-28   1.6446341564e-12   1.0344747152e-02   1.2230716506e-03   7.9212128317e-03   3.1835961668e-20   1.5259184370e-05   2.8408405567e-22   7.5633655121e-01  -1.3677581690e+05
  -3.4363969245e-01  -3.4429482426e-01   8.9947165374e-01   2.2141740668e-05   1.9179844408e+00  -1.1111355537e-02  -1.1111355537e-02   3.8600635981e+02   1.4898457139e-02   2.4703209989e-05   3.3453677930e-04   4.3777637322e-05   9.7736056250e-21   7.6741472964e-21   2.1556114411e-01   1.2943079223e-16   7.8418600684e-03   5.6362532366e-07   1.2432427452e-26   4.5039926884e-28   1.2994842662e-12   1.1139190224e-02   1.3185699929e-03   8.5638302755e-03   2.8994670531e-20   1.6494856929e-05   4.9720638055e-22   7.5551456920e-01  -1.4773885557e+05
  -3.4232940123e-01  -3.4298456064e-01   8.9500900318e-01   2.2210648729e-05   1.9471028236e+00   1.0263249500e-02   1.0263249500e-02   3.8782211488e+02   1.5225322908e-02   1.4179874680e-06   3.1398532097e-04   4.4938288262e-05   9.6203123045e-21   7.5480135849e-21   2.1518460628e-01   1.2160640772e-16   8.0158854480e-03   5.7589008898e-07   6.1284468595e-27   3.8683686460e-28   1.1984650598e-12   1.1384252219e-02   1.3471768272e-03   8.7429428927e-03   2.7907268581e-20   1.6840134965e-05   5.8469071083e-22   7.5526278202e-01  -1.5098911033e+05
  -3.4036390287e-01  -3.4167424181e-01   8.9545266448e-01   2.2203644694e-05   1.9491689629e+00  -7.8050105968e-04  -7.8050105968e-04   3.8763730599e+02   1.5191721901e-02   8.5957656842e-07   3.1524874224e-04   4.5144593788e-05   9.6265163550e-21   7.5556583424e-21   2.1523104447e-01   1.2212198187e-16   8.0005642550e-03   5.7446875173e-07   6.1946773857e-27   3.9092127706e-28   1.2057471852e-12   1.1360412410e-02   1.3438442918e-03   8.7132749933e-03   2.7920578027e-20   1.6783577173e-05   5.7415363708e-22   7.5528835694e-01  -1.5059085867e+05
  -3.3698425079e-01  -3.3905356393e-01   9.0812866267e-01   2.2008682661e-05   1.8460906023e+00  -6.4177963060e-02  -6.4177963060e-02   3.8251361574e+02   1.4268504120e-02   4.9189265018e-06   3.6621880377e-04   4.3226044513e-05   9.8585346523e-21   7.7850111153e-21   2.1632840727e-01   1.4220831216e-16   7.5200794181e-03   5.3913622467e-07   8.9492206286e-27   5.6046546816e-28   1.4737120530e-12   1.0674291800e-02   1.2613618864e-03   8.1581127597e-03   3.0146188941e-20   1.5715930790e-05   3.5696841454e-22   7.5599826575e-01  -1.4112401197e+05
  -3.3044388945e-01  -3.3491493765e-01   9.3267488914e-01   2.1641345136e-05   1.6649532928e+00  -1.8953179199e-01  -1.8953179199e-01   3.7296701276e+02   1.2557609246e-02   1.9342129116e-06   4.4459604164e-04   3.9528994051e-05   9.5382034857e-21   7.7025325518e-21   2.1835982110e-01   1.7705649826e-16   6.6288175356e-03   4.7371858877e-07   1.5347686312e-26  -6.4744519199e-27   1.9759640572e-12   9.4024904481e-03   1.1086425731e-03   7.1323848618e-03   3.2239684217e-20   1.3742985065e-05   1.4048651473e-22   7.5731409778e-01  -1.2359820434e+05
  -3.1518573426e-01  -3.2597284126e-01   9.2482697339e-01   2.1757274772e-05   1.7713125289e+00  -1.9460222583e-01  -1.9460222583e-01   3.7596534648e+02   1.3094512033e-02   1.2167307232e-07   4.0268074530e-04   4.0894171457e-05   9.2812503015e-21   7.4396356646e-21   2.1772474350e-01   1.5875526614e-16   6.9097550463e-03   4.9422059030e-07   1.1982991863e-26   7.4274580343e-28   1.7327956346e-12   9.8018199175e-03   1.1564105577e-03   7.4506016014e-03   3.0360735419e-20   1.4355117764e-05   1.8954970001e-22   7.5690092586e-01  -1.2908657946e+05
  -2.9640355445e-01  -3.0439862726e-01   9.1072945486e-01   2.1968631033e-05   1.9325647470e+00  -1.8450679156e-01  -1.8450679156e-01   3.8146727056e+02   1.4081844980e-02   5.4611583686e-07   3.4551523018e-04   4.4012036992e-05   9.1260791915e-21   7.2555119255e-21   2.1657181371e-01   1.3465574901e-16   7.4309265284e-03   5.3156887723e-07   8.0852551082e-27   5.0685233304e-28   1.4056227520e-12   1.0538818581e-02   1.2435029038e-03   8.0145153821e-03   2.7985635285e-20   1.5441323591e-05   3.2182114029e-22   7.5614043797e-01  -1.3905322075e+05
  -2.8499044764e-01  -2.8840848164e-01   8.9303622683e-01   2.2240111350e-05   2.1355792964e+00  -1.5088730429e-01  -1.5088730429e-01   3.8860189321e+02   1.5367074477e-02   3.3195533654e-06   3.0825871041e-04   4.8166071853e-05   9.7541574525e-21   7.6503880349e-21   2.1507686007e-01   1.1967307371e-16   8.1107691738e-03   5.8001172052e-07   5.8557311262e-27   3.7104503727e-28   1.1699360157e-12   1.1499498559e-02   1.3566075896e-03   8.7400482511e-03   2.7496766451e-20   1.6839853294e-05   6.2004009249e-22   7.5515063041e-01  -1.5196910598e+05
  -2.7945765358e-01  -2.8157241364e-01   8.7343562164e-01   2.2549390044e-05   2.3692720658e+00  -1.0408772030e-01  -1.0408772030e-01   3.9682372705e+02   1.6857154551e-02   1.0617016051e-05   2.7449041944e-04   5.2774345520e-05   1.0792014390e-20   8.3520214374e-21   2.1334118115e-01   1.0820826704e-16   8.8979000053e-03   6.3623541835e-07   4.2536533836e-27  -2.2063160878e-27   9.6150502663e-13   1.2613075023e-02   1.4879014873e-03   9.5845344810e-03   2.7693166424e-20   1.8467376298e-05   1.2731514278e-21   7.5400352990e-01  -1.6696256281e+05
  -2.7611476437e-01  -2.7734289351e-01   8.5451934918e-01   2.2856964829e-05   2.5936440991e+00  -3.5911027363e-02  -3.5911027363e-02   4.0509962421e+02   1.8367779203e-02   1.6788194022e-05   2.4933739600e-04   5.7036903374e-05   1.2394368728e-20   9.4990714222e-21   2.1156742331e-01   1.0281053632e-16   9.6899413136e-03   6.9354482739e-07   3.2869971758e-27   2.1286900748e-28   7.9925857791e-13   1.3739151316e-02   1.6217758978e-03   1.0462841126e-02   2.9133343323e-20   2.0158034614e-05   2.5410699514e-21   7.5284097856e-01  -1.8228127803e+05
  -2.7376902733e-01  -2.7488663524e-01   8.4075567775e-01   2.3085684722e-05   2.7557886810e+00   6.5173517383e-03   6.5173517383e-03   4.1132147307e+02   1.9513004310e-02   3.2624452969e-05   2.3952670591e-04   6.1788218671e-05   1.4483139859e-20   1.1044623680e-20   2.1025663895e-01   1.0455443726e-16   1.0303768230e-02   7.3622245176e-07   2.9331161029e-27   1.9087691877e-28   7.1069411208e-13   1.4598626178e-02   1.7213453713e-03   1.1078270825e-02   3.1652938931e-20   2.1346801631e-05   4.1586474720e-21   7.5195747920e-01  -1.9365596248e+05
  -2.7219904825e-01  -2.7265141942e-01   8.2693080978e-01   2.3320372280e-05   2.9055664697e+00   4.2598969370e-02   4.2598969370e-02   4.1776459382e+02   2.0706150972e-02   2.6811946662e-04   2.4204247984e-04   6.6509397871e-05   1.8305800844e-20   1.4279735198e-20   2.0889194646e-01   1.1547967520e-16   1.0945452671e-02   7.8068240727e-07  -1.1989172130e-24   2.0609946194e-28   6.6535440094e-13   1.5494781201e-02   1.8249262386e-03   1.1714568354e-02  -1.1647407417e-18   2.2577504026e-05  -1.2261855419e-19   7.5103845749e-01  -2.0550187351e+05
  -2.7145804617e-01  -2.7174667708e-01   8.0766483039e-01   2.3657655550e-05   3.1239596034e+00   1.0709515570e-01   1.0709515570e-01   4.2712283067e+02   2.2448688698e-02   5.3207167941e-04   2.7519082039e-04   7.1126326856e-05   2.7877891231e-20   2.2064079266e-20   2.0682367165e-01   1.4767720875e-16   1.1853026161e-02   8.4731198880e-07   3.5930815719e-27   2.3762634517e-28   6.3909630005e-13   1.6788638133e-02   1.9801077929e-03   1.2764258896e-02  -3.6675628970e-19   2.4594688499e-05  -4.7075948364e-20   7.4969372904e-01  -2.2343092211e+05
  -2.7089451703e-01  -2.7116941526e-01   7.9171481486e-01   2.3944875419e-05   3.3017412183e+00   1.5255881244e-01   1.5255881244e-01   4.3519025428e+02   2.3965245987e-02   6.2748907425e-04   3.5362866446e-04   7.4959983225e-05   4.3652418706e-20   3.4428692716e-20   2.0502372763e-01   2.0042249404e-16   1.2644199488e-02   9.0543506458e-07   5.0577256890e-27   3.3768201258e-28   6.7567580033e-13   1.7915127344e-02   2.1149533796e-03   1.3674799662e-02   7.6806650363e-20   2.6344976499e-05   2.4254049781e-20   7.4852498210e-01  -2.3904802897e+05
  -2.7035088724e-01  -2.7061961880e-01   7.7662581736e-01   2.4222958319e-05   3.4542452894e+00   1.6964818622e-01   1.6964818622e-01   4.4308783489e+02   2.5457776158e-02   5.8234319829e-04   5.0808771257e-04   7.8991782583e-05   7.3786165716e-20   5.8625383411e-20   2.0329229479e-01   2.9357942051e-16   1.3443318591e-02   9.6205298593e-07   9.0856670403e-27   6.0877881908e-28   8.3944426912e-13   1.9033712463e-02   2.2448929336e-03   1.4496212449e-02   1.2074309697e-19   2.7934354669e-05   4.1373545011e-20   7.4738168058e-01  -2.5404291785e+05
  -2.6982836154e-01  -2.7008215568e-01   7.6430468880e-01   2.4455613207e-05   3.5945448058e+00   1.6246318879e-01   1.6246318879e-01   4.4975682051e+02   2.6721410003e-02   6.6661763365e-04   7.3445557433e-04   8.2316504042e-05   1.2116263891e-19   9.9025384517e-20   2.0181375830e-01   4.2462538864e-16   1.4117099330e-02   1.0105538204e-06  -8.7528017929e-26  -1.1114847908e-24   1.1518170206e-12   1.9977809303e-02   2.3544775538e-03   1.5211474086e-02  -4.0620715346e-18   2.9318205058e-05  -1.1851814872e-18   7.4641273616e-01  -2.6683856868e+05
  -2.6931846491e-01  -2.6957456740e-01   7.4986110637e-01   2.4735428453e-05   3.7918548772e+00   1.5175501913e-01   1.5175501913e-01   4.5785120635e+02   2.8261936937e-02   7.8633461029e-04   1.2136594791e-03   8.5795330623e-05   2.1796431037e-19   1.7928558456e-19   1.9997485148e-01   6.5724602903e-16   1.4922488523e-02   1.0707555579e-06   3.9886355231e-26   2.6979676427e-27   1.6898774821e-12   2.1120619402e-02   2.4891351303e-03   1.6146723559e-02   3.1141520703e-19   3.1120945228e-05   1.0743804994e-19   7.4522819487e-01  -2.8274422926e+05
  -2.6867622531e-01  -2.6906236243e-01   7.3388771296e-01   2.5053627781e-05   4.0503886267e+00   1.6557122071e-01   1.6557122071e-01   4.6715668354e+02   3.0044736320e-02   4.2067923573e-04   2.0470737668e-03   8.9824700611e-05   4.1609035736e-19   3.4059529926e-19   1.9782534611e-01   1.0600585145e-15   1.5843763688e-02   1.1412265336e-06   9.5364440472e-26   6.4600231653e-27   2.5561258268e-12   2.2437826396e-02   2.6445157616e-03   1.7272374559e-02   5.4916174264e-19   3.3287862553e-05   1.9076481628e-19   7.4385191969e-01  -3.0136176032e+05
