# time = 0.925
# Grid points = 1000
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4266738672e-01  -4.4536988694e-01   1.1455454096e+00   1.8920916589e-05   1.2081944522e-01  -4.4846676929e-02  -4.4846676929e-02   3.0663204070e+02   1.0926970718e-03   1.8416127356e-07   3.8988960358e-05   3.5244352012e-06   4.1842882820e-22   4.7241161802e-16   2.3170368382e-01   2.1980102393e-16   5.8635553631e-04   4.1916090199e-08   1.6327808681e-26   8.6238168093e-28   1.2812775333e-12   8.3288984429e-04   9.8228720832e-05   6.3197584291e-04   3.4194355448e-21   1.2171906380e-06   3.6662414941e-27   7.6614208269e-01  -9.1648391874e+03
  -4.3861362939e-01  -4.3996488649e-01   1.1394193889e+00   1.8989444815e-05   1.5170143586e-01  -5.3470001289e-02  -5.3470001289e-02   3.0821038127e+02   1.3586174624e-03   3.3599740203e-08   5.4781730707e-05   4.4116320305e-06   5.0991005349e-22   2.3329118328e-16   2.3139504337e-01   2.1134115071e-16   7.2642403146e-04   5.1907159601e-08   1.8327890029e-26   9.7270453727e-28   1.5082700747e-12   1.0317715427e-03   1.2164115772e-04   7.8185954382e-04   3.9916595327e-21   1.5059408864e-06   6.5722334842e-27   7.6593729088e-01  -1.1801758902e+04
  -4.3591104747e-01  -4.3726237229e-01   1.1393622834e+00   1.8990081679e-05   1.5191040283e-01  -5.3522818137e-02  -5.3522818137e-02   3.0822504336e+02   1.3610610356e-03   6.2365480342e-07   5.4922535768e-05   4.4416534144e-06   5.1085791111e-22   2.3174617679e-16   2.3139252401e-01   2.1128696133e-16   7.2775940939e-04   5.1993349421e-08   1.8343326172e-26   9.7356869141e-28   1.5100496286e-12   1.0336371405e-03   1.2184274244e-04   7.8283958999e-04   3.9950914050e-21   1.5078180554e-06   6.6010578301e-27   7.6593539565e-01  -1.1823034918e+04
  -4.3369769918e-01  -4.3455972264e-01   1.1288603445e+00   1.9108713216e-05   2.0726412009e-01  -6.7085760994e-02  -6.7085760994e-02   3.1096857105e+02   1.8239496233e-03   4.0688608979e-07   8.4713407748e-05   6.0568082142e-06   6.8917971869e-22   9.3389369787e-17   2.3085672389e-01   2.0519698753e-16   9.7194116765e-04   6.9357949232e-08   2.1156344262e-26   1.1321617488e-27   1.8189690179e-12   1.3800647199e-03   1.6253054770e-04   1.0417737750e-03   5.1073072832e-21   2.0066729498e-06   2.6434864338e-26   7.6557883306e-01  -1.6401621504e+04
  -4.3240453612e-01  -4.3283567572e-01   1.1281460259e+00   1.9116805810e-05   2.0954068408e-01  -6.8784099730e-02  -6.8784099730e-02   3.1115605893e+02   1.8554394705e-03   4.3718959375e-06   8.6675131953e-05   6.3181533923e-06   7.0205195994e-22   8.7843149671e-17   2.3082244593e-01   2.0481045391e-16   9.8890052998e-04   7.0500062679e-08  -9.6310831565e-24   1.1395551323e-27   1.8350742440e-12   1.4038899584e-03   1.6520382209e-04   1.0566682147e-03   5.1682436535e-21   2.0353062921e-06  -2.3986871513e-23   7.6555446758e-01  -1.6693189881e+04
  -4.3154213810e-01  -4.3197339652e-01   1.1187584049e+00   1.9224159210e-05   2.4433994329e-01  -9.5473458950e-02  -9.5473458950e-02   3.1365167075e+02   2.2770648668e-03   5.1038429194e-05   1.1424514917e-04   7.9581911520e-06   8.7435969713e-22   4.0494311547e-17   2.3033839818e-01   2.0084666218e-16   1.2122735187e-03   8.6246505360e-08  -2.1195117621e-23   1.7162483441e-27   2.0311846204e-12   1.7201277448e-03   2.0209199424e-04   1.2870365229e-03   6.1542567066e-21   2.4791088248e-06  -4.5581294382e-23   7.6522954849e-01  -2.0829104397e+04
  -4.3082995485e-01  -4.3111087968e-01   1.0961048675e+00   1.9488457968e-05   3.5122229872e-01  -1.4880210559e-01  -1.4880210559e-01   3.1984580824e+02   3.3267768047e-03   2.4874330406e-04   1.7898662051e-04   1.1329046395e-05   1.3293708170e-21   1.1762596077e-17   2.2912376194e-01   1.9220203677e-16   1.7670127866e-03   1.2562525563e-07  -2.3336858552e-23   1.8983003373e-27   2.3007613238e-12   2.5064250081e-03   2.9434938051e-04   1.8720136161e-03   8.5805834071e-21   3.6064122385e-06   2.0337892197e-25   7.6442137618e-01  -3.1210108945e+04
  -4.3034635200e-01  -4.3054903002e-01   1.0688667403e+00   1.9816558911e-05   5.1448201907e-01  -2.0555865277e-01  -2.0555865277e-01   3.2763516251e+02   4.6557914934e-03   4.1479857858e-04   2.5573590883e-04   1.4462161833e-05   2.0271379380e-21   3.9868986016e-18   2.2755388171e-01   1.8866144223e-16   2.4615621906e-03   1.7602772173e-07   4.2677578651e-26   1.3676999449e-27   2.4723927983e-12   3.4959436944e-03   4.1248317990e-04   2.6580546955e-03   1.2033473742e-20   5.1215007880e-06   8.4091700694e-25   7.6339831484e-01  -4.4653738200e+04
  -4.2983467187e-01  -4.3014367398e-01   1.0401006168e+00   2.0175545581e-05   6.9495096656e-01  -2.7480498614e-01  -2.7480498614e-01   3.3628392488e+02   6.1426980802e-03   2.4210471807e-04   3.3539499224e-04   1.7752427517e-05   3.0567997930e-21   7.1254912045e-19   2.2579427066e-01   1.9221551296e-16   3.2369492784e-03   2.3251296471e-07   2.5010910734e-26   1.4317688053e-27   2.5816667252e-12   4.6026053761e-03   5.4488414645e-04   3.5420141470e-03   1.6479585356e-20   6.8245149428e-06   3.2199418961e-24   7.6225446694e-01  -5.9734869963e+04
  -4.2903476610e-01  -4.2952566975e-01   1.0271416965e+00   2.0341461608e-05   7.6641701686e-01  -3.1205146756e-01  -3.1205146756e-01   3.4032326176e+02   6.8363974915e-03   1.1118121785e-05   3.6745567585e-04   2.0134997618e-05   3.6452067507e-21   8.0958117945e-20   2.2499529427e-01   1.9481369676e-16   3.6039438621e-03   2.5848745724e-07   2.5095686204e-26   1.4503577236e-27   2.5994644138e-12   5.1228705953e-03   6.0572889913e-04   3.9237808977e-03   1.8585541138e-20   7.5598682955e-06   5.6112495885e-24   7.6172042812e-01  -6.6560278504e+04
  -4.2805303083e-01  -4.2854386245e-01   1.0283629667e+00   2.0325714278e-05   7.7826341147e-01  -2.9103728280e-01  -2.9103728280e-01   3.3993874403e+02   6.7703834434e-03   3.1336258561e-05   3.6463592296e-04   1.9872717212e-05   3.5865241678e-21   1.1909328823e-19   2.2507057190e-01   1.9459387679e-16   3.5688378949e-03   2.5602936439e-07   2.5103872108e-26   1.4495306400e-27   2.5990912930e-12   5.0732371169e-03   5.9997232013e-04   3.8884807739e-03   1.8389498807e-20   7.4918710165e-06   5.3306932944e-24   7.6177127937e-01  -6.5917705990e+04
  -4.2727974432e-01  -4.2756219921e-01   1.0471408810e+00   2.0086479486e-05   6.9581460617e-01  -2.1468411547e-01  -2.1468411547e-01   3.3412618717e+02   5.7713646921e-03   2.8524461782e-04   3.1621771148e-04   1.6851795468e-05   2.7689112216e-21   1.3723357196e-18   2.2623114445e-01   1.9072213762e-16   3.0427073890e-03   2.1844813966e-07   2.4834035472e-26   1.4142736081e-27   2.5599220293e-12   4.3257305655e-03   5.1192068892e-04   3.3249204852e-03   1.5314373286e-20   6.4063188275e-06   1.3657027973e-24   7.6254009985e-01  -5.5993635437e+04
  -4.2677759218e-01  -4.2699728942e-01   1.0763180772e+00   1.9725679876e-05   5.3126030524e-01  -1.3011208335e-01  -1.3011208335e-01   3.2546653783e+02   4.2847311401e-03   3.6172120508e-04   2.3295363015e-04   1.3610485640e-05   1.8014300998e-21   7.0660311768e-18   2.2799388698e-01   1.8755482222e-16   2.2680568555e-03   1.6193089048e-07   2.3929107527e-26   1.3334670044e-27   2.4146394696e-12   3.2200595503e-03   3.7943987519e-04   2.4360006230e-03   1.0946113593e-20   4.6934369189e-06   3.3850476225e-25   7.6368409026e-01  -4.0881618339e+04
  -4.2613656202e-01  -4.2655789493e-01   1.1065835739e+00   1.9365276132e-05   3.8607942786e-01  -4.3369532427e-02  -4.3369532427e-02   3.1695025382e+02   2.8358910307e-03   1.2114105496e-04   1.4754812152e-04   9.8205421879e-06   1.0978166761e-21   2.4493296592e-17   2.2969194447e-01   1.9360837684e-16   1.5075053920e-03   1.0720480396e-07   4.2725419077e-26   1.7932714673e-27   2.1728756612e-12   2.1386319545e-03   2.5119380722e-04   1.5985209554e-03   7.3745880931e-21   3.0793416340e-06   6.5622042746e-26   7.6479919633e-01  -2.6356256292e+04
  -4.2527353281e-01  -4.2571522910e-01   1.1186426364e+00   1.9225489589e-05   3.4865245622e-01   2.8559329629e-03   2.8559329629e-03   3.1368258746e+02   2.2821827352e-03   7.0520388062e-07   1.1454540393e-04   8.0121914301e-06   8.7593314463e-22   3.9779491712e-17   2.3033272185e-01   2.0062778242e-16   1.2149515172e-03   8.6434034770e-08   3.9792098023e-26   1.2298524075e-27   2.0327715782e-12   1.7239497849e-03   2.0253140573e-04   1.2896639865e-03   6.1596632008e-21   2.4841449579e-06   5.3165396449e-26   7.6522559868e-01  -2.0876575862e+04
  -4.2439002480e-01  -4.2483183652e-01   1.1106749853e+00   1.9317598965e-05   3.9097611243e-01  -9.9074058920e-03  -9.9074058920e-03   3.1583342731e+02   2.6463591157e-03   8.2387201682e-05   1.3657707936e-04   9.2731514939e-06   1.0221656850e-21   2.8101939477e-17   2.2991299174e-01   1.9610192208e-16   1.4077594751e-03   1.0006537292e-07   2.3960181428e-26   1.2912943804e-27   2.1346696970e-12   1.9969863414e-03   2.3446478004e-04   1.4904361320e-03   7.0012269726e-21   2.8710309169e-06   5.1127849685e-26   7.6494511729e-01  -2.4464803109e+04
  -4.2372748411e-01  -4.2394821307e-01   1.0831827224e+00   1.9642691064e-05   5.4092623718e-01  -6.6080611780e-02  -6.6080611780e-02   3.2349345266e+02   3.9474994247e-03   3.9160797133e-04   2.1391863834e-04   1.2912558308e-05   1.6246632012e-21   9.2081550903e-18   2.2839447564e-01   1.8846133677e-16   2.0924251385e-03   1.4909925170e-07   4.5671147006e-26   1.9601070103e-27   2.3769651145e-12   2.9693577891e-03   3.4936083421e-04   2.2334421602e-03   1.0067406088e-20   4.3030652584e-06   4.0619134982e-25   7.6394357371e-01  -3.7449437219e+04
  -4.2326954895e-01  -4.2350675515e-01   1.0528479562e+00   2.0014894084e-05   7.3123864740e-01  -1.3490929573e-01  -1.3490929573e-01   3.3239798928e+02   5.4747376486e-03   3.6828795157e-04   2.9979402308e-04   1.6044912748e-05   2.5462661026e-21   2.3960233057e-18   2.2657774591e-01   1.8924360715e-16   2.8869257245e-03   2.0725536086e-07   2.4563072247e-26   1.3930025614e-27   2.5329392436e-12   4.1041192829e-03   4.8569230068e-04   3.1548522899e-03   1.4394183812e-20   6.0786939235e-06   1.0544010331e-24   7.6276833363e-01  -5.3027749723e+04
  -4.2260556307e-01  -4.2303234275e-01   1.0326161973e+00   2.0271011420e-05   8.5041979003e-01  -1.8687996756e-01  -1.8687996756e-01   3.3860458945e+02   6.5408473576e-03   7.0555523554e-05   3.5416518941e-04   1.9177469423e-05   3.3875188538e-21   2.9511598702e-19   2.2533714128e-01   1.9372064957e-16   3.4479331921e-03   2.4739588467e-07   2.5083336987e-26   1.4438460104e-27   2.5942939746e-12   4.9014691804e-03   5.7974476386e-04   3.7591085751e-03   1.7671013822e-20   7.2426706813e-06   4.4404143529e-24   7.6194793547e-01  -6.3638738919e+04
  -4.2175187357e-01  -4.2217878339e-01   1.0243407210e+00   2.0377668166e-05   8.8748065967e-01  -2.1989999411e-01  -2.1989999411e-01   3.4120841344e+02   6.9886816111e-03   6.1259906995e-06   3.7370677510e-04   2.0766149527e-05   3.7815417043e-21   3.3639894230e-20   2.2482113611e-01   1.9522918662e-16   3.6847502525e-03   2.6416377266e-07   2.5049965131e-26   1.4506845684e-27   2.5987001825e-12   5.2371863422e-03   6.1902307366e-04   4.0060974764e-03   1.9035526171e-20   7.7184398195e-06   6.3120460107e-24   7.6160305799e-01  -6.8048894987e+04
  -4.2047092346e-01  -4.2132496376e-01   1.0233543859e+00   2.0390423387e-05   8.8719073808e-01  -2.2769290820e-01  -2.2769290820e-01   3.4152052252e+02   7.0423970317e-03   3.4439135219e-08   3.7586970503e-04   2.1087204567e-05   3.8321816186e-21   1.3801309642e-20   2.2476111738e-01   1.9540294122e-16   3.7135668164e-03   2.6613791876e-07   2.5037576275e-26   1.4510171538e-27   2.5984878854e-12   5.2776780661e-03   6.2364402297e-04   4.0333205534e-03   1.9188871768e-20   7.7708991356e-06   3.8305462263e-24   7.6156154892e-01  -6.8562390754e+04
  -4.1855747512e-01  -4.1961688315e-01   1.0233709476e+00   2.0390170038e-05   9.0161881127e-01  -2.1070350916e-01  -2.1070350916e-01   3.4151413529e+02   7.0410706275e-03   5.8515242164e-11   3.7506892430e-04   2.1243259695e-05   3.8267017651e-21   1.1634055803e-20   2.2476528735e-01   1.9507661586e-16   3.7134214263e-03   2.6603920405e-07   2.4950541809e-26   1.4459697112e-27   2.5938022350e-12   5.2770450655e-03   6.2340785468e-04   4.0291391681e-03   1.9136487007e-20   7.7628321637e-06   3.8230138163e-24   7.6156242700e-01  -6.8525633621e+04
  -4.1643871524e-01  -4.1749806709e-01   1.0234252259e+00   2.0389470080e-05   9.0148230168e-01  -2.1046888296e-01  -2.1046888296e-01   3.4149700446e+02   7.0381251936e-03   3.6381009716e-07   3.7494218487e-04   2.1220803016e-05   3.8237100534e-21   1.2198705613e-20   2.2476841365e-01   1.9505851284e-16   3.7117923962e-03   2.6593394283e-07   2.4949322264e-26   1.4458408808e-27   2.5937266485e-12   5.2747919143e-03   6.2316181206e-04   4.0278840741e-03   1.9128376898e-20   7.7604095899e-06   3.8147591854e-24   7.6156470900e-01  -6.8498849158e+04
  -4.1276196752e-01  -4.1537936340e-01   1.0382812500e+00   2.0198392333e-05   8.2137132012e-01  -1.5416792017e-01  -1.5416792017e-01   3.3683672618e+02   6.2349685124e-03   3.3610036017e-06   3.3901412351e-04   1.9157234960e-05   3.1441797594e-21   1.2644966615e-19   2.2571091640e-01   1.9269318964e-16   3.2908186902e-03   2.3556497266e-07   2.5023693758e-26   1.4345344929e-27   2.5832821030e-12   4.6755448132e-03   5.5199532177e-04   3.5616969823e-03   1.6617967759e-20   6.8621588803e-06   2.0011609940e-24   7.6218277283e-01  -6.0429536123e+04
  -4.0784938058e-01  -4.1014457164e-01   1.0655949212e+00   1.9856492104e-05   6.7407247774e-01  -6.0130918753e-02  -6.0130918753e-02   3.2858994147e+02   4.8189809499e-03   5.9091807082e-08   2.7179031741e-04   1.5716141285e-05   2.1885765078e-21   4.1656963651e-19   2.2737688309e-01   1.9374292574e-16   2.5496120848e-03   1.8194782570e-07   2.5810261194e-26   1.4499709955e-27   2.5573361140e-12   3.6197731030e-03   4.2634122197e-04   2.7339347993e-03   1.2713591444e-20   5.2671896612e-06   5.6898975917e-25   7.6327229042e-01  -4.6163774722e+04
  -4.0397802433e-01  -4.0555418952e-01   1.0440259239e+00   2.0125509714e-05   8.3469589856e-01  -8.5088841787e-02  -8.5088841787e-02   3.3506903513e+02   5.9311402418e-03   9.7011273080e-06   3.2617185039e-04   1.8330431882e-05   2.9233149581e-21   1.6382863401e-19   2.2606557810e-01   1.9286173542e-16   3.1311369478e-03   2.2410581387e-07   2.5273059463e-26   1.4427115170e-27   2.5873177196e-12   4.4484629060e-03   5.2514522911e-04   3.3880227165e-03   1.5790550078e-20   6.5275772530e-06   1.5513870666e-24   7.6241657199e-01  -5.7394932353e+04
  -4.0097983942e-01  -4.0240185914e-01   1.0147503854e+00   2.0502651819e-05   1.0298395735e+00  -1.5012536379e-01  -1.5012536379e-01   3.4427509933e+02   7.5186739473e-03   3.0098735410e-06   3.8102572893e-04   2.2839383658e-05   4.1321704902e-21   8.7313029060e-21   2.2421090247e-01   1.8991190565e-16   3.9651899020e-03   2.8398853636e-07   2.3180287901e-26   1.3517641556e-27   2.5030426629e-12   5.6342276587e-03   6.6544079335e-04   4.2982431941e-03   1.9942329755e-20   8.2813823593e-06   5.4932184062e-24   7.6119459122e-01  -7.3276992714e+04
  -3.9884658799e-01  -3.9955781969e-01   1.0140602695e+00   2.0511669147e-05   1.0303798305e+00  -1.4919472642e-01  -1.4919472642e-01   3.4449690947e+02   7.5570191728e-03   3.9841378479e-07   3.8162318934e-04   2.3123734564e-05   4.1624298547e-21   6.6754819826e-21   2.2416887630e-01   1.8965602908e-16   3.9859798129e-03   2.8538126887e-07   2.3076256233e-26   1.3463746978e-27   2.4974578027e-12   5.6632350594e-03   6.6869777914e-04   4.3165807976e-03   2.0005861758e-20   8.3167504403e-06   5.6473826129e-24   7.6116490438e-01  -7.3637515135e+04
  -3.9742405414e-01  -3.9813535629e-01   1.0108231527e+00   2.0554228661e-05   1.0359163473e+00  -1.4560763806e-01  -1.4560763806e-01   3.4554532993e+02   7.7388136569e-03   4.2093795778e-06   3.8296762809e-04   2.3918124711e-05   4.2805826862e-21   5.4711061268e-21   2.2396001691e-01   1.8760825058e-16   4.0822660716e-03   2.9216936297e-07   2.2396640080e-26   1.3097697793e-27   2.4606705316e-12   5.7993798565e-03   6.8458746421e-04   4.4162949755e-03   2.0274084507e-20   8.5089283720e-06   6.4547607965e-24   7.6102473550e-01  -7.5429218483e+04
  -3.9639111725e-01  -3.9671275199e-01   1.0039774098e+00   2.0644660115e-05   1.0541065178e+00  -1.3676785477e-01  -1.3676785477e-01   3.4777958129e+02   8.1277032419e-03   3.3289797929e-05   3.8262340585e-04   2.6191329907e-05   4.5191575859e-21   4.1348831388e-21   2.2351987559e-01   1.8226770566e-16   4.2899820077e-03   3.0654656764e-07   3.6263623508e-26   1.2199181728e-27   2.3685157140e-12   6.0911980365e-03   7.1820858879e-04   4.6214492761e-03   2.0672194347e-20   8.9045496279e-06   1.4618614593e-23   7.6072388408e-01  -7.9219422903e+04
  -3.9574700226e-01  -3.9606948251e-01   9.9288993957e-01   2.0792630561e-05   1.0794268316e+00  -9.6936659313e-02  -9.6936659313e-02   3.5145594646e+02   8.7715957371e-03   3.2059517220e-04   3.7475447939e-04   2.9716323863e-05   4.8503923188e-21   4.1585761001e-21   2.2280398519e-01   1.7170311392e-16   4.6404501070e-03   3.3013220090e-07   3.3980659026e-26   1.5896095706e-27   2.1913409124e-12   6.5781780042e-03   7.7316913154e-04   4.9403405499e-03   2.0923585568e-20   9.5207795242e-06   2.2685381238e-23   7.6022430978e-01  -8.5427365885e+04
  -3.9528310642e-01  -3.9542452202e-01   9.6752007071e-01   2.1140552357e-05   1.1927591115e+00  -1.5386539349e-03  -1.5386539349e-03   3.6018796354e+02   1.0303413170e-02   1.3972035908e-03   3.5847308894e-04   3.4357418770e-05   5.7052097951e-21   4.8754647680e-21   2.2106793199e-01   1.5319639249e-16   5.4689678783e-03   3.8714201228e-07   2.7644057923e-26   1.3597575118e-27   1.8567533929e-12   7.7356752730e-03   9.0532115196e-04   5.7263220588e-03   2.1927920131e-20   1.1042140747e-05   6.1484660131e-23   7.5904999495e-01  -1.0035090530e+05
  -3.9505713459e-01  -3.9514169083e-01   9.4809085857e-01   2.1416217171e-05   1.3191906067e+00   8.5833833587e-02   8.5833833587e-02   3.6719654587e+02   1.1545862664e-02   2.3034454641e-03   3.5016371644e-04   3.6759779502e-05   6.5447615824e-21   5.5645156734e-21   2.1959243502e-01   1.4329541372e-16   6.1175591500e-03   4.3469514524e-07  -1.3177633915e-23   1.0732131240e-27   1.6608748499e-12   8.6598947254e-03   1.0151828889e-03   6.4686200635e-03   2.3443598698e-20   1.2475602950e-05   1.3246391129e-22   7.5809663807e-01  -1.1306307265e+05
  -3.9489568588e-01  -3.9497257835e-01   9.3258397398e-01   2.1641928223e-05   1.4346844830e+00   1.6308205242e-01   1.6308205242e-01   3.7299468425e+02   1.2582131043e-02   2.7953649391e-03   3.4459042798e-04   3.8436039052e-05   7.3529543388e-21   6.2045924203e-21   2.1834274739e-01   1.3721927427e-16   6.6508873773e-03   4.7476161635e-07   5.1262605428e-27   5.6874968350e-28   1.5284020071e-12   9.4264955185e-03   1.1075682740e-03   7.1195450595e-03   2.4971316335e-20   1.3730763103e-05   1.4093121730e-22   7.5730011481e-01  -1.2385536287e+05
  -3.9468058779e-01  -3.9481879340e-01   9.1187414384e-01   2.1951398361e-05   1.6053663100e+00   2.7565066174e-01   2.7565066174e-01   3.8103332007e+02   1.4033328108e-02   2.6909963981e-03   3.3877978757e-04   4.0527999505e-05   8.6907102579e-21   7.2078844367e-21   2.1657700484e-01   1.3142648628e-16   7.3907357691e-03   5.3122981611e-07   1.2826091633e-26   6.0858871353e-28   1.3782170180e-12   1.0496527694e-02   1.2375478216e-03   8.0595754939e-03   2.7480049085e-20   1.5540850620e-05   3.1428512032e-22   7.5618200830e-01  -1.3916093334e+05
