# time = 0.45
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0034656891e-01  -3.0609364171e-01   1.1719422860e+00   1.8631192046e-05   1.5318361847e-04   1.4873587698e-06   1.4873587698e-06   3.0001062253e+02  -2.1240455300e-05   1.8494428232e-13   1.3810961848e-07   3.8084097632e-09   1.7786564661e-23   3.3734531905e-14   2.3299898820e-01   1.6958192227e-13   4.8158449361e-07   1.0328902379e-12   5.0186408126e-25   2.5957468209e-26   4.9244326342e-14   1.5850252602e-08   1.5458995205e-09   7.7230894993e-07   1.9053831903e-23   9.0300560855e-12   4.4013620630e-29   7.6699973669e-01   1.9048570538e+03
  -2.9172595663e-01  -2.9459949612e-01   1.1719128878e+00   1.8631512361e-05   1.8222160022e-04   1.7850985797e-05   1.7850985797e-05   3.0001774571e+02  -2.0435093987e-05   1.7416942963e-10   4.1382660158e-06   4.8660804394e-08   3.5894010356e-22   3.6742221629e-14   2.3299812439e-01   1.8516159478e-13   1.0602346258e-06   3.3820826163e-11   1.6977812133e-23   8.7815112016e-25   1.5258073469e-12   5.5429915744e-07   5.7734722995e-08   1.0620802658e-06   1.0083766518e-21   4.4008335711e-10   1.4892756352e-27   7.6699909213e-01   1.8989695929e+03
  -2.8741554180e-01  -2.8885241713e-01   1.1714814147e+00   1.8636242812e-05   5.1170295309e-04   3.3221539449e-04   3.3221539449e-04   3.0012336627e+02  -7.8811321700e-06   1.4497539416e-07   7.7230092758e-05   3.6711756295e-07   5.1245873748e-21   3.8265190930e-14   2.3298397496e-01   2.0411281719e-13   1.0014798043e-05   6.0561509630e-10   2.9075076552e-22   1.5044300658e-23   2.3718740923e-11   9.5175742708e-06   1.0406429150e-06   5.8423245672e-06   2.3534036751e-20   9.3428693871e-09   2.5586575164e-26   7.6698923261e-01   1.7971646694e+03
  -2.8454131303e-01  -2.8597866647e-01   1.1625062155e+00   1.8735999283e-05   9.3740079422e-03   9.4725090536e-03   9.4725090536e-03   3.0235890975e+02   2.5912906194e-04   6.4871810896e-06   5.5473603402e-03   2.3247907977e-06   1.1342065215e-19   3.0249287839e-14   2.3264507250e-01   2.4215206233e-13   1.9680841466e-04   1.3711325109e-08   6.4951031385e-21   3.3868290135e-22   4.5224306942e-10   1.9995753358e-04   2.3651849410e-05   1.4678739352e-04   8.2209046606e-19   2.7598224793e-07   6.1436125126e-25   7.6678510737e-01  -6.8611019664e+02
  -2.8233534268e-01  -2.8310395959e-01   1.1209206027e+00   1.9214163210e-05   6.3232341690e-02   6.4595527380e-02   6.4595527380e-02   3.1321191867e+02   1.5765537989e-03   1.2774920160e-04   1.1458071900e-01   6.0068665569e-06   8.8726348461e-19   1.1742793981e-14   2.3084747204e-01   2.9316470955e-13   1.0800757258e-03   8.0623504229e-08   3.6094759110e-20  -3.4326271372e-19   2.1789607472e-09   1.1192803006e-03   1.3978939737e-04   1.0204842362e-03  -6.5028113612e-19   1.9323496056e-06   5.0134949216e-24   7.6578487628e-01  -1.4088720533e+04
  -2.8098406855e-01  -2.8156672578e-01   1.0374290559e+00   2.0256528063e-05   2.2487062162e-01   2.2536761323e-01   2.2536761323e-01   3.3763543550e+02   4.6318156883e-03   1.2944757837e-04   7.1988209985e-01   9.4198085495e-06   6.2988821875e-18   1.5418817896e-15   2.2635154614e-01   5.1786116783e-13   2.9997945479e-03   2.4060985413e-07   1.3943833163e-19   8.0540089950e-21   5.3549097466e-09   3.1777435582e-03   4.1936406032e-04   3.6297324807e-03   4.4529797650e-17   6.8693971355e-06   5.4587116292e-23   7.6340528405e-01  -4.8916836974e+04
  -2.7926107687e-01  -2.8040141133e-01   1.0114522668e+00   2.0604757715e-05   2.7517421883e-01   2.8293397990e-01   2.8293397990e-01   3.4602201536e+02   5.6950376210e-03   6.2612124589e-06   1.0135644478e+00   1.1850040621e-05   1.0624589528e-17   2.2706039704e-16   2.2479895317e-01   6.3611820904e-13   3.6670206040e-03   2.9590574571e-07   1.9776961283e-19   1.1655540540e-20   6.3922168268e-09   3.8946794809e-03   5.1621911738e-04   4.5312085318e-03   6.8823768630e-17   8.5713999779e-06   1.1010247465e-22   7.6257119536e-01  -6.1015591252e+04
  -2.7724649318e-01  -2.7812074242e-01   1.0848433846e+00   1.9648520889e-05   8.9481380222e-02   1.1924132720e-01   1.1924132720e-01   3.2325155546e+02   2.7935847628e-03   2.5066209000e-06   3.3015412706e-01   1.3026132157e-05   2.6013802623e-18   1.4775790302e-15   2.2925033687e-01   4.1961995050e-13   1.9173609010e-03   1.4089370888e-07   8.7947989168e-20  -9.5598543056e-19   3.8806897925e-09   1.9776733463e-03   2.4451241425e-04   1.7417043530e-03  -6.9754024139e-18   3.2983094135e-06   1.7181886690e-23   7.6485194290e-01  -2.5954343635e+04
  -2.7586505224e-01  -2.7637224394e-01   1.0613755446e+00   1.9942634089e-05   1.2520272111e-01   1.5556509792e-01   1.5556509792e-01   3.3015511677e+02   3.6406393932e-03   2.0232468714e-04   5.0712354147e-01   1.5710788640e-05   4.3671887593e-18   9.1226045279e-16   2.2806802180e-01   4.9279718498e-13   2.4890613040e-03   1.8329271991e-07   1.2691801808e-19  -2.6642321402e-18   4.7814953987e-09   2.5614616642e-03   3.1920979033e-04   2.3355769966e-03  -7.9732147041e-17   4.4286231228e-06  -2.1741654289e-23   7.6420634095e-01  -3.4888428728e+04
  -2.7499081562e-01  -2.7535786054e-01   9.9992891390e-01   2.0761477082e-05   2.7267671359e-01   2.8440836562e-01   2.8440836562e-01   3.4980612704e+02   6.0990797973e-03   3.7260276760e-04   1.1624648730e+00   1.8644696893e-05   1.4162022297e-17   2.4525814201e-16   2.2438250868e-01   7.4086161767e-13   4.0300268622e-03   3.1108375104e-07   2.5089752820e-19   1.4929569436e-20   7.0793134681e-09   4.2002912083e-03   5.4488413091e-04   4.5353632759e-03   8.0505200819e-17   8.5859403177e-06   1.5197995644e-22   7.6227937704e-01  -6.3542241631e+04
  -2.7379874690e-01  -2.7462377069e-01   9.4276617898e-01   2.1588681313e-05   4.2540243898e-01   4.0715274191e-01   4.0715274191e-01   3.7028027909e+02   8.6610573604e-03   1.0062961482e-04   2.0822450378e+00   2.3206277154e-05   4.0888191627e-17   4.8853037831e-17   2.2060597923e-01   1.1647583273e-12   5.6739684895e-03   4.4180701322e-07   5.0198370514e-19   3.1165153401e-20   9.6763388353e-09   5.9216743363e-03   7.7752997888e-04   6.6996577465e-03   1.9144108571e-16   1.2653424961e-05   6.9268363501e-22   7.6028487904e-01  -9.2612724999e+04
  -2.7214562426e-01  -2.7297372311e-01   9.3964410320e-01   2.1633342218e-05   3.9687708687e-01   3.8287005455e-01   3.8287005455e-01   3.7136786990e+02   8.6777679882e-03   1.4258646624e-06   2.3442258094e+00   2.9500683904e-05   5.0152844843e-17   3.9172929248e-17   2.2081189549e-01   1.3801705744e-12   5.8672566284e-03   4.3483187382e-07   6.7620969832e-19   4.2123008198e-20   1.1071774763e-08   5.9801046695e-03   7.6764831269e-04   6.2337474741e-03   2.1107596071e-16   1.1779547540e-05   8.2071318194e-22   7.6029762129e-01  -9.0121264138e+04
  -2.7094041557e-01  -2.7131752541e-01   9.3250402661e-01   2.1739369960e-05   4.0038928311e-01   3.7484746109e-01   3.7484746109e-01   3.7403987477e+02   8.9788225652e-03   3.3415474046e-05   2.4750805199e+00   3.3776125563e-05   5.8363411414e-17   4.5811842609e-17   2.2052882390e-01   1.4848127626e-12   6.1660027131e-03   4.4607006054e-07   7.6131231639e-19  -8.1467366932e-18   1.1561442743e-08   6.2164360641e-03   7.8755490003e-04   6.1895272493e-03   9.6122359914e-17   1.1718977297e-05   9.6712808233e-22   7.6006570244e-01  -9.2104674303e+04
  -2.7018268960e-01  -2.7056330574e-01   9.1704438325e-01   2.1976166725e-05   4.3750725701e-01   3.8590824572e-01   3.8590824572e-01   3.8005879333e+02   9.7427949761e-03   3.9395224620e-04   2.7037694433e+00   3.6763998503e-05   7.3215541053e-17   6.0309699718e-17   2.1955743307e-01   1.5864861718e-12   6.7178511815e-03   4.8327168343e-07   8.0363800434e-19   5.0899069518e-20   1.1797070029e-08   6.7661617613e-03   8.5180412457e-04   6.5681003248e-03   2.5967261155e-16   1.2467590164e-05   1.3447469670e-21   7.5948892288e-01  -9.9382589429e+04
  -2.6951362809e-01  -2.6980207347e-01   8.7310679724e-01   2.2686655790e-05   6.1955280555e-01   4.6313464590e-01   4.6313464590e-01   3.9844436489e+02   1.2199568954e-02   1.1049505565e-03   3.2183269271e+00   3.9535398433e-05   1.2697393147e-16   1.0554539050e-16   2.1603013568e-01   1.7526944935e-12   8.2061339732e-03   6.1491908156e-07   8.2927965780e-19   5.4087958351e-20   1.1608332515e-08   8.4432447866e-03   1.0778000181e-03   8.5831550997e-03   3.8832019333e-16   1.6347126517e-05   3.7620717162e-21   7.5760302139e-01  -1.2665008105e+05
  -2.6896176898e-01  -2.6922518271e-01   8.3726456305e-01   2.3304122630e-05   7.9702598977e-01   5.3477052079e-01   5.3477052079e-01   4.1482154870e+02   1.4451554678e-02   1.2174094767e-03   3.6079662216e+00   4.1602844840e-05   1.9525451215e-16   1.6327912432e-16   2.1277955264e-01   1.8672780714e-12   9.5278950390e-03   7.3780139030e-07   8.1983733492e-19   5.4658510374e-20   1.1218376212e-08   9.9767463814e-03   1.2873899867e-03   1.0512012476e-02   5.2480523334e-16   2.0051474056e-05   9.8179530860e-21   7.5585400014e-01  -1.5212651268e+05
  -2.6838484590e-01  -2.6869835524e-01   8.0560038289e-01   2.3880686214e-05   9.7582494438e-01   6.0269104940e-01   6.0269104940e-01   4.3044818588e+02   1.6651565233e-02   1.0180619533e-03   3.9090702187e+00   4.3418176687e-05   2.8102725490e-16   2.3968687971e-16   2.0961281709e-01   1.9361562734e-12   1.0792362207e-02   8.5955481294e-07   7.8169790181e-19   5.3044778353e-20   1.0676311300e-08   1.1477247084e-02   1.4936705491e-03   1.2412654302e-02   6.6726863631e-16   2.3703152758e-05   2.4966345721e-20   7.5414325721e-01  -1.7705159483e+05
  -2.6734973113e-01  -2.6807133655e-01   7.6665337703e-01   2.4632528438e-05   1.2205103156e+00   6.8796186857e-01   6.8796186857e-01   4.5132680652e+02   1.9689495123e-02   2.3564093631e-04   4.1659436487e+00   4.5800726963e-05   4.2626742015e-16   3.8412376197e-16   2.0530272267e-01   1.9408299029e-12   1.2514644346e-02   1.0298899429e-06   6.8243335629e-19   4.7197184562e-20   9.6775156676e-09   1.3565097895e-02   1.7796501995e-03   1.4955405498e-02   8.5412307532e-16   2.8612847819e-05   8.6135840962e-20   7.5180702624e-01  -2.1097346828e+05
  -2.6596147064e-01  -2.6662812571e-01   7.6984514901e-01   2.4566932938e-05   1.2084968223e+00   6.6994445267e-01   6.6994445267e-01   4.4950725881e+02   1.9477687084e-02   2.2582354364e-04   4.0040003604e+00   4.6013088560e-05   3.9725368181e-16   3.5631469789e-16   2.0569383060e-01   1.8638795598e-12   1.2378797452e-02   1.0193264310e-06   6.3865159226e-19   4.4105886938e-20   9.4032981185e-09   1.3441606181e-02   1.7592134714e-03   1.4679981567e-02   8.0172790646e-16   2.8106811107e-05   7.6807721984e-20   7.5197142210e-01  -2.0801276911e+05
  -2.6493023526e-01  -2.6529481556e-01   8.0523789984e-01   2.3883008090e-05   1.0021175409e+00   5.5953988774e-01   5.5953988774e-01   4.3054629362e+02   1.6741304772e-02   5.9402090525e-04   3.7078892248e+00   4.4296041150e-05   2.6691368674e-16   2.2926128208e-16   2.0972057809e-01   1.8236028037e-12   1.0859259407e-02   8.6445845781e-07   6.9492145949e-19   4.7179490349e-20   1.0092309321e-08   1.1597007122e-02   1.4979314779e-03   1.2153151777e-02   6.1633280655e-16   2.3247771728e-05   2.4170864281e-20   7.5410365376e-01  -1.7606377822e+05
  -2.6402346647e-01  -2.6456565496e-01   8.4048674264e-01   2.3242176623e-05   8.2253154925e-01   4.6474628159e-01   4.6474628159e-01   4.1319843085e+02   1.4303726350e-02   2.8551128130e-04   3.4111171043e+00   4.2127009588e-05   1.7889819366e-16   1.4838813778e-16   2.1325276986e-01   1.7644606628e-12   9.4717569523e-03   7.2818249148e-07   7.4315373125e-19   4.9464615596e-20   1.0736625245e-08   9.9408895864e-03   1.2681313188e-03   9.9945495685e-03   4.6994693129e-16   1.9079565043e-05   8.4330577787e-21   7.5600995721e-01  -1.4821029829e+05
  -2.6294410774e-01  -2.6348127798e-01   8.5830232421e-01   2.2935917773e-05   7.6713635039e-01   4.5452577898e-01   4.5452577898e-01   4.0505115306e+02   1.3220262512e-02   5.1199817638e-05   3.1966183880e+00   3.8900326850e-05   1.4066638229e-16   1.1302245941e-16   2.1459266084e-01   1.6643882760e-12   8.7123370642e-03   6.7428331544e-07   7.1469140464e-19   4.7029018964e-20   1.0709103854e-08   9.1498662119e-03   1.1763904430e-03   9.5046877997e-03   4.1408974725e-16   1.8101693124e-05   5.3467439714e-21   7.5680637062e-01  -1.3832540899e+05
  -2.6168984141e-01  -2.6240693749e-01   8.7340525737e-01   2.2683104715e-05   7.3684024329e-01   4.6408168219e-01   4.6408168219e-01   3.9842552912e+02   1.2440937772e-02   1.8739683379e-04   2.8275711759e+00   3.4954340359e-05   1.0514619444e-16   8.3181465671e-17   2.1545630298e-01   1.4399415201e-12   8.0505662958e-03   6.4196662426e-07   5.7971055105e-19   3.7740384401e-20   9.8414229670e-09   8.5578650197e-03   1.1175297066e-03   9.4097222315e-03   3.5096927410e-16   1.7920390304e-05   3.6099139761e-21   7.5735448723e-01  -1.3267765166e+05
  -2.6063122260e-01  -2.6097274533e-01   9.1989436042e-01   2.1931472074e-05   5.6330894171e-01   3.4381448603e-01   3.4381448603e-01   3.7899031586e+02   9.8630478852e-03   3.3602909057e-04   2.1268413714e+00   3.2119786458e-05   5.2261674445e-17   4.3716387254e-17   2.1929817721e-01   1.1441859179e-12   6.4956508866e-03   5.0474742106e-07   4.4129707789e-19   2.7863020190e-20   8.9298302179e-09   6.8336703063e-03   8.7799230436e-04   7.0663618004e-03   2.0260910615e-16   1.3476706125e-05   1.0154728821e-21   7.5938203732e-01  -1.0239964491e+05
  -2.5966863697e-01  -2.6028969988e-01   9.6000234795e-01   2.1322820454e-05   4.2713661832e-01   2.3972887448e-01   2.3972887448e-01   3.6365574501e+02   7.8710250119e-03   1.8600273574e-05   1.6427541954e+00   3.0122225301e-05   2.9032757212e-17   2.5265100360e-17   2.2232026949e-01   9.6716070317e-13   5.3228594370e-03   3.9717596750e-07   3.6414008013e-19   2.2345438550e-20   8.3067001755e-09   5.5146685599e-03   6.9079622885e-04   5.1610144761e-03   1.2228991470e-16   9.8468670658e-06   3.7352994116e-22   7.6095001723e-01  -7.8773189088e+04
  -2.5862373007e-01  -2.5904757406e-01   9.3673431532e-01   2.1670211589e-05   4.8667965062e-01   2.9689092543e-01   2.9689092543e-01   3.7237726009e+02   9.0265568212e-03   3.6372721304e-04   1.8521358061e+00   2.9423020467e-05   3.9016937873e-17   3.3538206756e-17   2.2064123059e-01   1.0260979996e-12   6.0147552830e-03   4.5981771123e-07   3.7792901464e-19   2.3582219806e-20   8.3597235545e-09   6.3022777298e-03   7.9819821099e-04   6.1338130506e-03   1.5635417786e-16   1.1720597437e-05   6.2394947051e-22   7.6006811334e-01  -9.1741452572e+04
  -2.5789984065e-01  -2.5819988609e-01   8.9331069659e-01   2.2354215378e-05   6.3877086558e-01   4.2760862573e-01   4.2760862573e-01   3.8987876768e+02   1.1375916590e-02   5.9312397259e-04   2.2993292791e+00   2.9219863504e-05   6.8991258865e-17   5.6347683691e-17   2.1706387793e-01   1.1721005960e-12   7.3455140545e-03   5.8980473283e-07   4.1980032636e-19   2.6975254725e-20   8.5511229513e-09   7.8592244490e-03   1.0219598981e-03   8.4382733575e-03   2.5306823969e-16   1.6121348488e-05   1.9157038653e-21   7.5822521074e-01  -1.1994821643e+05
  -2.5722504272e-01  -2.5759979520e-01   8.6414669995e-01   2.2840043611e-05   7.5745382173e-01   5.2442483226e-01   5.2442483226e-01   4.0258842300e+02   1.3127816012e-02   1.4216302475e-04   2.5973782368e+00   2.9046309045e-05   9.9774768863e-17   7.8693068885e-17   2.1438120045e-01   1.2711664784e-12   8.3158168623e-03   6.8778928773e-07   4.4100827743e-19   2.8857532899e-20   8.5569191207e-09   9.0162773302e-03   1.1901759754e-03   1.0204436114e-02   3.4011597552e-16   1.9482441235e-05   4.3777341010e-21   7.5684286817e-01  -1.4134718716e+05
  -2.5647492444e-01  -2.5685029023e-01   8.6418445655e-01   2.2839065309e-05   7.6268071458e-01   5.2615863349e-01   5.2615863349e-01   4.0257557467e+02   1.3157964947e-02   1.1899718830e-04   2.4972769522e+00   2.8953885301e-05   9.5479713778e-17   7.5761737163e-17   2.1432437535e-01   1.2134001930e-12   8.3094020016e-03   6.9084953163e-07   4.0342270263e-19   2.6390822724e-20   8.1974044270e-09   9.0335150802e-03   1.1941650668e-03   1.0277986105e-02   3.2725459775e-16   1.9631153556e-05   4.3068764341e-21   7.5681127231e-01  -1.4202735014e+05
  -2.5582526552e-01  -2.5609955866e-01   8.9080426977e-01   2.2393871087e-05   6.5640281746e-01   4.3922653072e-01   4.3922653072e-01   3.9093886677e+02   1.1598288336e-02   4.3775510759e-04   2.0871973552e+00   2.9561922580e-05   6.3354017508e-17   5.3717974761e-17   2.1672138622e-01   1.0390671297e-12   7.4211786980e-03   6.0524424098e-07   3.3008509183e-19   2.1232932858e-20   7.6018514711e-09   8.0045658576e-03   1.0451805975e-03   8.7270815548e-03   2.3299484861e-16   1.6697304035e-05   1.9240379750e-21   7.5803373500e-01  -1.2319032489e+05
  -2.5530595333e-01  -2.5555097239e-01   9.1462197663e-01   2.2009950374e-05   5.4858807629e-01   3.6024037133e-01   3.6024037133e-01   3.8104812140e+02   1.0264676259e-02   1.1920511211e-04   1.7826965368e+00   3.0901753922e-05   4.4595973146e-17   4.2927884513e-17   2.1885801842e-01   9.2423456649e-13   6.7037277720e-03   5.3033271122e-07   2.8552342968e-19   1.8083898775e-20   7.1980782848e-09   7.1454539231e-03   9.1484586271e-04   7.2344258011e-03   1.6903089428e-16   1.3869490386e-05   9.4638713437e-22   7.5909821944e-01  -1.0611246547e+05
  -2.5475391389e-01  -2.5506093427e-01   9.1439667188e-01   2.2009597245e-05   5.0087226238e-01   3.4921435150e-01   3.4921435150e-01   3.8104674306e+02   1.0256839629e-02   7.9260031018e-04   1.7285371677e+00   3.3195860209e-05   4.4543230826e-17   5.0066596352e-17   2.1909809670e-01   9.2045439856e-13   6.8026226961e-03   5.2678674217e-07   3.6933816082e-19  -3.6217484747e-17   7.1066231931e-09   7.1942077299e-03   9.0631566302e-04   6.8109972827e-03  -3.8951548421e-15   1.3096457463e-05   8.9173294461e-22   7.5914093372e-01  -1.0382769167e+05
  -2.5428044965e-01  -2.5444689351e-01   8.6161972129e-01   2.2873951532e-05   6.6609511445e-01   5.0650788079e-01   5.0650788079e-01   4.0351009101e+02   1.3278826341e-02   3.3680546440e-03   2.2426375596e+00   3.5484310730e-05   9.0551886713e-17   8.9419116805e-17   2.1467072418e-01   1.1021608588e-12   8.5793090354e-03   6.9482673645e-07   3.4860913907e-19  -1.0628253783e-17   7.3421827030e-09   9.2362438106e-03   1.1899812393e-03   9.4545022485e-03   2.7565572893e-16   1.8221384378e-05   4.0086345783e-21   7.5681483162e-01  -1.3816216473e+05
  -2.5400377446e-01  -2.5411400580e-01   8.3183746085e-01   2.3396354823e-05   7.9522868967e-01   6.1282104838e-01   6.1282104838e-01   4.1743323988e+02   1.5196734624e-02   3.0546784078e-03   2.5617930161e+00   3.6621927787e-05   1.3506783725e-16   1.2276778742e-16   2.1176695818e-01   1.2176521963e-12   9.6524103421e-03   8.0353004273e-07   3.5387346451e-19   2.3627320416e-20   7.4524899639e-09   1.0508666771e-02   1.3737512280e-03   1.1350484956e-02   3.7662989195e-16   2.1858150942e-05   1.0295596690e-20   7.5528843746e-01  -1.6128546541e+05
  -2.5380666068e-01  -2.5389354311e-01   8.1546540020e-01   2.3695044325e-05   8.7702109545e-01   6.7597962216e-01   6.7597962216e-01   4.2551133334e+02   1.6324349497e-02   1.9896549429e-03   2.7528604533e+00   3.7286176007e-05   1.6842013292e-16   1.4667104265e-16   2.1004039229e-01   1.2850533528e-12   1.0270486292e-02   8.6795483340e-07   3.6982473596e-19   2.4913146871e-20   7.5071197041e-09   1.1251788555e-02   1.4827080226e-03   1.2510360689e-02   4.4634196901e-16   2.4073197548e-05   1.7696468621e-20   7.5438202932e-01  -1.7515313294e+05
