# time = 0.2
# Grid points = 302
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2601793218e-01  -2.5096682740e-01   1.1719001055e+00   1.8631691440e-05   1.4131614181e-04  -1.2033002903e-08  -1.2033002903e-08   3.0002140894e+02  -2.1021256987e-05   2.0205154469e-15   1.3393761866e-08   5.3243496804e-11   4.0399272873e-24   4.4027947557e-14   2.3299796884e-01   4.9552256375e-13   9.5456793691e-07   1.8247859947e-13   1.0673045813e-29   5.5205682551e-31   3.5842648401e-19   6.0767337982e-16   1.0511799087e-11   1.5716631883e-06   5.5659661278e-29   8.1828673613e-18   9.3626871737e-34   7.6699950486e-01   1.9023357396e+03
  -1.8859462597e-01  -2.0106903696e-01   1.1718479388e+00   1.8632307531e-05   2.2908115243e-04  -2.7164822678e-08  -2.7164822678e-08   3.0003472361e+02  -2.0722324878e-05   3.4418584767e-14   4.2920223380e-08   1.0914998097e-10   1.3056407355e-23   8.2444566961e-14   2.3299670722e-01   8.4517159157e-13   1.5488927169e-06   3.3737022638e-13   3.9731631064e-29   2.0552062046e-30   7.8234497386e-19   1.3822491038e-15   1.9782406438e-11   2.5459818369e-06   2.1405647418e-28   1.8519889223e-17   3.4864750186e-33   7.6699919777e-01   1.8990953518e+03
  -1.6364580402e-01  -1.7612021499e-01   1.1716698127e+00   1.8634411472e-05   5.2855659456e-04  -1.0140473093e-07  -1.0140473093e-07   3.0008019508e+02  -1.9702085732e-05   1.4383875010e-13   3.2304763962e-07   3.6453499287e-10   9.9630619987e-23   2.4617174335e-13   2.3299240188e-01   2.1259124522e-12   3.5801465420e-06   9.8272367317e-13   3.5222925984e-28   1.8223216527e-29   2.7580041552e-18   5.1250459916e-15   5.9058387580e-11   5.8670157123e-06   1.9748516720e-27   6.8216664834e-17   3.0941895089e-32   7.6699815053e-01   1.8880656131e+03
  -1.4269707062e-01  -1.5117139305e-01   1.1714137797e+00   1.8637436347e-05   9.5823953455e-04  -2.5888163431e-07  -2.5888163431e-07   3.0014557587e+02  -1.8236904085e-05   3.2091275659e-12   1.4170137258e-06   8.8521495730e-10   4.4219004340e-22   5.5779723815e-13   2.3298622015e-01   4.1207339012e-12   6.5039266032e-06   2.1712845293e-12   1.6481591564e-27   8.5293226756e-29   6.6603145518e-18   1.2829156169e-14   1.3244330873e-10   1.0625935265e-05   9.4904393038e-27   1.6956537172e-16   1.4501002941e-31   7.6699664897e-01   1.8723096488e+03
  -1.2998558710e-01  -1.3422274820e-01   1.1705510015e+00   1.8647635026e-05   2.4005162751e-03  -2.0260169332e-06  -2.0260169332e-06   3.0036607076e+02  -1.3308925712e-05   9.8601645780e-12   2.7376068882e-05   5.5428277589e-09   8.6566076418e-21   3.3803019894e-12   2.3296545185e-01   1.3239712243e-11   1.6422073837e-05   1.2544104438e-11   3.0868982054e-26   1.5989243152e-27   3.8872069268e-17   8.5098734120e-14   7.9273689073e-10   2.6528448184e-05   1.9769021899e-25   1.1090149036e-15   2.7302620482e-30   7.6699159126e-01   1.8197142936e+03
  -1.2362984388e-01  -1.2574842601e-01   1.1699751054e+00   1.8654442461e-05   3.3248379890e-03  -8.3670673388e-06  -8.3670673388e-06   3.0051331691e+02  -1.0070308270e-05   2.6540405905e-11   2.7180490609e-04   1.5574006392e-08   8.2727208764e-20   1.0378352549e-11   2.3295185936e-01   4.1623447683e-11   2.3278857311e-05   4.3164392060e-11   2.2027625749e-25   1.1416501284e-26   8.8302647342e-17   2.2360779160e-13   2.8678399529e-09   3.6652849282e-05   1.6020767862e-24   2.8922541249e-15   1.9551235086e-29   7.6698819040e-01   1.7858850956e+03
  -1.2045195044e-01  -1.2151126175e-01   1.1694220858e+00   1.8660951542e-05   3.9136423484e-03  -5.4753990063e-05  -5.4753990063e-05   3.0065434488e+02  -7.2141355650e-06   9.6162891337e-10   5.1580196818e-03   3.0032554834e-08   1.4359421620e-18   1.7812970100e-11   2.3293991821e-01   4.0698865085e-10   3.1255204202e-05   1.0044949346e-10   3.3745113574e-24   1.7498326280e-25   1.3844783776e-16   3.7784907819e-13   7.9789393779e-09   4.3799059233e-05   2.5835190130e-23   4.8080577511e-15   3.0050718131e-28   7.6698498899e-01   1.7573718301e+03
  -1.1886259021e-01  -1.1939263913e-01   1.1672432853e+00   1.8686495744e-05   4.3895511611e-03  -5.7770287487e-04  -5.7770287487e-04   3.0120902398e+02   3.1038745582e-06   2.3127368338e-07   6.2894431046e-02   5.7214882984e-08   1.5198164860e-17   2.9990511712e-11   2.3289658430e-01   2.3783475379e-09   6.8979032515e-05   2.4580449158e-10  -2.7716481032e-21   2.8196617139e-24   2.2275533830e-16   5.9960234707e-13   3.1470221805e-08   5.9315780700e-05   4.6035847638e-22   7.1060020947e-15   2.8555697974e-27   7.6697502955e-01   1.6725833007e+03
  -1.1779934414e-01  -1.1833254128e-01   1.1445951654e+00   1.8956284367e-05   5.6379171637e-03  -8.6069648518e-03  -8.6069648518e-03   3.0710279955e+02   1.2562764744e-04   2.0793294554e-05   1.2437836075e+00   1.0061785628e-07   2.6105168859e-16   9.2166303481e-11   2.3237976919e-01   1.2168325458e-08   4.6442916638e-04   1.2128713438e-09   1.2850038927e-21  -3.4181760773e-20   6.9078231489e-16   1.2310105809e-12   2.6549176360e-07   2.6546465557e-04  -4.2165781770e-19   1.2384817204e-14  -5.3542351969e-24   7.6688995740e-01   4.7919088246e+02
  -1.1697542898e-01  -1.1726614700e-01   1.0158440492e+00   2.0660768332e-05   3.6381059528e-02  -5.5929367036e-02  -5.5929367036e-02   3.4565557820e+02   1.0293923449e-03   3.4959264954e-04   1.1948418587e+01   1.6133683546e-07   3.9772314213e-15   4.7331883931e-10   2.2856538573e-01   3.2038085051e-08   2.8164218987e-03   6.6895538096e-09   8.7008790999e-21  -4.7974655822e-19   3.4506684078e-15   2.5411060662e-12   1.6442405317e-06   2.3030161382e-03  -4.1643059885e-18   2.4500739895e-14  -1.3532229801e-22   7.6631333146e-01  -1.0151754533e+04
  -1.1651461815e-01  -1.1668471096e-01   8.6885991036e-01   2.3061823988e-05   1.3126983177e-01  -1.2185154485e-01  -1.2185154485e-01   4.0372371061e+02   2.5271723402e-03   1.0650768301e-03   3.0390714272e+01   2.0234294759e-07   2.1094976202e-14   1.3968758773e-09   2.2224330722e-01   4.9488066039e-08   5.9936447781e-03   1.6548293937e-08   1.6248956110e-20  -1.2469323996e-19   8.1054063864e-15   3.7299540217e-12   3.6535515739e-06   6.6316978603e-03  -3.0393533834e-18   4.7834758342e-14   8.8505810911e-24   7.6512742681e-01  -3.1916792973e+04
  -1.1619475282e-01  -1.1634452533e-01   7.7566792062e-01   2.4931882790e-05   2.3079537003e-01  -1.7729299673e-01  -1.7729299673e-01   4.5193776478e+02   3.8565987720e-03   1.5361021796e-03   5.1991162359e+01   2.3396942214e-07   6.3139687426e-14   2.6732533644e-09   2.1663173290e-01   6.8059230847e-08   8.6125193517e-03   2.6638872945e-08   3.0579359761e-20   2.2784322749e-21   1.2662673763e-14   4.5815686761e-12   5.3148834136e-06   1.0830382959e-02   1.2081478252e-19   7.0862561025e-14   3.0693369572e-23   7.6391971856e-01  -5.4522965877e+04
  -1.1586250162e-01  -1.1604498031e-01   7.0020266164e-01   2.6716462609e-05   3.3687006896e-01  -2.2629764897e-01  -2.2629764897e-01   5.0029523402e+02   5.2161551722e-03   1.5620927346e-03   8.7642053529e+01   2.6977897971e-07   1.7695570716e-13   4.8285463448e-09   2.1089293678e-01   9.6580995276e-08   1.1336649846e-02   3.9208413744e-08   5.6860450384e-20   4.4744774523e-21   1.8130975641e-14   5.3494883981e-12   6.9048809351e-06   1.5079396382e-02   2.8576985276e-19   9.4350509931e-14   9.1995102821e-23   7.6268370170e-01  -7.8195053165e+04
  -1.1542554572e-01  -1.1568002293e-01   6.3046817489e-01   2.8643497364e-05   4.5132385523e-01  -2.6012689248e-01  -2.6012689248e-01   5.5499414640e+02   6.7202053258e-03   1.3139961245e-03   1.7253580363e+02   3.2115130627e-07   5.7701930659e-13   9.6546553579e-09   2.0454416004e-01   1.5617492315e-07   1.4687937561e-02   5.9150613019e-08   1.2240139732e-19   1.0043700013e-20   2.6051586723e-14   6.0498382309e-12   8.4288475723e-06   1.9294222387e-02   7.9762817022e-19   1.1756143501e-13   3.0991208725e-22   7.6146470502e-01  -1.0238609405e+05
  -1.1490341766e-01  -1.1517106852e-01   5.6975102146e-01   3.0598569012e-05   5.5996267518e-01  -2.4878686935e-01  -2.4878686935e-01   6.1302112226e+02   8.2377450723e-03   1.7057348944e-03   4.0858154648e+02   3.8529752546e-07   2.1273902962e-12   2.1409304699e-08   1.9813816797e-01   2.8851898462e-07   1.8658044369e-02   9.5080592251e-08  -1.5700531597e-17   2.5583045448e-20   3.7038115226e-14   6.3228040782e-12   9.4070986891e-06   2.2660207076e-02   2.8557252146e-18   1.3578885146e-13  -3.4838120085e-23   7.6053338317e-01  -1.2249442108e+05
  -1.1443880433e-01  -1.1463576681e-01   5.1634628360e-01   3.2610565030e-05   7.0317903770e-01  -2.1246772105e-01  -2.1246772105e-01   6.7527107203e+02   9.9751542585e-03   3.2354831170e-03   9.2639112730e+02   4.3295225783e-07   7.2472382318e-12   4.3788510068e-08   1.9080363599e-01   5.1856913376e-07   2.2856552199e-02   1.5105515997e-07   6.9816997999e-19  -4.2635736085e-18   4.9027172723e-14   6.0346300109e-12   1.0275742246e-05   2.6991892673e-02  -1.1781617682e-16   1.5824614030e-13   3.6495308822e-21   7.5933649701e-01  -1.4830306832e+05
  -1.1409196386e-01  -1.1424184185e-01   4.7782159555e-01   3.4281799392e-05   8.4974436729e-01  -1.8263247050e-01  -1.8263247050e-01   7.2886042093e+02   1.1580497701e-02   4.8446118517e-03   1.6942588214e+03   4.5583153144e-07   1.8342330493e-11   7.3009878230e-08   1.8402660472e-01   8.1540676178e-07   2.6385022108e-02   2.0890652405e-07   1.2626600622e-18   1.0817423865e-19   5.8527572856e-14   5.5408744363e-12   1.1430498511e-05   3.1543763284e-02   1.9917983330e-17   1.7534525449e-13   8.8679834641e-21   7.5803162621e-01  -1.7551503037e+05
  -1.1380050158e-01  -1.1394208587e-01   4.4810916414e-01   3.5724539632e-05   9.8823796630e-01  -1.6065554925e-01  -1.6065554925e-01   7.7645251155e+02   1.3063191009e-02   6.0968805208e-03   2.7679881921e+03   4.6451715355e-07   3.9267136711e-11   1.1027913311e-07   1.7776745051e-01   1.2018923971e-06   2.9530839927e-02   2.6613727181e-07   2.0738613184e-18   1.7677572940e-19   6.5948390923e-14   4.9769347183e-12   1.2966990905e-05   3.5936868177e-02   4.4480093603e-17   1.8428079986e-13   1.7961608841e-20   7.5674983153e-01  -2.0196763618e+05
  -1.1351778306e-01  -1.1365891730e-01   4.2203302699e-01   3.7121543999e-05   1.1273146839e+00  -1.4463937747e-01  -1.4463937747e-01   8.2366218087e+02   1.4560251785e-02   7.0199865283e-03   4.3990769864e+03   4.6249288692e-07   8.0264955622e-11   1.6347704562e-07   1.7144779385e-01   1.7705159306e-06   3.2688835827e-02   3.2654328334e-07   3.2800031947e-18  -1.1601127560e-17   7.1542287968e-14   4.3267778752e-12   1.5107251453e-05   4.0418225380e-02  -1.9918291254e-16   1.8411118314e-13   3.3820479048e-20   7.5542731458e-01  -2.2883089642e+05
  -1.1322693848e-01  -1.1337664882e-01   3.9817596434e-01   3.8523964574e-05   1.2662320430e+00  -1.3503309158e-01  -1.3503309158e-01   8.7213205042e+02   1.6107655629e-02   7.6178392070e-03   6.9240987951e+03   4.4994937322e-07   1.6082729097e-10   2.4328252998e-07   1.6491576471e-01   2.6528596610e-06   3.6001391091e-02   3.8907565710e-07   5.1405333634e-18   4.2788959002e-19   7.4245782958e-14   3.5937540122e-12   1.8003392323e-05   4.4987575549e-02   2.2376191241e-16   1.7311162692e-13   6.4084030371e-20   7.5407352992e-01  -2.5601503210e+05
  -1.1291245810e-01  -1.1307722814e-01   3.7547813958e-01   3.9985551065e-05   1.4038775364e+00  -1.3284121850e-01  -1.3284121850e-01   9.2375141437e+02   1.7751227292e-02   8.0085388033e-03   1.0917790439e+04   4.2590585265e-07   3.2236086257e-10   3.7004920604e-07   1.5797782757e-01   4.1084044067e-06   3.9623199988e-02   4.5079068876e-07   7.8344747168e-18   6.4051069839e-19   7.2569789945e-14   2.7831721611e-12   2.1798069568e-05   4.9672156267e-02   5.1900195279e-16   1.5015783017e-13   1.1596089907e-19   7.5269966263e-01  -2.8340753277e+05
  -1.1256770009e-01  -1.1274768805e-01   3.5365856261e-01   4.1526163192e-05   1.5344209510e+00  -1.3905330987e-01  -1.3905330987e-01   9.7932989963e+02   1.9504057095e-02   8.4199793281e-03   1.7103734954e+04   3.9047469969e-07   6.4341705156e-10   5.7583438969e-07   1.5057839854e-01   6.5815648310e-06   4.3619460328e-02   5.0388058549e-07   1.1319269535e-17   9.0549711373e-19   6.4666535038e-14   1.9473224003e-12   2.6345195306e-05   5.4403390609e-02   1.2023058879e-15   1.1665006659e-13   1.9848090490e-19   7.5136435292e-01  -3.1004350121e+05
  -1.1220578260e-01  -1.1238771213e-01   3.3340187395e-01   4.3095920885e-05   1.6487519410e+00  -1.5226146309e-01  -1.5226146309e-01   1.0371394806e+03   2.1310509902e-02   9.1427016553e-03   2.5692467569e+04   3.4924651736e-07   1.2270635759e-09   8.9054864906e-07   1.4295166725e-01   1.0592667348e-05   4.7823962971e-02   5.3665289447e-07  -5.8406903365e-16   1.1923246732e-18   5.1150504440e-14   1.2113714481e-12   3.0808698312e-05   5.9018504635e-02   2.5856409072e-15   7.9993899761e-14  -2.6080503848e-19   7.5016268610e-01  -3.3424824050e+05
  -1.1184968444e-01  -1.1202385307e-01   3.1555409074e-01   4.4610952874e-05   1.7456020258e+00  -1.6796097882e-01  -1.6796097882e-01   1.0940325685e+03   2.3096377794e-02   1.0245177117e-02   3.5495310527e+04   3.1262574875e-07   2.1242977787e-09   1.3106444947e-06   1.3541028677e-01   1.6376799226e-05   5.1932837629e-02   5.4241019474e-07   1.6020735386e-17   1.2193142709e-18   3.5378552436e-14   6.7877691118e-13   3.4087350289e-05   6.3497612980e-02   4.7096441246e-15   4.8494413842e-14   3.8217839457e-19   7.4910663067e-01  -3.5581603648e+05
  -1.1151649188e-01  -1.1167551580e-01   3.0050762281e-01   4.6001752697e-05   1.8303653149e+00  -1.8221518118e-01  -1.8221518118e-01   1.1471991790e+03   2.4798168476e-02   1.1433557741e-02   4.4534684690e+04   2.8860329447e-07   3.2740602091e-09   1.7922624477e-06   1.2822228023e-01   2.3673761535e-05   5.5690086449e-02   5.2521847580e-07   1.6507378344e-17  -1.5704293385e-16   2.2473436587e-14   3.5455459098e-13   3.5719518425e-05   6.7888335217e-02   7.2295110866e-15   2.7506054346e-14   3.9930075196e-19   7.4813729547e-01  -3.7557807933e+05
  -1.1121394303e-01  -1.1135746797e-01   2.8824159137e-01   4.7224770850e-05   1.9072388710e+00  -1.9365985985e-01  -1.9365985985e-01   1.1946933575e+03   2.6361260983e-02   1.2277977522e-02   5.1394268274e+04   2.7892085261e-07   4.5318365825e-09   2.2748618998e-06   1.2161880393e-01   3.1813092645e-05   5.8959157768e-02   4.9534914958e-07   1.2184495905e-17   8.8269281378e-19   1.3137275238e-14   1.7904471928e-13   3.6000771410e-05   7.2137283069e-02   9.5432788662e-15   1.4578437353e-14   3.6576010880e-19   7.4721388771e-01  -3.9409152519e+05
  -1.1093474073e-01  -1.1107041809e-01   2.7816495358e-01   4.8297541018e-05   1.9795142194e+00  -2.0302808710e-01  -2.0302808710e-01   1.2369250808e+03   2.7792624553e-02   1.2498272102e-02   5.5938265266e+04   2.8100772634e-07   5.7990482198e-09   2.7269451269e-06   1.1557096190e-01   4.0325873673e-05   6.1794426647e-02   4.6110075536e-07   8.8733959657e-18   6.2815953665e-19   7.3322014415e-15   8.7759632693e-14   3.5461369570e-05   7.6247393323e-02   1.1372879824e-14   7.4926847165e-15   2.9016358693e-19   7.4630795604e-01  -4.1186625121e+05
  -1.1066712527e-01  -1.1079906337e-01   2.6967830961e-01   4.9254204946e-05   2.0494797341e+00  -2.1160807558e-01  -2.1160807558e-01   1.2750365861e+03   2.9120283691e-02   1.1955039685e-02   5.8604178725e+04   2.9217736909e-07   7.0384847939e-09   3.1407672255e-06   1.0996072987e-01   4.9009785944e-05   6.4292898783e-02   4.2677204811e-07   5.8553125506e-18   4.0567095994e-19   3.8662351007e-15   4.1316323303e-14   3.4478277579e-05   8.0258932424e-02   1.2682164069e-14   3.6948471090e-15   2.0577085398e-19   7.4540008410e-01  -4.2925049581e+05
  -1.1040031034e-01  -1.1053518717e-01   2.6239777121e-01   5.0117508386e-05   2.1180936102e+00  -2.2081201554e-01  -2.2081201554e-01   1.3097935968e+03   3.0361987207e-02   1.0589338225e-02   5.9859752259e+04   3.1031551047e-07   8.2356178817e-09   3.5152296347e-06   1.0471336762e-01   5.7725016318e-05   6.6522444938e-02   3.9455872149e-07   3.4778819483e-18   2.3605875993e-19   1.8925978441e-15   1.8301594604e-14   3.3306706011e-05   8.4184476652e-02   1.3549110378e-14   1.7203530092e-15   1.2991935233e-19   7.4448445073e-01  -4.4638220837e+05
  -1.1011723271e-01  -1.1026543350e-01   2.5598274262e-01   5.0913709116e-05   2.1867493335e+00  -2.3264447844e-01  -2.3264447844e-01   1.3421557441e+03   3.1544996745e-02   8.3779827149e-03   6.0084012659e+04   3.3410308767e-07   9.4008623087e-09   3.8558744014e-06   9.9713835324e-02   6.6485375736e-05   6.8556183284e-02   3.6498832198e-07   1.7943495726e-18   1.1939144655e-19   8.2236515389e-16   7.2644296602e-15   3.2086687741e-05   8.8079864206e-02   1.4084009365e-14   7.3220877364e-16   7.0659621494e-20   7.4354698076e-01  -4.6353217890e+05
  -1.0978370836e-01  -1.0996903192e-01   2.5013993502e-01   5.1670305698e-05   2.2575970869e+00  -2.5120613628e-01  -2.5120613628e-01   1.3731805857e+03   3.2703439994e-02   5.2243723984e-03   5.9551938104e+04   3.6331287401e-07   1.0567408192e-08   4.1727348838e-06   9.4818013467e-02   7.5443339378e-05   7.0466254571e-02   3.3796382478e-07   7.2484849469e-19   4.7357662213e-20   2.8408249500e-16   2.2881605866e-15   3.0903521069e-05   9.2043776024e-02   1.4401612438e-14   2.7384932035e-16   2.9948302228e-20   7.4256072450e-01  -4.8115112189e+05
  -1.0934569416e-01  -1.0959838480e-01   2.4527273431e-01   5.2325756513e-05   2.3251006003e+00  -2.8661518869e-01  -2.8661518869e-01   1.4002681082e+03   3.3731794735e-02   1.3281936768e-03   5.8666581899e+04   3.9462067112e-07   1.1647518722e-08   4.4443152080e-06   9.0471947597e-02   8.3724743099e-05   7.2089835430e-02   3.1631465377e-07   2.2206253178e-18  -4.6990545525e-17   1.1501203595e-16   5.3999772260e-16   2.9991220836e-05   9.5712344631e-02   1.4619966219e-14   1.6218349907e-16   3.1843397508e-20   7.4160698948e-01  -4.9754329107e+05
  -1.0884215996e-01  -1.0909300352e-01   2.4410991224e-01   5.2487650702e-05   2.3468993773e+00  -3.4979469559e-01  -3.4979469559e-01   1.4069702631e+03   3.3976543921e-02   1.5687867585e-04   5.8770958301e+04   4.0555733966e-07   1.2004313284e-08   4.5307906230e-06   8.9437618256e-02   8.6002483934e-05   7.2453779445e-02   3.1279123473e-07   1.8052742034e-19   1.1675860808e-20   6.0620409652e-17   4.0800708646e-16   3.0082915118e-05   9.6689234007e-02   1.4912923097e-14   1.0411533391e-16   7.8967303266e-21   7.4129802175e-01  -5.0171553291e+05
  -1.0834375394e-01  -1.0859131641e-01   2.4740744360e-01   5.2039172108e-05   2.3053197517e+00  -4.3528936315e-01  -4.3528936315e-01   1.3883410141e+03   3.3233729748e-02   3.6891691429e-03   6.0506559699e+04   3.8856717589e-07   1.1434616245e-08   4.3941819374e-06   9.2577019392e-02   8.0596056059e-05   7.1318722690e-02   3.3139604819e-07   6.0946037168e-18  -1.2957613550e-16   3.4833957974e-16   1.7760724910e-15   3.1410870256e-05   9.4112760971e-02   1.5361607346e-14   3.9311735204e-16   8.8460213616e-20   7.4187436444e-01  -4.8982846359e+05
  -1.0793955539e-01  -1.0809619146e-01   2.5366625254e-01   5.1212849960e-05   2.2247172776e+00  -5.1932095373e-01  -5.1932095373e-01   1.3542799967e+03   3.1901737359e-02   8.4223038855e-03   6.2720642672e+04   3.6148730985e-07   1.0304417767e-08   4.0981247695e-06   9.8206512427e-02   7.0869953479e-05   6.9279860262e-02   3.6663534503e-07   2.0257737986e-18   1.3445109382e-19   8.6602446393e-16   7.3367187117e-15   3.3654328875e-05   8.9443517591e-02   1.5802197844e-14   7.7908897969e-16   8.1449308572e-20   7.4296074889e-01  -4.6856470721e+05
