# time = 1
# Grid points = 1867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3502489355e-01  -7.3536771221e-01   9.8701181889e-01   2.0960152423e-05   7.6871567531e-01   9.0861141625e-01   9.0861141625e-01   3.5475829609e+02   5.1062385481e-03   5.7301670918e-05   1.2323832957e-04   1.4411503039e-05   1.9026565660e-21   4.0587648068e-17   2.2101987498e-01   9.1051282068e-17   5.8371480637e-03   4.6669899858e-07  -6.0253073231e-26  -5.8674856924e-26   5.2087050455e-13   2.3103929983e-03   5.8430501612e-04   7.2502987993e-03   5.3864011514e-21   4.5776891559e-06  -2.2244575642e-21   7.6297852425e-01  -9.8406915182e+04
  -7.3436773472e-01  -7.3468207489e-01   9.8662803168e-01   2.0965644614e-05   7.8684499442e-01   9.1231878548e-01   9.1231878548e-01   3.5489670979e+02   5.1292216982e-03   5.2864996109e-05   1.2347153799e-04   1.5105857258e-05   1.9161528246e-21   4.1590363010e-17   2.2095786323e-01   9.0682629706e-17   5.8450394221e-03   4.6863304201e-07  -5.9011742619e-26  -4.6989307619e-26   5.2001883667e-13   2.3173760146e-03   5.8711196476e-04   7.3257080719e-03   5.4551910684e-21   4.6283120031e-06  -2.2819658385e-21   7.6294669849e-01  -9.9087924347e+04
  -7.3390443435e-01  -7.3405339454e-01   1.0090378960e+00   2.0650284545e-05   6.2325774683e-01   7.8784376124e-01   7.8784376124e-01   3.4718399986e+02   4.3731542965e-03   2.2845866338e-04   9.8149039803e-05   1.5411651254e-05   1.3466049773e-21   9.4278551285e-17   2.2278006043e-01   8.1643400023e-17   5.0454698471e-03   3.9903819344e-07  -2.4784151033e-25   1.0867247873e-28   4.6603350367e-13   1.9861958520e-03   4.9880055816e-04   6.1191586146e-03   4.1486811336e-21   3.8583943172e-06  -8.7042145570e-22   7.6355064561e-01  -8.3628037837e+04
  -7.3361105941e-01  -7.3375547416e-01   1.0288560963e+00   2.0379346265e-05   4.6964620452e-01   6.6988419182e-01   6.6988419182e-01   3.4062232253e+02   3.7196655230e-03   2.0851206993e-04   7.8006034285e-05   1.5640203717e-05   1.0021293117e-21   1.4569104400e-16   2.2438909057e-01   7.6798304007e-17   4.3756401024e-03   3.3890390234e-07   4.3023129416e-27  -1.9795909571e-25   4.1950529903e-13   1.7085430695e-03   4.2268697392e-04   4.9743395472e-03   3.2072356162e-21   3.1296939623e-06   3.1791042885e-24   7.6411059093e-01  -6.9551061701e+04
  -7.3311625287e-01  -7.3346664465e-01   1.0515430559e+00   2.0077725678e-05   2.9471675826e-01   5.3347427726e-01   5.3347427726e-01   3.3339328027e+02   3.0016699205e-03   4.4104964247e-06   5.6227010619e-05   1.6345840748e-05  -1.6700816081e-20   2.1387476445e-16   2.2620518779e-01   7.4146609663e-17   3.6469482408e-03   2.7225102534e-07   2.1365622624e-27  -1.7883785538e-25   3.6551982510e-13   1.4145909424e-03   3.3971301196e-04   3.6246636538e-03  -4.2710080291e-19   2.2784939924e-06  -1.0606155888e-22   7.6474999977e-01  -5.3413254627e+04
  -7.3260531310e-01  -7.3276586109e-01   1.0373684846e+00   2.0263244130e-05   4.0290363704e-01   6.1319893252e-01   6.1319893252e-01   3.3783656280e+02   3.4691071868e-03   1.8131909621e-04   6.8074569388e-05   1.7620652372e-05   8.8399639260e-22   1.7738786107e-16   2.2515566390e-01   7.4102748493e-17   4.1188898251e-03   3.1305476767e-07   2.3749182424e-27  -2.1775488335e-25   3.9148560064e-13   1.6355158741e-03   3.9591921628e-04   4.3138529360e-03  -5.2036198906e-19   2.7476048450e-06   1.1484592297e-24   7.6435947693e-01  -6.2605555892e+04
  -7.3231842975e-01  -7.3244476511e-01   1.0176684963e+00   2.0528063083e-05   5.6856001811e-01   7.2859840009e-01   7.2859840009e-01   3.4423376538e+02   4.1370845943e-03   3.8047661130e-04   8.6503110108e-05   1.8534747704e-05   1.1768068584e-21   1.2606597264e-16   2.2358960740e-01   7.6242400032e-17   4.7857489341e-03   3.7254146986e-07   1.6479774489e-27   9.4717622429e-29   4.3240097454e-13   1.9365021560e-03   4.7553129415e-04   5.4084854536e-03   3.5296522109e-21   3.4752730708e-06   3.0130426173e-24   7.6378174220e-01  -7.6488877736e+04
  -7.3204025109e-01  -7.3219209438e-01   9.9503888837e-01   2.0841306272e-05   7.6958627361e-01   8.4453625930e-01   8.4453625930e-01   3.5187585787e+02   4.9308578878e-03   3.0175181727e-04   1.0946031740e-04   1.9610987872e-05   1.6654576896e-21   7.3492210479e-17   2.2177082336e-01   8.2010842653e-17   5.5826222383e-03   4.4292682124e-07  -2.5851861572e-25   1.8704326014e-28   4.8021977927e-13   2.3046132358e-03   5.7130750403e-04   6.6201979719e-03   4.6368811881e-21   4.2973067128e-06  -1.5730030295e-21   7.6312608447e-01  -9.2237226581e+04
  -7.3168895213e-01  -7.3188840781e-01   9.8022634809e-01   2.1051035663e-05   8.9335756745e-01   8.9916997592e-01   8.9916997592e-01   3.5704025254e+02   5.4680441676e-03   7.2071967962e-05   1.2575942369e-04   2.0678438202e-05   2.0957716096e-21   3.7129615096e-17   2.2060714522e-01   8.7150252376e-17   6.1392858570e-03   4.8977408887e-07  -2.8866389373e-25   2.1109530105e-28   5.1247722665e-13   2.5697788830e-03   6.3710441252e-04   7.3020831459e-03   5.4247318976e-21   4.7816214202e-06  -2.9069718605e-21   7.6271865264e-01  -1.0196083559e+05
  -7.3129003426e-01  -7.3148949645e-01   9.7371311528e-01   2.1143147681e-05   9.2420114846e-01   8.8686492601e-01   8.8686492601e-01   3.5931958802e+02   5.7080336013e-03   6.6328245185e-06   1.3288390507e-04   2.1756010239e-05   2.3165576401e-21   1.3666895774e-17   2.2020227493e-01   8.9293123705e-17   6.4152009922e-03   5.0909797834e-07  -6.4230116680e-26  -9.5637731916e-26   5.2718552323e-13   2.7156729216e-03   6.6813586733e-04   7.3862341144e-03   5.6317950029e-21   4.8870600158e-06  -3.6955635573e-21   7.6258532901e-01  -1.0485158577e+05
  -7.3069159721e-01  -7.3109057206e-01   9.7523553198e-01   2.1119440660e-05   8.9475046777e-01   8.4550532256e-01   8.4550532256e-01   3.5873660718e+02   5.6621446301e-03   1.2792989914e-07   1.3087568011e-04   2.2549968953e-05   2.2508877105e-21   4.7054191588e-18   2.2042201734e-01   8.7554253938e-17   6.3831497379e-03   5.0295461520e-07   5.0169824497e-27  -1.6669363859e-25   5.2464858052e-13   2.7211925085e-03   6.6431502785e-04   7.1364753622e-03   5.3467875703e-21   4.7568890765e-06   1.7933536979e-23   7.6264504021e-01  -1.0279625369e+05
  -7.3003507707e-01  -7.3029262237e-01   9.7539179178e-01   2.1117959325e-05   9.2008836390e-01   8.4950853162e-01   8.4950853162e-01   3.5869936231e+02   5.6541344799e-03   2.7875601162e-08   1.3085913471e-04   2.2157160465e-05   2.2496582049e-21   1.0330535390e-17   2.2038280913e-01   8.7917251527e-17   6.3652960774e-03   5.0316114888e-07   3.8219681143e-27  -5.9294611758e-27   5.2403568272e-13   2.7039198174e-03   6.6247617947e-04   7.2246245864e-03   5.4290929430e-21   4.7967887469e-06   1.8042196669e-23   7.6263341710e-01  -1.0329873990e+05
  -7.2952004387e-01  -7.2977753176e-01   9.7437362539e-01   2.1134712478e-05   9.7759797789e-01   8.7471669269e-01   8.7471669269e-01   3.5910964422e+02   5.6787726714e-03   3.7868815326e-05   1.3233725302e-04   2.1093893001e-05   2.2987870530e-21   2.3643211581e-17   2.2018286659e-01   8.9738164139e-17   6.3744681285e-03   5.0789637059e-07   4.1115897924e-27  -3.2717636404e-26   5.2534659103e-13   2.6818569734e-03   6.6316210902e-04   7.4891895853e-03   5.7310116927e-21   4.9257967426e-06  -3.6428091105e-21   7.6258192902e-01  -1.0527029627e+05
  -7.2907818811e-01  -7.2926255597e-01   9.9284242464e-01   2.0871828291e-05   8.4578835860e-01   7.9868124289e-01   7.9868124289e-01   3.5262563521e+02   5.0123783943e-03   2.8435902598e-04   1.1166021410e-04   1.9653429900e-05   1.6095545429e-21   7.2868546880e-17   2.2161711809e-01   8.3196331974e-17   5.6684509120e-03   4.4970521262e-07  -4.8434265608e-26  -2.8797278153e-26   4.8464483205e-13   2.3507479215e-03   5.8189296906e-04   6.6819649390e-03   4.7148696909e-21   4.3521985988e-06  -1.7204121058e-21   7.6307536983e-01  -9.3422686187e+04
  -7.2876643671e-01  -7.2889382026e-01   1.0169406976e+00   2.0538243710e-05   6.6676476370e-01   6.7988218889e-01   6.7988218889e-01   3.4448446293e+02   4.1754851008e-03   4.1029326146e-04   8.7341609115e-05   1.8214139699e-05   1.1928358952e-21   1.4035084170e-16   2.2348836103e-01   7.7388031181e-17   4.7999551869e-03   3.7589851581e-07  -2.1635220065e-25   9.6138377953e-29   4.3274798067e-13   1.9516091745e-03   4.8092279144e-04   5.5182579123e-03   3.6843489481e-21   3.5532539815e-06  -6.0218539708e-22   7.6373875061e-01  -7.7495803113e+04
  -7.2851982124e-01  -7.2863905316e-01   1.0369454341e+00   2.0269215978e-05   5.1825361407e-01   5.6668464690e-01   5.6668464690e-01   3.3798974359e+02   3.5096307042e-03   4.3286585302e-04   6.9182624262e-05   1.7229173721e-05   9.1126208248e-22   2.0377216904e-16   2.2502895421e-01   7.5385416780e-17   4.1174729989e-03   3.1664104232e-07   1.7839963944e-27  -7.4768550880e-26   3.9032882802e-13   1.6465628392e-03   4.0168946440e-04   4.4855989468e-03   2.9364414962e-21   2.8648322160e-06   1.2279492390e-24   7.6429931090e-01  -6.4040809886e+04
  -7.2823264333e-01  -7.2840058933e-01   1.0639011928e+00   1.9918089090e-05   3.4176885638e-01   4.1592170151e-01   4.1592170151e-01   3.2961641868e+02   2.6650711531e-03   2.5352563664e-04   4.8061219096e-05   1.6060993341e-05   6.3707091195e-22   3.0312290059e-16   2.2699257602e-01   7.7005750366e-17   3.2364242094e-03   2.4119179594e-07   3.9665544336e-27  -2.1527385837e-25   3.3456749330e-13   1.2617581533e-03   3.0202294207e-04   3.1828216830e-03   2.1287906773e-21   2.0058863521e-06   5.4753090523e-25   7.6500608892e-01  -4.6956319976e+04
  -7.2783183526e-01  -7.2806469732e-01   1.0805063846e+00   1.9708666714e-05   2.7940339449e-01   3.4809391945e-01   3.4809391945e-01   3.2469219989e+02   2.1999621816e-03   2.4434534287e-05   3.7522171116e-05   1.5053815117e-05   5.1510618413e-22   3.8325384633e-16   2.2800381586e-01   8.0504307499e-17   2.6977260615e-03   1.9978759076e-07   3.2664504197e-27  -1.3433530401e-25   3.0180086153e-13   1.0329108161e-03   2.4736778697e-04   2.6740219609e-03   1.8669700172e-21   1.6665135973e-06   2.3913447582e-25   7.6532723739e-01  -3.8926224092e+04
  -7.2736612219e-01  -7.2759897320e-01   1.0829733069e+00   1.9677916766e-05   2.7839575141e-01   3.3153983671e-01   3.3153983671e-01   3.2397245162e+02   2.1321206768e-03   2.1217121007e-06   3.6026094424e-05   1.4903962078e-05   4.9880964796e-22   3.9655815898e-16   2.2815363074e-01   8.1182186922e-17   2.6195621124e-03   1.9372952483e-07  -6.8584866570e-26   7.1521628056e-29   2.9672791201e-13   1.0001090562e-03   2.3945352600e-04   2.5949192843e-03   1.8280389123e-21   1.6146753293e-06   1.2008124282e-25   7.6537561291e-01  -3.7720258077e+04
  -7.2689021950e-01  -7.2713327118e-01   1.0733420060e+00   1.9798419893e-05   3.2814583949e-01   3.6009600556e-01   3.6009600556e-01   3.2679804667e+02   2.3992742518e-03   1.1012232974e-04   4.1586270814e-05   1.5474500424e-05   5.6662438525e-22   3.5021510494e-16   2.2757135667e-01   7.9012381614e-17   2.9291493487e-03   2.1753553630e-07  -5.4964397231e-26  -1.6265058605e-25   3.1555983638e-13   1.1312187612e-03   2.7081328519e-04   2.8891202242e-03  -3.7598067099e-19   1.8104473965e-06   1.9513890640e-25   7.6519083923e-01  -4.2355685613e+04
  -7.2651873090e-01  -7.2664716782e-01   1.0465933581e+00   2.0142002427e-05   4.9262817809e-01   4.8111526468e-01   4.8111526468e-01   3.3494363419e+02   3.2015946161e-03   2.7642930217e-04   6.1238724490e-05   1.6755744185e-05   8.0196667514e-22   2.3828590429e-16   2.2574288009e-01   7.5591018135e-17   3.7997502864e-03   2.8922495532e-07   1.4747562009e-27  -6.4664347519e-27   3.7024829533e-13   1.5057620104e-03   3.6518752477e-04   4.0070657678e-03   2.6348503687e-21   2.5474444379e-06   7.6977280787e-25   7.6455976191e-01  -5.7820647549e+04
  -7.2627725456e-01  -7.2639029398e-01   1.0291234065e+00   2.0373508054e-05   6.2338107060e-01   5.7331282369e-01   5.7331282369e-01   3.4049955264e+02   3.7646125958e-03   4.2887459648e-04   7.6050615452e-05   1.7570682340e-05   1.0184981018e-21   1.7758561949e-16   2.2443467155e-01   7.5873052719e-17   4.3834382695e-03   3.3948082591e-07  -1.9627878987e-25   1.5065342801e-28   4.0692327605e-13   1.7624009928e-03   4.3177296187e-04   4.8797493695e-03   3.2058389799e-21   3.1242792907e-06  -3.3912553014e-22   7.6408693241e-01  -6.9216897793e+04
  -7.2604387183e-01  -7.2616421514e-01   1.0069721145e+00   2.0675310108e-05   8.0834854624e-01   6.9091227944e-01   6.9091227944e-01   3.4781690742e+02   4.5149231999e-03   4.6825631126e-04   9.7159657359e-05   1.8568562432e-05   1.3973703482e-21   1.1293344218e-16   2.2269706680e-01   7.9298754567e-17   5.1469506237e-03   4.0630729259e-07  -2.3647577576e-25   1.7217803308e-28   4.5407046500e-13   2.1059186393e-03   5.2133310317e-04   6.0487986196e-03   4.1225715234e-21   3.9052408028e-06  -9.4651999763e-22   7.6345705210e-01  -8.4344890343e+04
  -7.2572189079e-01  -7.2592352852e-01   9.8560520564e-01   2.0974702702e-05   9.8957950632e-01   7.8426999533e-01   7.8426999533e-01   3.5515686624e+02   5.2732545603e-03   1.8222644652e-04   1.1986214728e-04   1.9898178597e-05   1.9272605056e-21   5.4269436617e-17   2.2100517123e-01   8.5393146972e-17   5.9292260465e-03   4.7312432404e-07  -2.7836389820e-25   1.2032233987e-28   5.0069631830e-13   2.4684216713e-03   6.1310895790e-04   7.1013820969e-03   5.1755278218e-21   4.6306472921e-06  -2.3441795538e-21   7.6285768805e-01  -9.8730212648e+04
  -7.2524253160e-01  -7.2552025305e-01   9.7451025986e-01   2.1131991379e-05   1.0574741766e+00   7.8918859039e-01   7.8918859039e-01   3.5904275625e+02   5.6787535904e-03   1.1361574644e-05   1.3209676305e-04   2.1437738442e-05   2.2885347386e-21   1.7379722296e-17   2.2024159136e-01   8.9111515453e-17   6.3779635303e-03   5.0693921323e-07  -3.6737372238e-25   1.3128854352e-28   5.2551128558e-13   2.6957178718e-03   6.6433516397e-04   7.3914266370e-03   5.6226994187e-21   4.8818686653e-06   1.8841613697e-23   7.6260213889e-01  -1.0457854370e+05
  -7.2468706084e-01  -7.2496481016e-01   9.7569131907e-01   2.1112959276e-05   9.9960578656e-01   7.6675848871e-01   7.6675848871e-01   3.5857783743e+02   5.6529995701e-03   4.8570517648e-07   1.3075242616e-04   2.2618868313e-05   2.2369913102e-21   3.9581244380e-18   2.2043544097e-01   8.7238240333e-17   6.3591965367e-03   5.0212959186e-07  -6.9365280840e-26  -1.5556437542e-25   5.2472067564e-13   2.7148557630e-03   6.6349829651e-04   7.1507070924e-03   5.3362789477e-21   4.7665908380e-06   1.7729194538e-23   7.6264841375e-01  -1.0273416145e+05
  -7.2385380436e-01  -7.2440931151e-01   9.7977044435e-01   2.1053828123e-05   9.0744087769e-01   7.9106401581e-01   7.9106401581e-01   3.5712237667e+02   5.5244315619e-03   1.2845597436e-06   1.2706537900e-04   2.3230260148e-05   2.0954339598e-21   3.8753720222e-19   2.2074383639e-01   8.4693334717e-17   6.2018218658e-03   4.8985787165e-07   2.1065000014e-27   1.2391511728e-28   5.1960701255e-13   2.6570294141e-03   6.4863302472e-04   6.9890659513e-03   5.0509060915e-21   4.6634831607e-06   1.4974733518e-23   7.6273122975e-01  -1.0035424629e+05
  -7.2191788993e-01  -7.2329829720e-01   9.8627324872e-01   2.0961478654e-05   7.9031987717e-01   8.1366782730e-01   8.1366782730e-01   3.5483939903e+02   5.2783751555e-03   4.8658033866e-07   1.2124989545e-04   2.2690161425e-05   1.8913932643e-21   1.3419915208e-19   2.2125647624e-01   8.2434047147e-17   5.9511474528e-03   4.6890922845e-07   2.0375643216e-27   1.1940744553e-28   5.1266465335e-13   2.5306511585e-03   6.1788602171e-04   6.6940464435e-03   4.6692328513e-21   4.4426998212e-06   1.1410684429e-23   7.6292219091e-01  -9.6005441238e+04
  -7.1915707490e-01  -7.2053748266e-01   9.8917568736e-01   2.0920681756e-05   7.3710425681e-01   8.3087277415e-01   8.3087277415e-01   3.5383468856e+02   5.1731552893e-03   5.3344236480e-08   1.1860883251e-04   2.2177758081e-05   1.8016602371e-21   1.4349811150e-19   2.2146559935e-01   8.1259733686e-17   5.8372899123e-03   4.6007958135e-07  -1.1635572268e-25   1.1700299579e-28   5.0878555285e-13   2.4745939534e-03   6.0501140220e-04   6.5918332274e-03   4.5186874159e-21   4.3666812667e-06   1.0161448122e-23   7.6299866764e-01  -9.4291429225e+04
  -7.1659641288e-01  -7.1777666715e-01   9.8264216142e-01   2.1013139225e-05   8.3736835670e-01   8.1585863928e-01   8.1585863928e-01   3.5611395047e+02   5.4118011845e-03   3.8885544275e-07   1.2465222855e-04   2.2932404731e-05   2.0049454202e-21   1.0473490493e-19   2.2096545865e-01   8.3873929529e-17   6.0879760613e-03   4.8054930426e-07   2.0834735234e-27   1.2235232375e-28   5.1725474530e-13   2.5960599388e-03   6.3422967886e-04   6.8692459291e-03   4.8911976752e-21   4.5666418018e-06   1.3291896457e-23   7.6281905014e-01  -9.8459066134e+04
  -7.1423590553e-01  -7.1541615861e-01   9.7881682002e-01   2.1067001801e-05   9.7657352208e-01   7.5325848596e-01   7.5325848596e-01   3.5745328698e+02   5.5745813716e-03   1.5164791180e-08   1.2758005648e-04   2.3982823236e-05   2.1241020313e-21   1.0564548853e-19   2.2066174062e-01   8.4359459461e-17   6.2393749786e-03   4.9351099254e-07   2.0920692699e-27   1.2313881853e-28   5.1869900592e-13   2.6870175620e-03   6.5562019063e-04   7.0349727023e-03   5.0828961031e-21   4.7097997137e-06   1.5766212510e-23   7.6269208782e-01  -1.0109166910e+05
  -7.1243849064e-01  -7.1305565245e-01   9.7877328796e-01   2.1067327471e-05   1.0238293571e+00   6.9603659155e-01   6.9603659155e-01   3.5744691000e+02   5.5304221209e-03   1.4821912172e-05   1.2627403791e-04   2.4663017154e-05   2.1264891498e-21   1.8183323862e-19   2.2077918585e-01   8.5159554712e-17   6.2649232583e-03   4.9001196544e-07  -1.4781899035e-25   1.2384821083e-28   5.1678247074e-13   2.6695260246e-03   6.4779252293e-04   6.8546996761e-03   4.9291450910e-21   4.5712516806e-06   1.5178571578e-23   7.6275414838e-01  -9.9715048195e+04
  -7.1123131461e-01  -7.1182132884e-01   9.4971494988e-01   2.1497506211e-05   1.2536123088e+00   9.1684620304e-01   9.1684620304e-01   3.6814391677e+02   6.5510385994e-03   7.2820863801e-06   1.6055835282e-04   2.4415846224e-05   3.4899655592e-21   4.7215005874e-19   2.1826030690e-01   1.0544936619e-16   7.3761508364e-03   5.8526469650e-07  -2.0318135145e-25   1.6778378116e-28   5.7444979830e-13   3.1017938667e-03   7.6453112894e-04   8.5445420837e-03   7.6755173222e-21   5.6251407251e-06   4.9830533532e-23   7.6192204893e-01  -1.2112676248e+05
