# time = 0.925
# Grid points = 765
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1669157229e-01  -5.1693738122e-01   9.2852020419e-01   2.1934337712e-05   1.5430232305e+00   2.8397493582e-01  -2.8397493582e-01   3.7756771568e+02   3.6356534067e-03   4.4537544347e-06   2.3414354329e-03   2.5749350816e-06   1.1467944793e-19   1.7508420213e-17   2.1907250086e-01   2.8331271901e-14   7.2958783716e-03   1.9732935658e-07   2.4747986860e-23   1.5336868054e-24   1.9436661668e-11   3.6152369928e-04   8.6038314840e-05   9.0043225777e-03   4.1543155454e-19   1.1491170491e-06   6.8493184494e-24   7.6417581478e-01  -9.9341878789e+04
  -5.1620069954e-01  -5.1644576336e-01   9.3933050108e-01   2.1761387883e-05   1.5092951273e+00   2.3811954450e-01  -2.3811954450e-01   3.7328518822e+02   3.4348321946e-03   3.6651209640e-05   2.1627776760e-03   2.5109614794e-06   9.6143682799e-20   2.4924973954e-17   2.1983680468e-01   2.6342403852e-14   6.8883199847e-03   1.8642477833e-07   3.5600999961e-23   1.7164309641e-24   1.8982699594e-11   3.4139956807e-04   8.1292382593e-05   8.5266750491e-03   3.6433659695e-19   1.0884194007e-06   4.5391797446e-24   7.6432172252e-01  -9.3909546341e+04
  -5.1582489323e-01  -5.1595563572e-01   9.5917783748e-01   2.1450756700e-05   1.4239451264e+00   1.3871958354e-01  -1.3871958354e-01   3.6564666407e+02   3.0536451184e-03   5.4959196633e-05   1.8475571071e-03   2.5019009305e-06   6.9974980466e-20   3.7886427878e-17   2.2129783744e-01   2.3327248733e-14   6.1881055120e-03   1.6606110070e-07   1.9592974422e-23   1.1899433690e-24   1.8058671220e-11   3.0554407271e-04   7.2378377622e-05   7.5093725720e-03   2.8203919129e-19   9.5855513309e-07   2.0533498755e-24   7.6462313549e-01  -8.3081584198e+04
  -5.1558358749e-01  -5.1569415075e-01   9.6967929526e-01   2.1289625470e-05   1.3684994908e+00   6.7902245861e-02  -6.7902245861e-02   3.6170810945e+02   2.8394713029e-03   1.4316096447e-05   1.6859311447e-03   2.5479506055e-06   5.9462692088e-20   4.4931175577e-17   2.2212661455e-01   2.2108887524e-14   5.8478846401e-03   1.5500855671e-07   3.1904472649e-23  -6.6464765865e-22   1.7522382515e-11   2.8725692348e-04   6.7503791126e-05   6.8279730495e-03   2.4199311605e-19   8.7146447942e-07   1.3019611046e-24   7.6483919261e-01  -7.6365929337e+04
  -5.1531564398e-01  -5.1547302423e-01   9.6886824317e-01   2.1301125293e-05   1.3895981349e+00   3.1107011703e-02  -3.1107011703e-02   3.6198119665e+02   2.8305835835e-03   7.1571928955e-05   1.6784758827e-03   2.6663009075e-06   6.0998691388e-20   4.7342033463e-17   2.2216965377e-01   2.2604713259e-14   5.9026714797e-03   1.5488971988e-07  -2.8724767815e-20   2.7147164666e-24   1.7397753102e-11   2.8842877597e-04   6.7368065903e-05   6.6837455941e-03   2.4211687560e-19   8.5219967312e-07   2.2307286575e-24   7.6488445891e-01  -7.5532978433e+04
  -5.1504892196e-01  -5.1515826373e-01   9.3800687553e-01   2.1781052271e-05   1.6441440493e+00   1.1698676499e-01  -1.1698676499e-01   3.7375798193e+02   3.4134374148e-03   4.1202376482e-04   2.1241335904e-03   2.8840276836e-06   1.0102642500e-19   3.7612065605e-17   2.1993235195e-01   2.7307567267e-14   6.9851406553e-03   1.8570878083e-07  -8.9667301738e-21   1.7139096412e-24   1.8526153970e-11   3.4205937101e-04   8.0706926972e-05   8.2697117054e-03   3.7692755563e-19   1.0518963533e-06   4.5205067603e-24   7.6438590774e-01  -9.2418618355e+04
  -5.1485960482e-01  -5.1493958019e-01   9.1187757135e-01   2.2206158406e-05   1.8601554749e+00   1.9951717684e-01  -1.9951717684e-01   3.8434277229e+02   3.9348751661e-03   5.0815911321e-04   2.5759879874e-03   3.0662249473e-06   1.5332240245e-19   2.8571599835e-17   2.1793136658e-01   3.2150653117e-14   7.9597902869e-03   2.1332004481e-07   2.7773492427e-23   1.7406200555e-24   1.9597819203e-11   3.9020745734e-04   9.2637402500e-05   9.6773769144e-03   5.0731849770e-19   1.2286064132e-06   1.2572001018e-23   7.6394411319e-01  -1.0742206756e+05
  -5.1469774070e-01  -5.1477962945e-01   8.9057104716e-01   2.2566167449e-05   2.0231409850e+00   2.6851269167e-01  -2.6851269167e-01   3.9341496558e+02   4.3735333719e-03   4.9704733224e-04   3.0125126410e-03   3.2260915067e-06   2.1505971100e-19   2.1072150626e-17   2.1625119588e-01   3.6881063259e-14   8.8048605896e-03   2.3678094472e-07   5.7253136799e-23   2.0981500923e-24   2.0557406525e-11   4.3148408363e-04   1.0272708992e-04   1.0795671454e-02   6.5473468334e-19   1.3683393997e-06   2.8216126507e-23   7.6360922967e-01  -1.1959230821e+05
  -5.1446606059e-01  -5.1461585195e-01   8.6374763643e-01   2.3038239271e-05   2.2394273175e+00   3.6946484217e-01  -3.6946484217e-01   4.0547232397e+02   4.9658632441e-03   3.0852658465e-04   3.6778357101e-03   3.4445692356e-06   3.2815627015e-19   1.1883798143e-17   2.1397833878e-01   4.3800091538e-14   9.9278703939e-03   2.6825933709e-07   7.1509947533e-23   2.5884998125e-24   2.1885989856e-11   4.8621132663e-04   1.1620629129e-04   1.2351303631e-02   8.9968115180e-19   1.5603332528e-06   7.7498262772e-23   7.6313479639e-01  -1.3634403374e+05
  -5.1411693567e-01  -5.1431626924e-01   8.4420199138e-01   2.3395760435e-05   2.3813321572e+00   4.3843318247e-01  -4.3843318247e-01   4.1471197976e+02   5.3993694716e-03   5.0966549517e-05   4.2771912340e-03   3.6945650263e-06   4.5239908567e-19   4.5296118655e-18   2.1231995922e-01   5.0407746589e-14   1.0808099633e-02   2.9151975860e-07   8.4280706396e-23   3.1047529343e-24   2.3027379151e-11   5.2735698635e-04   1.2604939190e-04   1.3398741765e-02   1.1333441212e-18   1.6884953315e-06   2.6851549513e-22   7.6281411840e-01  -1.4810947759e+05
  -5.1349804274e-01  -5.1391760210e-01   8.4151929285e-01   2.3445691806e-05   2.3683748592e+00   4.3353399630e-01  -4.3353399630e-01   4.1599473055e+02   5.4272228474e-03   6.7325239936e-12   4.5127580510e-03   3.8938643994e-06   4.9446352824e-19   1.4436182028e-18   2.1220221982e-01   5.3992009488e-14   1.0939928517e-02   2.9271023017e-07   5.2976691300e-23   3.4651966623e-24   2.4031672739e-11   5.2696029223e-04   1.2582623707e-04   1.3393064311e-02   1.2050547767e-18   1.6743693062e-06   1.6936930301e-22   7.6280613986e-01  -1.4848264310e+05
  -5.1265879027e-01  -5.1307848338e-01   8.4320349808e-01   2.3414630471e-05   2.3551796866e+00   4.0394778726e-01  -4.0394778726e-01   4.1517700973e+02   5.3754231143e-03   1.9635954550e-08   4.5368156679e-03   3.9045810145e-06   4.9178963310e-19   1.1420940941e-18   2.1238848328e-01   5.4809992417e-14   1.0852004254e-02   2.8962510564e-07   5.4712092753e-23   3.5762233983e-24   2.4410656753e-11   5.1906883332e-04   1.2405122570e-04   1.3264363127e-02   1.2039761374e-18   1.6499776882e-06   1.5748991311e-22   7.6284618507e-01  -1.4696463466e+05
  -5.1181943847e-01  -5.1223909716e-01   8.4233966903e-01   2.3430535059e-05   2.3796828583e+00   3.8969687174e-01  -3.8969687174e-01   4.1559508452e+02   5.4005676454e-03   2.6186073511e-07   4.5333699080e-03   3.9160233990e-06   4.9461684919e-19   1.1597555941e-18   2.1229812563e-01   5.4534906845e-14   1.0897736790e-02   2.9111918369e-07   5.4068617124e-23   3.5354687064e-24   2.4265115149e-11   5.2288307269e-04   1.2489887280e-04   1.3323717494e-02   1.2068611916e-18   1.6612501801e-06   1.6330088511e-22   7.6282676973e-01  -1.4769222189e+05
  -5.1119001820e-01  -5.1139977977e-01   8.4076391872e-01   2.3459700368e-05   2.4238226029e+00   3.7076967546e-01  -3.7076967546e-01   4.1636314671e+02   5.4502643339e-03   3.2362382817e-08   4.5028854129e-03   3.8684649877e-06   4.9531655142e-19   1.5473532140e-18   2.1211861882e-01   5.3649077844e-14   1.0977950812e-02   2.9407241198e-07   5.2249000751e-23   3.4189566706e-24   2.3871416653e-11   5.3032745987e-04   1.2659354548e-04   1.3451434380e-02   1.2056630633e-18   1.6849680295e-06   1.7492540462e-22   7.6278922746e-01  -1.4914779392e+05
  -5.1077126148e-01  -5.1098025662e-01   8.4219443506e-01   2.3433153597e-05   2.4646038315e+00   3.3804055590e-01  -3.3804055590e-01   4.1568285538e+02   5.4424534252e-03   2.4502875927e-05   4.3515101389e-03   3.7263516736e-06   4.6868591207e-19   3.3936339203e-18   2.1215543290e-01   5.1278975936e-14   1.0901767326e-02   2.9384454866e-07   8.5937608857e-23   3.1773022627e-24   2.3188597791e-11   5.3150806031e-04   1.2701264186e-04   1.3493668437e-02   1.1619454018e-18   1.6997186113e-06   1.6954337490e-22   7.6278489070e-01  -1.4922318068e+05
  -5.1042357632e-01  -5.1056226634e-01   8.5841070755e-01   2.3135207050e-05   2.3770291039e+00   2.6286859776e-01  -2.6286859776e-01   4.0796830403e+02   5.0911146175e-03   2.3427264256e-04   3.8206644540e-03   3.4749455808e-06   3.5624406834e-19   9.4425860134e-18   2.1349694325e-01   4.5224374728e-14   1.0145611901e-02   2.7487426951e-07   4.4424557248e-23   1.6947459267e-24   2.2110303584e-11   4.9760963702e-04   1.1910435291e-04   1.2709308867e-02   9.5897494679e-19   1.6056509461e-06   9.5034474315e-23   7.6302606650e-01  -1.3993223318e+05
  -5.1008288015e-01  -5.1028488629e-01   8.9695913021e-01   2.2456534720e-05   2.0548480689e+00   1.0190109556e-01  -1.0190109556e-01   3.9064450589e+02   4.2402595488e-03   3.5280884277e-04   2.8820167758e-03   3.1712427916e-06   1.9447642576e-19   1.9802846430e-17   2.1676551592e-01   3.5385223961e-14   8.5586843894e-03   2.2978628769e-07  -1.2136062207e-20   2.2350257909e-24   2.0304728561e-11   4.1990194444e-04   9.9793507357e-05   1.0433421626e-02   6.1863943314e-19   1.3246614641e-06   2.2155939230e-23   7.6371795690e-01  -1.1585674557e+05
  -5.0960382994e-01  -5.0988087401e-01   9.4264233987e-01   2.1707620239e-05   1.6287885229e+00  -1.1150173536e-02   1.1150173536e-02   3.7194963203e+02   3.3364042639e-03   5.6446659546e-05   2.0841890021e-03   2.7728332090e-06   9.3386011009e-20   2.9627340952e-17   2.2022821625e-01   2.6379232064e-14   6.8123468917e-03   1.8163347801e-07  -3.0358382233e-20   2.7800829053e-24   1.8654780496e-11   3.3515361735e-04   7.9098940641e-05   8.0996706390e-03   3.4590386680e-19   1.0333708449e-06   3.8228658342e-24   7.6444152581e-01  -9.0406143296e+04
  -5.0896568755e-01  -5.0932678587e-01   9.3310347573e-01   2.1860547588e-05   1.6721092205e+00   4.8120503173e-02  -4.8120503173e-02   3.7573740438e+02   3.5474542183e-03   2.3175450538e-07   2.2573739778e-03   2.6517734589e-06   1.0678338432e-19   2.1985003006e-17   2.1940949562e-01   2.7468357177e-14   7.1255624830e-03   1.9253591474e-07   4.1867665742e-23   1.4709237056e-24   1.9186092969e-11   3.5281029844e-04   8.3933520942e-05   8.7865312091e-03   3.9222430010e-19   1.1211213608e-06   9.8737806273e-24   7.6423770142e-01  -9.6949529164e+04
  -5.0842936246e-01  -5.0860458923e-01   9.4169673670e-01   2.1722155139e-05   1.6670601505e+00  -6.2440604243e-02   6.2440604243e-02   3.7230346406e+02   3.3396922568e-03   6.2650302531e-05   2.0947752062e-03   2.8446352171e-06   9.5653330455e-20   3.0045536133e-17   2.2022110210e-01   2.6790520919e-14   6.8607325595e-03   1.8201087491e-07  -1.0813039111e-20   2.0731586078e-24   1.8644232380e-11   3.3669117418e-04   7.9226446624e-05   8.0402293641e-03   3.7512182517e-19   1.0256948946e-06   3.8994095252e-24   7.6445796599e-01  -9.0165108748e+04
  -5.0807417068e-01  -5.0825413570e-01   9.0778220406e-01   2.2273662360e-05   2.0068015835e+00  -2.8567389323e-03   2.8567389323e-03   3.8603877462e+02   4.0124874558e-03   4.2168022464e-04   2.6671800804e-03   3.1186561845e-06   1.6468875716e-19   2.3470775626e-17   2.1764029185e-01   3.3193349109e-14   8.1419101635e-03   2.1772100676e-07  -1.2212862079e-20   2.2516600697e-24   1.9852697144e-11   3.9899764169e-04   9.4568716627e-05   9.8118422865e-03   5.5238319258e-19   1.2466775562e-06   1.4586811376e-23   7.6390780626e-01  -1.0935872506e+05
  -5.0779908849e-01  -5.0789420567e-01   8.7060099122e-01   2.2916233778e-05   2.3421333105e+00   1.2902909038e-01  -1.2902909038e-01   4.0233809312e+02   4.8184593179e-03   4.3196619613e-04   3.4921429210e-03   3.3712062782e-06   2.9413868579e-19   1.3673120705e-17   2.1454046485e-01   4.1810065896e-14   9.6129886368e-03   2.6023835940e-07  -4.3941827790e-21   1.6183001592e-24   2.1505826150e-11   4.7175734303e-04   1.1282948079e-04   1.2029831660e-02   8.3412205114e-19   1.5211724580e-06  -7.4101052028e-20   7.6322697539e-01  -1.3242973037e+05
  -5.0753230794e-01  -5.0770397132e-01   8.4761521400e-01   2.3332838316e-05   2.5171689731e+00   2.0738689082e-01  -2.0738689082e-01   4.1308037225e+02   5.3324683337e-03   1.2606577603e-04   4.1507899985e-03   3.5977328306e-06   4.2456933436e-19   6.0207653047e-18   2.1257415116e-01   4.8806479072e-14   1.0637607636e-02   2.8786101886e-07   8.1295257320e-23   2.9726435351e-24   2.2729178215e-11   5.2067487634e-04   1.2460305952e-04   1.3283409011e-02   1.0870853530e-18   1.6758223195e-06   2.3790595280e-22   7.6285399282e-01  -1.4646052553e+05
  -5.0718801589e-01  -5.0736064455e-01   8.4002035741e-01   2.3473533297e-05   2.5468828511e+00   2.2900366020e-01  -2.2900366020e-01   4.1673244898e+02   5.4845627735e-03   4.8158205022e-06   4.4392435231e-03   3.7833886550e-06   4.8800478342e-19   2.4302945978e-18   2.1199623353e-01   5.2357462406e-14   1.1012823120e-02   2.9615875718e-07   4.9979023113e-23   3.2707500467e-24   2.3406967817e-11   5.3592093386e-04   1.2792751563e-04   1.3559904360e-02   1.1925196246e-18   1.7063915749e-06   1.8226578920e-22   7.6276140457e-01  -1.5023067759e+05
  -5.0676246978e-01  -5.0701538723e-01   8.3952238984e-01   2.3482703963e-05   2.5430432242e+00   2.2856690225e-01  -2.2856690225e-01   4.1696913833e+02   5.4881610822e-03   5.2545756596e-07   4.4854183501e-03   3.8545401225e-06   4.9725075044e-19   1.7690988137e-18   2.1198195765e-01   5.3083104015e-14   1.1042738892e-02   2.9632096788e-07   5.1058252745e-23   3.3424151154e-24   2.3600658810e-11   5.3601779596e-04   1.2787352984e-04   1.3545648142e-02   1.2064838017e-18   1.7025104761e-06   1.8444203920e-22   7.6275991059e-01  -1.5025632130e+05
  -5.0625737518e-01  -5.0650955232e-01   8.4439260162e-01   2.3392276669e-05   2.5272566443e+00   2.1467924551e-01  -2.1467924551e-01   4.1461959256e+02   5.3926575190e-03   6.3625764920e-05   4.2902216938e-03   3.6881611898e-06   4.5297105507e-19   4.2638614413e-18   2.1234428753e-01   5.0614605430e-14   1.0797431389e-02   2.9111877543e-07   4.7973684446e-23   3.1315893804e-24   2.3129813002e-11   5.2639901978e-04   1.2581631212e-04   1.3379871564e-02   1.1352322983e-18   1.6846169916e-06   1.5650346122e-22   7.6282053027e-01  -1.4788899358e+05
  -5.0589608521e-01  -5.0600519804e-01   8.6808717252e-01   2.2961214216e-05   2.3726422094e+00   1.3872955836e-01  -1.3872955836e-01   4.0349377062e+02   4.8804900039e-03   3.9368795816e-04   3.5652498306e-03   3.3868980387e-06   3.0603084701e-19   1.2923570574e-17   2.1429960174e-01   4.2470085526e-14   9.7155612685e-03   2.6344267685e-07   6.6268123427e-23   2.3592899167e-24   2.1671397430e-11   4.7679846668e-04   1.1417963506e-04   1.2217292085e-02   8.6119478528e-19   1.5437494011e-06   1.1193337426e-22   7.6317137269e-01  -1.3430911196e+05
  -5.0564519926e-01  -5.0578697237e-01   9.0116600322e-01   2.2384983354e-05   2.0690367695e+00   1.4223472605e-02  -1.4223472605e-02   3.8883779697e+02   4.1474956171e-03   4.8101666064e-04   2.7956747604e-03   3.1566708592e-06   1.8285495840e-19   2.1483038902e-17   2.1712247061e-01   3.4631800318e-14   8.3978935470e-03   2.2491220626e-07   7.9562070811e-23  -2.5351558038e-20   2.0135819915e-11   4.1154799174e-04   9.7663474029e-05   1.0164574886e-02   5.7696914868e-19   1.2908525597e-06   1.8770540818e-23   7.6380117703e-01  -1.1311963684e+05
  -5.0532108704e-01  -5.0550342616e-01   9.3753253404e-01   2.1788131059e-05   1.7270235638e+00  -6.9065977811e-02   6.9065977811e-02   3.7393350460e+02   3.4170781563e-03   7.7019228003e-05   2.1560510865e-03   2.8792756525e-06   1.0241971530e-19   2.9661277021e-17   2.1992523487e-01   2.7548949317e-14   7.0177451552e-03   1.8615921229e-07  -1.1422835318e-20   2.1778415440e-24   1.8761663855e-11   3.4409736579e-04   8.0996420899e-05   8.2286626047e-03   3.9666968241e-19   1.0490578704e-06   4.6312093877e-24   7.6439914907e-01  -9.2317048529e+04
  -5.0495356764e-01  -5.0513874791e-01   9.3508685360e-01   2.1828560843e-05   1.6845158778e+00   1.8689490151e-02  -1.8689490151e-02   3.7494350035e+02   3.5027746659e-03   3.3488337025e-06   2.2193156879e-03   2.6985887532e-06   1.0392299625e-19   2.4021534333e-17   2.1958288926e-01   2.7235582606e-14   7.0600262384e-03   1.9021380434e-07   2.3505630148e-23   1.4504789337e-24   1.9065433023e-11   3.4904894653e-04   8.2900379386e-05   8.6428458840e-03   3.8216700192e-19   1.1026966051e-06   5.2751689662e-24   7.6427829777e-01  -9.5582038052e+04
  -5.0458363302e-01  -5.0476838736e-01   9.3131036899e-01   2.1889451649e-05   1.6892760835e+00   5.6320084411e-02  -5.6320084411e-02   3.7645404369e+02   3.5840141316e-03   9.1079342632e-07   2.2885877224e-03   2.6488638753e-06   1.0967902900e-19   2.0929540212e-17   2.1926885010e-01   2.7727786008e-14   7.1882901571e-03   1.9447777377e-07   4.2544884433e-23   1.4901863593e-24   1.9270705265e-11   3.5612746422e-04   8.4785331489e-05   8.8888870414e-03   4.0083848224e-19   1.1341477503e-06   1.0602999498e-23   7.6420908240e-01  -9.7986019290e+04
  -5.0426382903e-01  -5.0439887868e-01   9.3768689673e-01   2.1787077483e-05   1.6595732992e+00   2.9025304848e-02  -2.9025304848e-02   3.7391756887e+02   3.4531359522e-03   1.1239465024e-05   2.1768264332e-03   2.7014137492e-06   9.9731788539e-20   2.5308200351e-17   2.1977270421e-01   2.6810634956e-14   6.9648214103e-03   1.8752494942e-07   2.3073309231e-23   1.4213397681e-24   1.8955819647e-11   3.4426165372e-04   8.1731071062e-05   8.5210220650e-03   3.7054664469e-19   1.0872215431e-06   4.7703431614e-24   7.6431148342e-01  -9.4246648659e+04
  -5.0399114382e-01  -5.0412877938e-01   9.4170028822e-01   2.1722053113e-05   1.6505256421e+00  -2.9178794107e-02   2.9178794107e-02   3.7230007488e+02   3.3382486286e-03   3.0083128095e-05   2.0984788839e-03   2.8249668980e-06   1.0027366024e-19   2.9551663204e-17   2.2022738628e-01   2.6788384178e-14   6.8614556532e-03   1.8199076225e-07  -1.1292020812e-20   2.1468568803e-24   1.8654143499e-11   3.3677859005e-04   7.9223965896e-05   8.0243774116e-03   3.7721989117e-19   1.0238724665e-06   3.9507836360e-24   7.6446674725e-01  -9.0036769213e+04
  -5.0377027799e-01  -5.0385350826e-01   9.2349443001e-01   2.2014306591e-05   1.8301458768e+00   6.6317759663e-03  -6.6317759663e-03   3.7954482862e+02   3.6865263808e-03   2.8644310094e-04   2.3822876442e-03   2.9929838883e-06   1.2830839279e-19   2.6646385680e-17   2.1889317155e-01   3.0159744332e-14   7.5389508146e-03   2.0053436998e-07  -8.0250050134e-21   2.3381005633e-24   1.9251129454e-11   3.6942050837e-04   8.7179438008e-05   8.9197894177e-03   4.6876694601e-19   1.1355643839e-06   7.8884169095e-24   7.6418715917e-01  -9.9840282590e+04
  -5.0355334778e-01  -5.0368704773e-01   8.9701029222e-01   2.2455577740e-05   2.0775223049e+00   9.3386897129e-02  -9.3386897129e-02   3.9062285014e+02   4.2415403512e-03   4.9762201527e-04   2.8797448556e-03   3.1829913596e-06   1.9475348702e-19   2.0611603017e-17   2.1675977908e-01   3.5430467919e-14   8.5601629955e-03   2.2981450868e-07  -2.7355416906e-20   2.1439534024e-24   2.0289792269e-11   4.1979717889e-04   9.9784142812e-05   1.0442136584e-02   6.0732383254e-19   1.3252957475e-06   2.2138074627e-23   7.6371360189e-01  -1.1597623375e+05
  -5.0334386275e-01  -5.0341964783e-01   8.7048499612e-01   2.2917999928e-05   2.3042876005e+00   2.0397790432e-01  -2.0397790432e-01   4.0238630097e+02   4.8212445638e-03   4.2903267640e-04   3.4961968711e-03   3.3734293378e-06   2.9498221989e-19   1.3408770006e-17   2.1453108417e-01   4.1871181976e-14   9.6279958664e-03   2.6044037953e-07   6.7564486717e-23   2.4405730415e-24   2.1512529163e-11   4.7233669028e-04   1.1291819107e-04   1.2021210152e-02   8.3500293682e-19   1.5204746621e-06   1.0299585302e-22   7.6322930057e-01  -1.3250573840e+05
  -5.0316845044e-01  -5.0326807767e-01   8.5396773307e-01   2.3216185546e-05   2.4284256198e+00   2.7733293455e-01  -2.7733293455e-01   4.1006015585e+02   5.1922022599e-03   1.9559231883e-04   3.9585040520e-03   3.5218509981e-06   3.8320068480e-19   8.2688252788e-18   2.1310839177e-01   4.6703192348e-14   1.0344048911e-02   2.8024185777e-07   4.3304834208e-23   2.8111984321e-24   2.2392526692e-11   5.0677254362e-04   1.2134914901e-04   1.2965102495e-02   1.0119640073e-18   1.6363313877e-06   1.1190377379e-22   7.6294889669e-01  -1.4275180331e+05
  -5.0296866623e-01  -5.0306882320e-01   8.4450593050e-01   2.3390423435e-05   2.4772542457e+00   3.2164242613e-01  -3.2164242613e-01   4.1457199315e+02   5.3957811169e-03   3.9374176027e-05   4.2730883259e-03   3.6612976030e-06   4.4969901555e-19   4.6197492842e-18   2.1233080461e-01   5.0289686148e-14   1.0783260813e-02   2.9124918930e-07   4.7502994049e-23   3.1003221006e-24   2.3043445682e-11   5.2636236189e-04   1.2591913360e-04   1.3413857641e-02   1.1314656778e-18   1.6897834132e-06   1.5663291998e-22   7.6281415309e-01  -1.4805401546e+05
  -5.0266696312e-01  -5.0286850926e-01   8.4027572504e-01   2.3468835776e-05   2.4702142127e+00   3.5114523608e-01  -3.5114523608e-01   4.1660561797e+02   5.4709077875e-03   1.3813616247e-06   4.4713677020e-03   3.8168310988e-06   4.9204529699e-19   2.0031800242e-18   2.1204369436e-01   5.2997803761e-14   1.0999430809e-02   2.9530079941e-07   5.1065695629e-23   3.3416307165e-24   2.3622785174e-11   5.3338556849e-04   1.2734530726e-04   1.3518003558e-02   1.2004330779e-18   1.6974664558e-06   1.7946431193e-22   7.6277233077e-01  -1.4979508591e+05
  -5.0207489143e-01  -5.0246541698e-01   8.4184948920e-01   2.3439597588e-05   2.4191837416e+00   3.7109144209e-01  -3.7109144209e-01   4.1583302331e+02   5.4145865512e-03   3.8930142961e-07   4.5298197040e-03   3.9128264111e-06   4.9585759174e-19   1.2036000944e-18   2.1224717954e-01   5.4372317998e-14   1.0922955983e-02   2.9194155670e-07   5.3685233161e-23   3.5111625118e-24   2.4176388200e-11   5.2488936466e-04   1.2534930018e-04   1.3357568543e-02   1.2080368476e-18   1.6672597900e-06   1.6663712931e-22   7.6281618522e-01  -1.4809529817e+05
  -5.0129383702e-01  -5.0168436588e-01   8.4288464180e-01   2.3420496281e-05   2.3933508687e+00   3.8800920438e-01  -3.8800920438e-01   4.1533117246e+02   5.3846535203e-03   6.4432267924e-10   4.5359701808e-03   3.9120041349e-06   4.9295165176e-19   1.1406622752e-18   2.1235534807e-01   5.4714824734e-14   1.0868935187e-02   2.9017345761e-07   5.4484849696e-23   3.5618576298e-24   2.4358951869e-11   5.2047127176e-04   1.2436236200e-04   1.3286007603e-02   1.2051635897e-18   1.6541037245e-06   1.5960611177e-22   7.6283901920e-01  -1.4723163779e+05
  -5.0051284242e-01  -5.0090330817e-01   8.4203428951e-01   2.3436197982e-05   2.3970398568e+00   4.1065453337e-01  -4.1065453337e-01   4.1574397731e+02   5.4100890251e-03   7.6556412161e-08   4.5270630210e-03   3.9105947002e-06   4.9482711027e-19   1.2407207433e-18   2.1226336866e-01   5.4367834140e-14   1.0912750163e-02   2.9167491574e-07   5.3712844685e-23   3.5126480615e-24   2.4186130575e-11   5.2421269454e-04   1.2520791655e-04   1.3349273621e-02   1.2066929793e-18   1.6657354195e-06   1.6547727817e-22   7.6281931891e-01  -1.4797381280e+05
  -4.9973238583e-01  -5.0012237668e-01   8.4190224547e-01   2.3438436723e-05   2.4171882226e+00   4.2518451612e-01  -4.2518451612e-01   4.1581428480e+02   5.4335727355e-03   6.6415859867e-06   4.4239742177e-03   3.8421412523e-06   4.8109846429e-19   2.3379625709e-18   2.1218556820e-01   5.2523426173e-14   1.0923142834e-02   2.9324720734e-07   5.0581213240e-23   3.3068875695e-24   2.3569309155e-11   5.2951850312e-04   1.2643985238e-04   1.3433181504e-02   1.1807325919e-18   1.6863951908e-06   1.6833500184e-22   7.6279632730e-01  -1.4881902371e+05
  -4.9916733913e-01  -4.9934239497e-01   8.5585492464e-01   2.3181009856e-05   2.3425164121e+00   3.7542870118e-01  -3.7542870118e-01   4.0915025755e+02   5.1370467127e-03   8.3754839314e-05   3.8928891632e-03   3.6423565170e-06   3.7366912769e-19   7.6580901363e-18   2.1332757393e-01   4.6161897790e-14   1.0282037672e-02   2.7752554771e-07  -2.1615729888e-20   2.7626578332e-24   2.2247643460e-11   5.0327220879e-04   1.2021105093e-04   1.2755037773e-02   9.8374599165e-19   1.6114911451e-06   1.0334837903e-22   7.6300633597e-01  -1.4096640345e+05
  -4.9875685161e-01  -4.9899228328e-01   8.8144215121e-01   2.2722947719e-05   2.1236615109e+00   2.6454234762e-01  -2.6454234762e-01   3.9740073328e+02   4.5489853975e-03   5.3102522452e-06   3.2120694286e-03   3.5336270201e-06   2.5102491598e-19   1.3717376468e-17   2.1559456199e-01   3.9255835835e-14   9.2277050446e-03   2.4658605228e-07  -5.6527802509e-20   5.0645994557e-24   2.0943130143e-11   4.5133479118e-04   1.0701555745e-04   1.1119337693e-02   7.2241173313e-19   1.4112741973e-06   3.9078602816e-23   7.6349485341e-01  -1.2412484919e+05
  -4.9829804604e-01  -4.9852141995e-01   8.6075614279e-01   2.3091652947e-05   2.3019572088e+00   3.5239253949e-01  -3.5239253949e-01   4.0684489950e+02   5.0201057810e-03   5.5717009444e-05   3.7595127292e-03   3.6248598413e-06   3.4682982118e-19   8.4736233767e-18   2.1377815974e-01   4.4826737103e-14   1.0076577888e-02   2.7136221763e-07   4.1210045967e-23   2.6644225254e-24   2.2046629295e-11   4.9288403408e-04   1.1755850496e-04   1.2425705169e-02   9.2826827455e-19   1.5707399406e-06   8.5748026011e-23   7.6310364768e-01  -1.3760803381e+05
