# time = 0.6
# Grid points = 1473
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9569741025e-01  -4.9656157298e-01   1.1407090657e+00   1.9002706970e-05   6.1729524564e-03  -2.6662206650e-02   2.6662206650e-02   3.0815413987e+02   2.0350214890e-04   2.9694649609e-06   2.6491582039e-05   2.3045585676e-08   1.4356875549e-21   6.6059062285e-14   2.3205073653e-01   8.2209227148e-14   5.4959314697e-04   5.3028131832e-09  -1.9088850157e-24  -6.2610378550e-24   6.4778187960e-15   4.3473318435e-10   8.9527418561e-07   5.4987212530e-04  -1.2175987279e-20   2.6511774703e-11   5.7375900815e-30   7.6684887412e-01  -2.1458184345e+03
  -4.9422408302e-01  -4.9483324753e-01   1.0678588098e+00   1.9931857892e-05   1.1448696546e-01  -1.0695776338e-01   1.0695776338e-01   3.2901744003e+02   8.1669850884e-04   1.4578226356e-05   7.7431697006e-05   4.8067603017e-08   5.5444833299e-21   1.0519912406e-13   2.2946341048e-01   6.7218268380e-14   1.9195201155e-03   1.9369603380e-08   8.6772368433e-26   4.9460228152e-27   2.4672015944e-14   1.7015846282e-09   3.2726048003e-06   2.2358384022e-03   9.8187243895e-23   1.1444963533e-10   1.5983820558e-29   7.6637788914e-01  -1.4459581334e+04
  -4.9266751403e-01  -4.9361491851e-01   9.7137857492e-01   2.1319226820e-05   3.6299792158e-01  -2.0164823900e-01   2.0164823900e-01   3.6146382004e+02   1.8220934793e-03   1.2729412006e-05   1.3495311389e-04   7.8455628682e-08   1.5814979549e-20   1.2889160206e-13   2.2522112202e-01   6.0340831152e-14   4.0365584680e-03   4.2063044757e-08  -1.1634952623e-23  -3.6227369337e-23   6.1405799805e-14   4.4371626701e-09   7.1096917645e-06   5.2026953099e-03   2.4701833353e-22   3.0156701346e-10  -8.1254754936e-26   7.6553238925e-01  -3.6318242670e+04
  -4.9004498078e-01  -4.9172010955e-01   9.3862506646e-01   2.1837044960e-05   4.7148975254e-01  -1.6577774006e-01   1.6577774006e-01   3.7394368790e+02   2.1736676424e-03   4.9275758231e-07   1.5555364125e-04   1.0243746414e-07   2.2015922458e-20   1.3625840609e-13   2.2373779237e-01   6.0887969568e-14   4.8903468763e-03   5.0376547526e-08   2.6555527106e-25   1.6969813037e-26   9.8581321667e-14   7.6242081436e-09   8.5063585504e-06   6.0605969749e-03   3.8626853098e-22   4.5596234497e-10   6.2266534303e-28   7.6530259653e-01  -4.2651817438e+04
  -4.8669463545e-01  -4.8836985201e-01   9.2994494484e-01   2.1978173525e-05   4.7896956364e-01  -9.8143577300e-02   9.8143577300e-02   3.7738329143e+02   2.2637174996e-03   5.5293852123e-07   1.7622097453e-04   1.2090326063e-07   2.5661805119e-20   1.3557144534e-13   2.2335803497e-01   6.5322559086e-14   5.1512747309e-03   5.2757613420e-08   8.8786928078e-25   5.7157133735e-26   3.1073772685e-13   2.8958230546e-08   8.8503695194e-06   6.2296680983e-03   1.4033121457e-21   1.5467674430e-09   2.7177768316e-27   7.6525196767e-01  -4.4129443796e+04
  -4.8368589360e-01  -4.8501941889e-01   8.9532089131e-01   2.2564238592e-05   6.0307766046e-01  -6.8379805549e-02   6.8379805549e-02   3.9184488602e+02   2.7132485496e-03   5.1679340889e-06   2.6845912222e-04   1.4410150675e-07   4.4973041911e-20   1.1917279362e-13   2.2146162983e-01   8.2658231014e-14   6.1430475009e-03   6.3858378483e-08  -6.5302335565e-22   2.5744137137e-25   1.1212271643e-12   1.2290944440e-07   1.0480665930e-05   7.4887776475e-03   7.5153919664e-21   6.5987338428e-09   3.4174809124e-26   7.6489572689e-01  -5.3809057432e+04
  -4.8135739551e-01  -4.8235236831e-01   8.3769625311e-01   2.3618524814e-05   8.5454457733e-01   1.7123619970e-02  -1.7123619970e-02   4.1853191347e+02   3.5619047985e-03   9.8346858800e-06   6.3878340858e-04   1.8200384013e-07   1.3984202921e-19   8.7126777287e-14   2.1788196669e-01   1.5207101885e-13   8.0123647072e-03   8.6567450481e-08   1.8358772314e-23   1.2712971894e-24   3.0927012807e-12   4.4627183151e-07   1.3489365635e-05   9.8588942551e-03   4.9918363088e-20   2.4238331539e-08   8.2731415652e-25   7.6423254590e-01  -7.2463056300e+04
  -4.7944407611e-01  -4.8036242270e-01   7.9917640662e-01   2.4383388045e-05   1.0231916570e+00   1.3727944169e-01  -1.3727944169e-01   4.3845573627e+02   4.2184689453e-03   1.3571155073e-05   1.2019502129e-03   2.2025755176e-07   3.1304929699e-19   5.8966030052e-14   2.1511414661e-01   2.3957071487e-13   9.5279474809e-03   1.0934723438e-07  -7.9817014281e-21   3.1193342783e-24   4.9023616789e-12   1.0814758363e-06   1.5756481372e-05   1.1601650395e-02   1.9326076502e-19   5.9597899703e-08   7.5451742988e-24   7.6373902834e-01  -8.7616593825e+04
  -4.7782462865e-01  -4.7852572952e-01   7.6294124469e-01   2.5154799778e-05   1.2206491770e+00   2.7372598631e-01  -2.7372598631e-01   4.5902015868e+02   4.9385440381e-03   3.0515778871e-05   1.7145723108e-03   2.5365656695e-07   5.2984094294e-19   3.6212338870e-14   2.1208000628e-01   2.8773494277e-13   1.1130301536e-02   1.4007229424e-07  -1.0338151166e-20   4.0263924472e-24   5.3497145339e-12   2.1280812500e-06   1.8360921085e-05   1.3575260481e-02   4.8541178922e-19   1.2273429081e-07   5.5383890684e-23   7.6319342623e-01  -1.0520198194e+05
  -4.7641865178e-01  -4.7712352777e-01   7.2163649989e-01   2.6106916900e-05   1.5360922321e+00   4.1282087428e-01  -4.1282087428e-01   4.8501207578e+02   5.9031956699e-03   3.3896238685e-05   2.0811041214e-03   2.8354169185e-07   8.1307013770e-19   1.7618665518e-14   2.0801548322e-01   2.9537542389e-13   1.3105462516e-02   1.8300463925e-07   4.7095959715e-23   3.5015279068e-24   4.6377295955e-12   3.5853974316e-06   2.1957112656e-05   1.6432403052e-02   9.1912758489e-19   2.2001521882e-07   4.2163971456e-22   7.6242042213e-01  -1.2981702365e+05
  -4.7511957992e-01  -4.7571377578e-01   6.9749695448e-01   2.6702833762e-05   1.7552716744e+00   4.6038093986e-01  -4.6038093986e-01   5.0160833851e+02   6.5215587738e-03   4.6321750262e-06   2.1125607093e-03   3.0055051968e-07   9.7143109844e-19   9.4362769333e-15   2.0541008768e-01   2.7836926623e-13   1.4371992426e-02   2.1084278652e-07   3.5946499840e-23  -1.4287459242e-22   3.8348948836e-12   4.5297356012e-06   2.4318190216e-05   1.8248113796e-02   1.1300070078e-18   2.8122091922e-07   1.2409860468e-21   7.6194016555e-01  -1.4541085138e+05
  -4.7393118232e-01  -4.7452538407e-01   6.9930736580e-01   2.6657066231e-05   1.7506727646e+00   4.4621290802e-01  -4.4621290802e-01   5.0032578143e+02   6.4755633063e-03   9.8024078883e-06   2.1115773087e-03   2.9727891383e-07   9.5768773835e-19   1.0343844219e-14   2.0560387201e-01   2.7954037356e-13   1.4273285164e-02   2.0880133740e-07   3.6597064668e-23   2.7498449972e-24   3.8910897916e-12   4.4605958004e-06   2.4141503640e-05   1.8116795042e-02   1.1161187689e-18   2.7698452102e-07   1.1488266276e-21   7.6197666262e-01  -1.4427866235e+05
  -4.7291310316e-01  -4.7333698057e-01   7.2059535053e-01   2.6132531490e-05   1.5984106885e+00   3.6233415325e-01  -3.6233415325e-01   4.8571968788e+02   5.9383199375e-03   1.2900864879e-04   1.9773355909e-03   2.7663233956e-07   7.7478975133e-19   2.0435966665e-14   2.0786745003e-01   2.7877407080e-13   1.3139517523e-02   1.8479067986e-07   4.1614839331e-23   3.0954285233e-24   4.3455103395e-12   3.6406603063e-06   2.2114494111e-05   1.6572805955e-02   8.8897821632e-19   2.2480385885e-07   4.4863463958e-22   7.6239378511e-01  -1.3078341363e+05
  -4.7222211707e-01  -4.7248922575e-01   7.6659209604e-01   2.5075054522e-05   1.3003891217e+00   1.7004085362e-01  -1.7004085362e-01   4.5688081627e+02   4.8818970181e-03   2.0599026960e-04   1.4874022048e-03   2.4228534898e-07   4.4902074111e-19   4.3087333949e-14   2.1231893684e-01   2.5157478897e-13   1.0946638389e-02   1.3895874835e-07   4.2146679216e-23   3.0572349038e-24   4.6509063455e-12   2.1143128732e-06   1.8209932528e-05   1.3486747367e-02   4.2832384187e-19   1.2358928677e-07   4.9922274025e-23   7.6322684832e-01  -1.0419970425e+05
  -4.7167014770e-01  -4.7195500839e-01   8.0835390849e-01   2.4195366981e-05   1.0951360579e+00   7.9779425000e-03  -7.9779425000e-03   4.3353462821e+02   4.0695512939e-03   1.4913582069e-04   9.7388995313e-04   2.1165893155e-07   2.4140451464e-19   6.6842571866e-14   2.1574262685e-01   1.9982536235e-13   9.1823892534e-03   1.0669245375e-07  -1.0981322001e-20   2.1408986067e-24   3.9801534534e-12   1.1057280273e-06   1.5279029083e-05   1.1209721069e-02   1.6486829900e-19   6.0844219735e-08   5.7924747627e-24   7.6384849887e-01  -8.4613468609e+04
  -4.7102119680e-01  -4.7138528700e-01   8.5410051447e-01   2.3306367855e-05   9.1815647458e-01  -1.3223611771e-01   1.3223611771e-01   4.1055668263e+02   3.3108002528e-03   7.3611508670e-05   5.2828811675e-04   1.7767471965e-07   1.0670569159e-19   9.4145637395e-14   2.1894168110e-01   1.3424479871e-13   7.4939340215e-03   8.1512749253e-08  -6.9247944299e-21   9.3696558712e-25   2.5318760110e-12   4.7337482230e-07   1.2592988979e-05   9.1170773942e-03   4.5683289624e-20   2.5154793264e-08   5.0939620002e-25   7.6443395678e-01  -6.7145046063e+04
  -4.7009278126e-01  -4.7065710660e-01   9.0004659408e-01   2.2481842625e-05   7.7352079656e-01  -2.4488039018e-01   2.4488039018e-01   3.8979991037e+02   2.6494606522e-03   1.2527994114e-05   2.6691917006e-04   1.4497731314e-07   4.4169603976e-20   1.1943745313e-13   2.2173090106e-01   8.4750266927e-14   6.0179506740e-03   6.2746841031e-08  -1.8685638500e-21   4.0895268774e-25   1.0708294431e-12   1.4520941880e-07   1.0244207144e-05   7.2908068463e-03   8.7623463995e-21   7.5300948032e-09   3.3525762043e-26   7.6494973675e-01  -5.2467502181e+04
  -4.6896424380e-01  -4.6952845593e-01   9.0618496602e-01   2.2376546795e-05   7.4745208466e-01  -2.5155690991e-01   2.5155690991e-01   3.8718672207e+02   2.5682897488e-03   7.7113621127e-07   2.3988218276e-04   1.3917074738e-07   3.8553985604e-20   1.2297732410e-13   2.2207323969e-01   7.8343122258e-14   5.8299498457e-03   6.0484044228e-08  -1.4076277811e-21   3.0964837058e-25   8.8058653039e-13   1.0816966969e-07   9.9540103553e-06   7.0746640799e-03   6.1088722701e-21   5.6519281177e-09   2.0642283458e-26   7.6501187889e-01  -5.0705572733e+04
  -4.6784486317e-01  -4.6840003166e-01   8.8318175302e-01   2.2777029533e-05   8.0232934100e-01  -1.9102460543e-01   1.9102460543e-01   3.9717113374e+02   2.8836583497e-03   3.2894841296e-05   3.4622219467e-04   1.5631651707e-07   6.1526496344e-20   1.1055788326e-13   2.2074312280e-01   1.0100715192e-13   6.5393211090e-03   6.9256964019e-08  -3.2887143523e-21   4.4706309172e-25   1.5845629914e-12   2.5121592775e-07   1.1077307900e-05   7.9391738267e-03   1.8211479412e-20   1.3241973694e-08   1.0233157209e-25   7.6476681492e-01  -5.7654510652e+04
  -4.6696644269e-01  -4.6728969468e-01   8.2697407971e-01   2.3824655142e-05   9.7951866970e-01  -2.7687667991e-02   2.7687667991e-02   4.2387861323e+02   3.7475627475e-03   1.1169705000e-04   7.7126106535e-04   1.9769948469e-07   1.7585472563e-19   7.8036695067e-14   2.1710013356e-01   1.7267186506e-13   8.4680925953e-03   9.5750613170e-08  -8.1998287840e-21   1.5996879932e-24   3.4125589183e-12   8.2082263084e-07   1.4136577242e-05   1.0319647956e-02   1.0408494919e-19   4.4590307380e-08   2.2580869965e-24   7.6409683045e-01  -7.7132458989e+04
  -4.6636939900e-01  -4.6664319070e-01   7.8405929895e-01   2.4698449769e-05   1.1550296271e+00   1.3355104117e-01  -1.3355104117e-01   4.4681458906e+02   4.5277352157e-03   1.8808140428e-04   1.2629664564e-03   2.2939756815e-07   3.5015322065e-19   5.2808965175e-14   2.1381153802e-01   2.3117506155e-13   1.0185451742e-02   1.2469914236e-07  -1.4006879612e-20   2.7279102050e-24   4.4298201209e-12   1.6647920806e-06   1.6926873991e-05   1.2484609972e-02   3.0069441287e-19   9.5151758918e-08   2.1016264342e-23   7.6349935935e-01  -9.5586577065e+04
  -4.6573032039e-01  -4.6609560731e-01   7.3637372684e-01   2.5758677853e-05   1.4229466884e+00   3.4230495019e-01  -3.4230495019e-01   4.7543140128e+02   5.5632939819e-03   1.3914591549e-04   1.8327778762e-03   2.6107082947e-07   6.5210774324e-19   2.8089121377e-14   2.0944763050e-01   2.7362971059e-13   1.2347097755e-02   1.6836020506e-07   4.3414336975e-23   3.2029086507e-24   4.5453427981e-12   3.0874723688e-06   2.0713913759e-05   1.5493050854e-02   7.2658337511e-19   1.8924295934e-07   2.1921513194e-22   7.6268780083e-01  -1.2138638677e+05
  -4.6474243482e-01  -4.6536503347e-01   7.1518639447e-01   2.6263933753e-05   1.5580006308e+00   4.4299662884e-01  -4.4299662884e-01   4.8936106327e+02   6.0793247586e-03   2.9305825103e-06   2.0697549238e-03   2.7656189317e-07   8.3845966483e-19   1.7395124702e-14   2.0727323566e-01   2.8660495263e-13   1.3408483667e-02   1.9090608140e-07   4.2631556570e-23   3.1792685197e-24   4.3524854998e-12   3.8405993162e-06   2.2623774861e-05   1.7011350753e-02   9.7817094054e-19   2.3971224589e-07   5.7732146025e-22   7.6227975836e-01  -1.3445319049e+05
  -4.6380802553e-01  -4.6411983617e-01   7.4704925012e-01   2.5512430673e-05   1.3310858500e+00   3.1040487183e-01  -3.1040487183e-01   4.6870669518e+02   5.3115665908e-03   1.5747013302e-04   1.7418197090e-03   2.5413018156e-07   5.8223152353e-19   3.2895738713e-14   2.1050828978e-01   2.7100277341e-13   1.1835713694e-02   1.5716236457e-07   4.5119906896e-23   3.3098848319e-24   4.7182763236e-12   2.7094423389e-06   1.9775162435e-05   1.4744593322e-02   6.1790146891e-19   1.6369981176e-07   1.3048879483e-22   7.6288834360e-01  -1.1493012394e+05
  -4.6321988682e-01  -4.6349621489e-01   7.9103888003e-01   2.4551521922e-05   1.0841531318e+00   1.2609341181e-01  -1.2609341181e-01   4.4291401553e+02   4.3885732649e-03   1.7595047751e-04   1.1947057596e-03   2.2448167967e-07   3.2089880218e-19   5.6347027664e-14   2.1439793403e-01   2.2639077910e-13   9.8904014293e-03   1.1871551224e-07  -1.3709060306e-20   2.6710373116e-24   4.4180678975e-12   1.4648018247e-06   1.6417496127e-05   1.2085666260e-02   2.5344904870e-19   8.2170346425e-08   1.4183091601e-23   7.6360769061e-01  -9.2144056372e+04
  -4.6260878312e-01  -4.6294355876e-01   8.3497147671e-01   2.3669337711e-05   9.0292022816e-01  -2.5578462221e-02   2.5578462221e-02   4.1986319850e+02   3.6142709302e-03   9.9953924587e-05   6.9613086670e-04   1.9147068184e-07   1.5343247541e-19   8.2851771158e-14   2.1766204048e-01   1.6215311253e-13   8.1697510960e-03   9.1039613444e-08  -7.2269949423e-21   1.4096946876e-24   3.1869102641e-12   6.9091139094e-07   1.3662540773e-05   9.9551649381e-03   8.1293418876e-20   3.7113417912e-08   1.4296016969e-24   7.6419837041e-01  -7.4046593279e+04
  -4.6168006147e-01  -4.6227400748e-01   8.9078568562e-01   2.2642951549e-05   7.2178743611e-01  -1.7504251703e-01   1.7504251703e-01   3.9381489922e+02   2.7780364973e-03   3.1513441617e-05   3.1128685414e-04   1.4949748455e-07   5.3600635731e-20   1.1466895865e-13   2.2118859305e-01   9.4441819472e-14   6.2997658603e-03   6.6314478812e-08  -2.6386581972e-21   5.7718906550e-25   1.3625344872e-12   2.0414943395e-07   1.0698614484e-05   7.6522762091e-03   1.3806548751e-20   1.0701715153e-08   6.4481534004e-26   7.6484823560e-01  -5.5340113724e+04
  -4.6014571782e-01  -4.6108611547e-01   9.2317577123e-01   2.2090284029e-05   6.4336002232e-01  -2.5732334647e-01   2.5732334647e-01   3.8013036957e+02   2.3526508121e-03   2.7489084760e-06   1.9035304419e-04   1.2310463312e-07   2.8574154769e-20   1.3128338832e-13   2.2298284326e-01   6.8164416154e-14   5.3344790959e-03   5.4949067494e-08  -2.1648215922e-22   8.5727307248e-26   4.4722961460e-13   4.8817152229e-08   9.1709185258e-06   6.4967126065e-03   2.4329151412e-21   2.5751913213e-09   5.5100365469e-27   7.6517656468e-01  -4.6152490309e+04
  -4.5826498126e-01  -4.5920532016e-01   9.4106766437e-01   2.1797322233e-05   6.1318599839e-01  -3.2990225598e-01   3.2990225598e-01   3.7297915191e+02   2.1436735067e-03   7.5659963136e-07   1.5763252167e-04   1.0399293488e-07   2.1835702763e-20   1.3540374567e-13   2.2386438994e-01   6.1844894535e-14   4.8311078044e-03   4.9741006603e-08   4.0545146884e-25   2.5855161384e-26   1.4772640025e-13   1.2754995217e-08   8.3848814219e-06   5.9702903222e-03   6.1449407225e-22   7.1705064277e-10   9.0866554095e-28   7.6532565985e-01  -4.2039057073e+04
  -4.5596891022e-01  -4.5732464237e-01   9.6234148491e-01   2.1459139986e-05   5.6113081562e-01  -3.5795776812e-01   3.5795776812e-01   3.6481060522e+02   1.9042170555e-03   3.6040618106e-06   1.4136487413e-04   8.8488629107e-08   1.7416859137e-20   1.3151337952e-13   2.2487468423e-01   6.0889832841e-14   4.2766449405e-03   4.4140184899e-08   2.3124630507e-25   1.4478763170e-26   8.3259979471e-14   6.3837822968e-09   7.4544864641e-06   5.3391421790e-03   3.2422609081e-22   3.9024800867e-10   2.7755684541e-28   7.6550193476e-01  -3.7331438961e+04
  -4.5382280557e-01  -4.5461317808e-01   1.0374497254e+00   2.0348254287e-05   3.8837345708e-01  -3.2836026331e-01   3.2836026331e-01   3.3859860802e+02   1.1155560401e-03   9.7203524684e-06   9.7879927747e-05   5.7690085950e-08   8.2860962383e-21   1.0852692027e-13   2.2820237843e-01   6.6383325148e-14   2.5439519896e-03   2.6105173878e-08   1.3061175659e-25   7.6520885230e-27   3.9125389776e-14   2.8142498842e-09   4.4108368859e-06   3.1260128975e-03   1.5710480530e-22   1.8332851031e-10   3.3589202059e-29   7.6612315905e-01  -2.1056109335e+04
  -4.5228431283e-01  -4.5303243306e-01   1.1152783810e+00   1.9316788011e-05   2.4616299745e-01  -2.7212126924e-01   2.7212126924e-01   3.1513049207e+02   4.0971667367e-04   4.1438895737e-06   4.6783067693e-05   3.3945062841e-08   2.7892490460e-21   8.1225510327e-14   2.3118065233e-01   7.7517506982e-14   1.0078918720e-03   1.0025342597e-08   1.0051214537e-25   3.1446701309e-27   1.3346658469e-14   9.2305908751e-10   1.6933305376e-06   1.1224627775e-03   9.9916786027e-23   5.8931926635e-11   1.2759081927e-29   7.6668725473e-01  -6.3559425093e+03
  -4.5078807162e-01  -4.5153619260e-01   1.1391578668e+00   1.9021567698e-05   2.0333740614e-01  -2.4398862056e-01   2.4398862056e-01   3.0857083807e+02   2.1570655998e-04   2.1994460389e-07   2.8655437844e-05   2.6978578910e-08   1.5583274798e-21   7.1113748398e-14   2.3199926873e-01   8.4006599425e-14   5.7700365098e-04   5.5836665852e-09   6.0478851827e-26   1.8516177525e-27   7.1836991522e-15   5.4080932326e-10   9.4261397585e-07   5.8423875567e-04   5.4539426017e-23   2.9879286446e-11   6.5483003802e-30   7.6683851312e-01  -2.3995545967e+03
  -4.4962135204e-01  -4.5003995064e-01   1.1064634169e+00   1.9427874151e-05   2.1943059458e-01  -2.3607486989e-01   2.3607486989e-01   3.1761505563e+02   4.7583458706e-04   3.1866159965e-05   5.4260123816e-05   4.5327056439e-08   3.3659886091e-21   8.5524232995e-14   2.3090176497e-01   7.7833233365e-14   1.1826316988e-03   1.1656838953e-08   2.9539753566e-25  -2.7746334700e-23   2.7363113188e-14   5.1030612586e-09   1.9602981824e-06   1.2663527074e-03   2.7083533845e-22   1.5883713611e-10   2.7817749627e-29   7.6664722808e-01  -7.4702515884e+03
  -4.4897162183e-01  -4.4920275344e-01   1.0272720704e+00   2.0490824097e-05   3.5392615835e-01  -2.6365831890e-01   2.6365831890e-01   3.4191370231e+02   1.2086379028e-03   1.1924580054e-04   1.1120811674e-04   7.7351090786e-08   9.9018414405e-21   1.0408035645e-13   2.2780993176e-01   7.0058147864e-14   2.7963628562e-03   2.8792569736e-08  -3.7916531623e-23  -1.3167823390e-22   1.4701179350e-13   4.7845431987e-08   4.7681106077e-06   3.3373453446e-03   1.4126027921e-21   1.5636348668e-09  -9.6068754804e-26   7.6605143638e-01  -2.2955537721e+04
