# time = 0.9
# Grid points = 718
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3776909339e-01  -7.5000000000e-01   1.1719642210e+00   1.8630928997e-05  -9.7119908427e-05   2.3167873528e-05  -2.3167873528e-05   3.0000501264e+02  -2.1301409435e-05   4.1472065932e-12   2.9225491944e-08   1.8034193851e-10   1.9262447853e-24   4.0255244237e-15   2.3299922374e-01   2.6395252851e-14   4.0992293411e-07   9.4873302914e-12   5.1485852469e-27   2.6628875351e-28   3.2456179284e-15   1.7230561707e-08   4.0701776312e-09   5.0291265908e-07   1.6953123848e-23   5.2437299071e-11   4.5152268081e-31   7.6699984188e-01   1.9025448099e+03
  -7.1333500162e-01  -7.2553818679e-01   1.1713212576e+00   1.8638303901e-05   1.4392508826e-03   1.9892141008e-03  -1.9892141008e-03   3.0016784624e+02  -1.3862979437e-05   1.2403961035e-10   1.2513245029e-06   6.4847954735e-09   7.8591697603e-23   4.0127185161e-15   2.3297086932e-01   2.5191961754e-14   1.5488727703e-05   4.1040823662e-10   2.0478595569e-25   1.0752295474e-26   1.3735066068e-13   7.4410618769e-07   1.7651588243e-07   1.8532824092e-05   7.1320037202e-22   2.3110884392e-09   1.8386094518e-29   7.6699417930e-01   1.6993503017e+03
  -6.9314522799e-01  -7.0113181645e-01   1.1664967429e+00   1.8693832581e-05   1.3569092446e-02   1.6564119593e-02  -1.6564119593e-02   3.0139547998e+02   4.2419327439e-05   2.7770304037e-09   1.0399193850e-05   5.0981204943e-08   4.7853774393e-22   3.6235355972e-15   2.3275622720e-01   1.8023087547e-14   1.2911769961e-04   3.4409017343e-09   1.2253941773e-24   6.3657587396e-26   1.1389939635e-12   6.2252460000e-06   1.4801845595e-06   1.5582196410e-04   4.3119066536e-21   1.9514499288e-08   1.1695784999e-28   7.6695105377e-01   1.5620487947e+02
  -6.8116534186e-01  -6.8515863953e-01   1.1555544926e+00   1.8821029914e-05   4.1609408996e-02   5.0174438607e-02  -5.0174438607e-02   3.0421775681e+02   1.7239318249e-04   1.0463977471e-08   4.0147484463e-05   1.4586046906e-07   9.5190636835e-22   2.6903960797e-15   2.3226028068e-01   1.1389288248e-14   3.9026684926e-04   1.0430716989e-08   2.2854781692e-24   1.1977277841e-25   3.4074189199e-12   1.8831525467e-05   4.4875117327e-06   4.7522624210e-04   8.3228948607e-21   5.9549032538e-08   2.7483084530e-28   7.6685069135e-01  -3.4227102190e+03
  -6.7517541376e-01  -6.7717204418e-01   1.1470259691e+00   1.8921395764e-05   6.1352746108e-02   7.8230075479e-02  -7.8230075479e-02   3.0645454608e+02   2.7569672503e-04   5.2226617773e-09   7.7116339531e-05   2.1928670520e-07   1.3151294180e-21   2.0487181351e-15   2.3186599464e-01   9.9616307722e-15   5.9729549463e-04   1.5982304372e-08   3.0104978626e-24   1.5884504765e-25   5.1858382911e-12   2.8828463452e-05   6.8761669209e-06   7.3010474841e-04   1.1182957994e-20   9.1499306360e-08   4.5019971915e-28   7.6677057372e-01  -6.2739511809e+03
  -6.7218049630e-01  -6.7317878334e-01   1.1452444864e+00   1.8942494588e-05   6.3256404704e-02   8.5409744875e-02  -8.5409744875e-02   3.0692591596e+02   2.9754513199e-04   5.2258298783e-09   8.6496212277e-05   2.4753781054e-07   1.4086664035e-21   1.9294335967e-15   2.3178269044e-01   9.8566058147e-15   6.4101787657e-04   1.7153575636e-08  -3.6658322432e-22   1.6823508514e-25   5.5552332273e-12   3.0939234105e-05   7.3802391380e-06   7.8429962897e-04   1.1887064576e-20   9.8296396749e-08  -2.0338265655e-25   7.6675330959e-01  -6.8802380272e+03
  -6.7068301406e-01  -6.7118220925e-01   1.1473578069e+00   1.8917413238e-05   4.5694502037e-02   8.1687625320e-02  -8.1687625320e-02   3.0636412973e+02   2.6826904149e-04   7.8211805075e-10   7.4104115041e-05   2.9694555868e-07   1.2988590201e-21   2.0728172405e-15   2.3189648740e-01   9.9212103056e-15   5.9107505487e-04   1.5634339681e-08  -3.3626101404e-22   1.5443771138e-25   5.0619660737e-12   2.8479201939e-05   6.7268105284e-06   6.9663902389e-04   1.0628708775e-20   8.7288345948e-08  -1.7539043084e-25   7.6678019263e-01  -5.9804372860e+03
  -6.6968456232e-01  -6.7018381886e-01   1.1467317646e+00   1.8924788411e-05   4.4944741567e-02   8.3334440541e-02  -8.3334440541e-02   3.0652824861e+02   2.7444812191e-04   6.9190561140e-08   7.6314079136e-05   3.3266601113e-07   1.3402688580e-21   2.0550984593e-15   2.3187387251e-01   9.9317154275e-15   6.0753990166e-04   1.5990215312e-08   6.4921556321e-24  -3.6068584131e-22   5.1263811800e-12   2.9256389280e-05   6.8812687218e-06   7.0505112301e-04   1.0760355188e-20   8.8357306385e-08   7.7547669884e-28   7.6677696179e-01  -6.1147940808e+03
  -6.6878725259e-01  -6.6918530578e-01   1.1409997154e+00   1.8992677376e-05   4.5080104631e-02   9.8445270940e-02  -9.8445270940e-02   3.0804260258e+02   3.3525167939e-04   1.1492352377e-06   9.9779334317e-05   4.7275793844e-07   1.6958373167e-21   1.8834411782e-15   2.3164744085e-01   1.0009646930e-14   7.5635518802e-04   1.9439288658e-08  -9.4600461027e-22   2.8393388805e-25   5.7981518741e-12   3.6350726670e-05   8.3773921284e-06   8.0772979813e-04   1.2457648345e-20   1.0138404828e-07   1.0098664261e-27   7.6674315245e-01  -7.5364845677e+03
  -6.6799086135e-01  -6.6838919940e-01   1.1252452652e+00   1.9182113972e-05   8.1650991216e-02   1.3806642243e-01  -1.3806642243e-01   3.1229619719e+02   5.2296063689e-04   8.9793424100e-06   1.8648026339e-04   6.3534702254e-07   2.8450617833e-21   1.4799110863e-15   2.3093745278e-01   1.0390966225e-14   1.1632670656e-03   2.9776318225e-08  -1.3420573676e-21   3.9532307975e-25   7.8036067318e-12   5.6056659484e-05   1.2863926733e-05   1.2112846625e-03   1.9466090230e-20   1.5264790066e-07   2.2194702250e-27   7.6661825713e-01  -1.2407418321e+04
