# time = 1
# Grid points = 1033
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3658667396e-01  -6.3732029734e-01   1.0520951282e+00   2.0116680029e-05   5.8522165807e-01   3.1089120001e-01  -3.1089120001e-01   3.3375387488e+02   1.5410638067e-03   2.5849498879e-07   6.4315462043e-04   1.3215321713e-06   1.1074464738e-20   1.0858054650e-17   2.2705399797e-01   1.0833450667e-14   3.1649184296e-03   8.4448259320e-08  -6.8078645074e-23   3.6561063079e-25   1.1448999124e-11   1.5521745658e-04   3.6681611313e-05   3.7786557573e-03   6.4086334062e-20   4.7993958599e-07  -4.2627075770e-25   7.6580864285e-01  -4.0974969613e+04
  -6.3532737453e-01  -6.3585305057e-01   1.0349372712e+00   2.0349545413e-05   6.6770211529e-01   3.6063572110e-01  -3.6063572110e-01   3.3921302920e+02   1.7955422224e-03   1.2320811980e-05   7.4306805270e-04   1.5047875977e-06   1.4574363339e-20   7.5739495824e-18   2.2608739737e-01   1.1423253614e-14   3.6851891318e-03   9.8277298841e-08   1.5028453187e-23  -2.0049471295e-21   1.1606538781e-11   1.8099069198e-04   4.2730300447e-05   4.3798878064e-03   7.8679647989e-20   5.5714190805e-07   8.8592801327e-26   7.6562164448e-01  -4.7907189750e+04
  -6.3434894239e-01  -6.3480169848e-01   9.9476551386e-01   2.0918644523e-05   9.1819221759e-01   4.8055444192e-01  -4.8055444192e-01   3.5275843620e+02   2.4643310506e-03   1.4962306977e-05   9.8026350459e-04   1.8017284458e-06   2.6309484878e-20   2.7891538347e-18   2.2353159317e-01   1.2845368280e-14   4.9427115769e-03   1.3390515403e-07   7.2861280007e-24   4.3137789191e-25   1.1690770429e-11   2.4522898481e-04   5.8414723427e-05   6.1571180937e-03   1.2597201354e-19   7.8554239613e-07   5.0390963946e-25   7.6506221227e-01  -6.7180337078e+04
  -6.3313656854e-01  -6.3389618631e-01   9.7445407326e-01   2.1218460026e-05   1.0558625892e+00   4.7377514891e-01  -4.7377514891e-01   3.5999669424e+02   2.8062059720e-03   4.6064625559e-06   1.0990514717e-03   2.1322603756e-06   3.5502205551e-20   8.0278444572e-19   2.2226137780e-01   1.3726527034e-14   5.6473786860e-03   1.5237340056e-07   7.5914838064e-24   4.5594653279e-25   1.1674713547e-11   2.8666979325e-04   6.7389397506e-05   6.9129747738e-03   1.5398405120e-19   8.9353045573e-07   1.1387505288e-24   7.6482103137e-01  -7.6194043235e+04
  -6.3161762143e-01  -6.3237695076e-01   9.5433995704e-01   2.1524529346e-05   1.2573235611e+00   3.4357539016e-01  -3.4357539016e-01   3.6748142898e+02   3.2104362113e-03   1.4952696964e-07   1.2211066235e-03   2.3954855468e-06   4.7171644841e-20   4.3103129903e-19   2.2082622764e-01   1.3987576003e-14   6.3588618243e-03   1.7301206375e-07   7.4916020542e-24   4.5605243136e-25   1.1567440922e-11   3.5224291620e-04   8.0754091650e-05   7.8865803378e-03   1.9192548919e-19   1.0852333998e-06   2.7409675034e-24   7.6449167945e-01  -8.7105603097e+04
  -6.2981610195e-01  -6.3085829210e-01   9.7292419975e-01   2.1241253593e-05   1.0787154372e+00   4.4442844319e-01  -4.4442844319e-01   3.6055062225e+02   2.8335033193e-03   3.9002713177e-06   1.1075941544e-03   2.1776468062e-06   3.6337543981e-20   7.4723220098e-19   2.2217032664e-01   1.3734147722e-14   5.7048469711e-03   1.5379960913e-07   7.5776638970e-24   4.5560266791e-25   1.1668374933e-11   2.9249133090e-04   6.8444770976e-05   6.9552679810e-03   1.5612933467e-19   9.0508257750e-07   1.2140474121e-24   7.6480538576e-01  -7.6804909487e+04
  -6.2834464519e-01  -6.2877391181e-01   9.9788484466e-01   2.0873273461e-05   9.1267593299e-01   4.5026847456e-01  -4.5026847456e-01   3.5166796181e+02   2.4095235779e-03   1.3180175704e-05   9.6134873362e-04   1.7761083879e-06   2.5138531285e-20   3.0363703847e-18   2.2374041204e-01   1.2716027821e-14   4.8404129393e-03   1.3099851408e-07   7.2384083003e-24   4.2761925016e-25   1.1690243606e-11   2.3981189608e-04   5.7111378705e-05   6.0104094604e-03   1.2156837197e-19   7.6646560886e-07   4.4157638614e-25   7.6510916870e-01  -6.5582780230e+04
  -6.2731962320e-01  -6.2791537858e-01   1.0352933807e+00   2.0344627440e-05   6.8939587283e-01   3.2760435465e-01  -3.2760435465e-01   3.3909759957e+02   1.7901349616e-03   9.8716794632e-06   7.4233978832e-04   1.5093378518e-06   1.4507973584e-20   7.2548796283e-18   2.2610812602e-01   1.1418604732e-14   3.6753414812e-03   9.7983187976e-08   6.7533652995e-24   3.8836284621e-25   1.1626869847e-11   1.8047411777e-04   4.2600160514e-05   4.3667074546e-03   7.8401506717e-20   5.5542263410e-07   8.7246470632e-26   7.6562458801e-01  -4.7772076615e+04
  -6.2559443890e-01  -6.2672386781e-01   1.0495287104e+00   2.0151313738e-05   6.3536545766e-01   2.7348948619e-01  -2.7348948619e-01   3.3456486500e+02   1.5842769589e-03   9.9777341108e-08   6.6054068941e-04   1.2921910370e-06   1.1508367631e-20   1.0022759474e-17   2.2688677363e-01   1.0883070693e-14   3.2360569884e-03   8.6697783615e-08   6.4763822897e-24   3.6847976952e-25   1.1498715495e-11   1.5894551575e-04   3.7669276712e-05   3.9100935396e-03   6.6674489236e-20   4.9678311596e-07   4.7597092775e-26   7.6576858537e-01  -4.2299706812e+04
  -6.2333574606e-01  -6.2446500998e-01   1.0412265859e+00   2.0263889467e-05   6.9731930660e-01   2.7130159897e-01  -2.7130159897e-01   3.3720325986e+02   1.7124974994e-03   7.2094676800e-08   7.2699198043e-04   1.3085053825e-06   1.3373317038e-20   6.7816140218e-18   2.2639616194e-01   1.1371210652e-14   3.4801990419e-03   9.3555820378e-08   6.9092040303e-24   3.9554267164e-25   1.1856994945e-11   1.7119085851e-04   4.0663870324e-05   4.2448472280e-03   7.5778673819e-20   5.3954766766e-07   6.9365936622e-26   7.6566499544e-01  -4.5947328901e+04
  -6.1994788737e-01  -6.2220648214e-01   1.0398846621e+00   2.0282192752e-05   7.1795226802e-01   2.5418885039e-01  -2.5418885039e-01   3.3763262197e+02   1.7320427597e-03   4.7132342535e-10   7.4706056061e-04   1.3235203098e-06   1.3886174649e-20   5.8079031534e-18   2.2632177137e-01   1.1612511178e-14   3.5206862012e-03   9.4613947673e-08   7.1690050806e-24   4.1083070581e-25   1.2066729840e-11   1.7313217156e-04   4.1118787253e-05   4.2908522763e-03   7.8230287831e-20   5.4530188909e-07   7.3553388543e-26   7.6565047575e-01  -4.6474710811e+04
  -6.1543069497e-01  -6.1768929259e-01   1.0401271280e+00   2.0278888067e-05   7.2826309378e-01   2.3751450894e-01  -2.3751450894e-01   3.3755491247e+02   1.7282548675e-03   3.0045735945e-10   7.4873538470e-04   1.3211013258e-06   1.3892661789e-20   5.7549940110e-18   2.2633613142e-01   1.1655383896e-14   3.5132174416e-03   9.4407840937e-08   7.2271830525e-24   4.1409151396e-25   1.2116431243e-11   1.7274134882e-04   4.1026310475e-05   4.2815383521e-03   7.8337005341e-20   5.4406272009e-07   7.2794291197e-26   7.6565338554e-01  -4.6368320613e+04
  -6.1204282832e-01  -6.1317209735e-01   1.0409604384e+00   2.0267513166e-05   7.2387444172e-01   2.3749918768e-01  -2.3749918768e-01   3.3728832317e+02   1.7164785638e-03   4.7330492626e-08   7.2772186458e-04   1.3104586251e-06   1.3413668145e-20   6.7223046952e-18   2.2638105756e-01   1.1367013293e-14   3.4883334219e-03   9.3773011629e-08   6.8975937135e-24   3.9495598272e-25   1.1845216155e-11   1.7160001127e-04   4.0759578888e-05   4.2542226291e-03   7.5925246073e-20   5.4076498854e-07   7.0162530153e-26   7.6566208179e-01  -4.6055802664e+04
  -6.0978419951e-01  -6.1091355929e-01   1.0478794353e+00   2.0173606596e-05   6.8784969780e-01   2.1978511342e-01  -2.1978511342e-01   3.3508690490e+02   1.6108111158e-03   8.4873592191e-10   6.7259603678e-04   1.2854641911e-06   1.1829696407e-20   9.3792641513e-18   2.2678466919e-01   1.0948826120e-14   3.2830413890e-03   8.8097376857e-08   6.5314828964e-24   3.7207683852e-25   1.1549486083e-11   1.6135588777e-04   3.8282452180e-05   3.9853083770e-03   6.8399460432e-20   5.0641262091e-07   5.1459204665e-26   7.6574546272e-01  -4.3084247283e+04
  -6.0792083563e-01  -6.0865483973e-01   1.0431697415e+00   2.0236999749e-05   7.0279141220e-01   2.2878199161e-01  -2.2878199161e-01   3.3656810037e+02   1.6692401077e-03   7.7118064570e-06   6.9661637731e-04   1.4667940417e-06   1.2865189921e-20   8.5529396416e-18   2.2656939162e-01   1.1176819996e-14   3.4372878966e-03   9.1464028968e-08  -7.0051906725e-23   3.7986586822e-25   1.1577385954e-11   1.6865507848e-04   3.9756234100e-05   4.0644510971e-03   7.1284843886e-20   5.1670330537e-07   6.1626690491e-26   7.6571838310e-01  -4.4389986314e+04
  -6.0687293771e-01  -6.0718683153e-01   1.0059088798e+00   2.0757058772e-05   9.1484561924e-01   3.3362479515e-01  -3.3362479515e-01   3.4888382848e+02   2.2675370736e-03   2.5848589392e-05   9.1246169213e-04   1.8749476310e-06   2.2574515506e-20   3.8913661017e-18   2.2429602151e-01   1.2381252653e-14   4.5938057361e-03   1.2347111659e-07   7.1114559329e-24   4.1775060036e-25   1.1688574751e-11   2.2907160300e-04   5.4064884338e-05   5.5867204553e-03   1.1011163209e-19   7.1463102194e-07   3.1150727669e-25   7.6523760275e-01  -6.1273057466e+04
  -6.0629083935e-01  -6.0655904390e-01   9.8177662926e-01   2.1108757651e-05   1.0746658791e+00   3.5485945541e-01  -3.5485945541e-01   3.5734528987e+02   2.6886238271e-03   3.0674507357e-05   1.0535727329e-03   2.2236690135e-06   3.2133404197e-20   1.9826081027e-18   2.2272963557e-01   1.3178291253e-14   5.4025536462e-03   1.4574858568e-07   7.3393044049e-24   4.3850380703e-25   1.1656454677e-11   2.7975125655e-04   6.5172849545e-05   6.6196607424e-03   1.4244640348e-19   8.6278902301e-07   8.5944942144e-25   7.6489999371e-01  -7.2966805450e+04
  -6.0579287746e-01  -6.0602263481e-01   9.6242488273e-01   2.1399347393e-05   1.2051601658e+00   3.1633449644e-01  -3.1633449644e-01   3.6441317193e+02   3.0401614167e-03   8.4133107822e-05   1.1663860345e-03   2.6018425293e-06   4.2559263114e-20   1.0250516166e-18   2.2146651057e-01   1.3751553750e-14   6.0973848226e-03   1.6428738269e-07   1.8332874575e-23  -3.3663997818e-21   1.1584255770e-11   3.3285367313e-04   7.5839602273e-05   7.3736320269e-03   1.7191192170e-19   9.9191628053e-07  -1.9437610326e-23   7.6465002124e-01  -8.2055699664e+04
  -6.0536082624e-01  -6.0556312012e-01   9.3026977939e-01   2.1902533590e-05   1.4961777028e+00   1.4129297248e-01  -1.4129297248e-01   3.7683303075e+02   3.7138284969e-03   1.1955876460e-04   1.3674175852e-03   3.0355356314e-06   6.6217278244e-20   5.4932113781e-19   2.1908371000e-01   1.4363591767e-14   7.2764848238e-03   1.9864899344e-07   7.3714028843e-24   4.5583694501e-25   1.1390828625e-11   4.4433358674e-04   9.8461914864e-05   8.9823821947e-03   2.4125807534e-19   1.3160847473e-06   7.4470873568e-24   7.6411007720e-01  -1.0006617971e+05
  -6.0485326867e-01  -6.0515853236e-01   9.0487896051e-01   2.2317623138e-05   1.7264631568e+00   2.7099382623e-02  -2.7099382623e-02   3.8723545160e+02   4.2710122700e-03   5.8023237256e-05   1.5344082861e-03   3.5151090172e-06   9.3041461639e-20   3.2248225102e-19   2.1712783877e-01   1.5071252662e-14   8.2944518520e-03   2.2722096430e-07   7.4038696179e-24   4.6517980109e-25   1.1215606851e-11   5.4003432957e-04   1.1723577606e-04   1.0233872020e-02   3.0403961839e-19   1.5627638025e-06   2.0548545114e-23   7.6368126215e-01  -1.1466817409e+05
  -6.0380486896e-01  -6.0454800497e-01   8.8106804253e-01   2.2722560471e-05   1.9325514399e+00  -1.1220803694e-01   1.1220803694e-01   3.9752405209e+02   4.8401534603e-03   2.5982454976e-06   1.7039674759e-03   4.1233365815e-06   1.2765426439e-19   2.6141508407e-19   2.1516722682e-01   1.5641134563e-14   9.3022004847e-03   2.5605733317e-07   7.3599815848e-24   4.6902637494e-25   1.1024273913e-11   6.4666597610e-04   1.3790390925e-04   1.1494979751e-02   3.7683742900e-19   1.8434724751e-06   5.3224273166e-23   7.6324480018e-01  -1.2935643544e+05
  -6.0276213073e-01  -6.0306173296e-01   8.8641508793e-01   2.2629408728e-05   1.8598707560e+00  -4.0831694264e-02   4.0831694264e-02   3.9513734177e+02   4.6716502765e-03   4.2158102866e-08   1.6606921995e-03   4.5249813781e-06   1.2086337410e-19   2.3765671681e-19   2.1573517125e-01   1.5784635341e-14   9.1077905817e-03   2.4801260158e-07   7.5051161830e-24   4.7690518967e-25   1.1082809938e-11   6.1102588410e-04   1.3030295263e-04   1.1020918463e-02   3.5039660579e-19   1.7045584920e-06   4.0936008774e-23   7.6338831331e-01  -1.2479187546e+05
  -6.0216234979e-01  -6.0246252850e-01   8.8538446079e-01   2.2644970583e-05   1.8319147899e+00  -5.5393153929e-02   5.5393153929e-02   3.9554466000e+02   4.7044556799e-03   2.6912654825e-05   1.6508416574e-03   4.8058424359e-06   1.2175851434e-19   2.5249147171e-19   2.1572575935e-01   1.5276312396e-14   9.1984944422e-03   2.4938029819e-07   1.7580201132e-23  -3.1683222977e-21   1.0977452373e-11   6.4222595203e-04   1.3447615572e-04   1.0879780796e-02   3.4311258306e-19   1.7241763077e-06  -4.4127936536e-22   7.6341248389e-01  -1.2447525064e+05
  -6.0163865651e-01  -6.0186217108e-01   8.6643497680e-01   2.2975849065e-05   2.0495742652e+00  -2.5386741814e-01   2.5386741814e-01   4.0407178999e+02   5.2807966925e-03   6.9471669038e-05   1.7744900752e-03   5.1120012159e-06   1.5146949886e-19   3.1039673068e-19   2.1388572492e-01   1.4585720649e-14   1.0010659525e-02   2.7670286639e-07   6.5204128475e-24   4.1877179885e-25   1.0638723139e-11   7.8633177232e-04   1.6167802613e-04   1.2236068203e-02   4.1322485142e-19   2.1487087581e-06   1.0080022792e-22   7.6291200013e-01  -1.3939348789e+05
  -6.0086031380e-01  -6.0141514194e-01   8.4672715929e-01   2.3330788956e-05   2.2701622833e+00  -4.2469230526e-01   4.2469230526e-01   4.1330984581e+02   5.8792247800e-03   1.6231597546e-05   1.9042016469e-03   5.5358569218e-06   1.8951122555e-19   3.8534040737e-19   2.1198014517e-01   1.4209947128e-14   1.0922584946e-02   3.0548045115e-07   6.0229956666e-24   3.9074612064e-25   1.0289844565e-11   9.3707781327e-04   1.8942746814e-04   1.3522983101e-02   4.8343160295e-19   2.5461828750e-06   2.2973583109e-22   7.6243939397e-01  -1.5428705596e+05
  -5.9975045235e-01  -6.0030548565e-01   8.4588748026e-01   2.3346081299e-05   2.3030914644e+00  -4.1563014049e-01   4.1563014049e-01   4.1370782780e+02   5.8969429822e-03   4.3459313011e-06   1.9027890170e-03   5.7473313233e-06   1.9163287261e-19   3.9215303447e-19   2.1192244588e-01   1.4188421855e-14   1.0968056188e-02   3.0629269675e-07   5.9768498137e-24   3.8821258685e-25   1.0243793402e-11   9.4086384027e-04   1.8998767007e-04   1.3547701717e-02   4.8392507346e-19   2.5514848910e-06   2.3626254654e-22   7.6242233958e-01  -1.5472043338e+05
  -5.9886135472e-01  -5.9919541904e-01   8.5666675494e-01   2.3149973604e-05   2.1823054619e+00  -2.8786644786e-01   2.8786644786e-01   4.0856577883e+02   5.5059766896e-03   4.1397036556e-06   1.8352057481e-03   5.7267040811e-06   1.7211336101e-19   3.5429351008e-19   2.1313273954e-01   1.4873548248e-14   1.0486479674e-02   2.8803188900e-07   1.1730040742e-23  -2.2602147873e-22   1.0505814048e-11   8.3352019683e-04   1.6961276620e-04   1.2594154505e-02   4.3705904728e-19   2.2167027883e-06   1.4212306631e-22   7.6277526187e-01  -1.4453327360e+05
  -5.9800486947e-01  -5.9852729040e-01   8.5438920704e-01   2.3195093257e-05   2.2275447524e+00  -4.0376183880e-01   4.0376183880e-01   4.0968321977e+02   5.4755757996e-03   7.0117995188e-07   1.8861825518e-03   5.7273529563e-06   1.8309000575e-19   3.7037841224e-19   2.1300309868e-01   1.6427300293e-14   1.0529579932e-02   2.8735715452e-07   7.2958700031e-24   4.7226730390e-25   1.0715066306e-11   7.7028900759e-04   1.5975936301e-04   1.2760168650e-02   4.5483482572e-19   2.0872425771e-06   1.4271503908e-22   7.6276900240e-01  -1.4511340020e+05
  -5.9711087975e-01  -5.9748244854e-01   8.5722621141e-01   2.3143937770e-05   2.1855942682e+00  -3.7599650389e-01   3.7599650389e-01   4.0832965181e+02   5.3332692388e-03   2.5044734055e-06   1.8826297765e-03   5.8688919896e-06   1.8106753114e-19   3.7033785137e-19   2.1341517173e-01   1.7258401093e-14   1.0417101703e-02   2.8102916536e-07   1.4128983916e-23  -2.7635245573e-22   1.0904726015e-11   7.2404564411e-04   1.5063074162e-04   1.2372365571e-02   4.3710491802e-19   1.9145069470e-06   1.1797540784e-22   7.6291262018e-01  -1.4130031015e+05
  -5.9609362840e-01  -5.9673931097e-01   8.4201446766e-01   2.3419148635e-05   2.4876026616e+00  -4.2851257647e-01   4.2851257647e-01   4.1557315305e+02   5.9132521777e-03   1.3588141359e-05   1.9701568013e-03   6.2339906617e-06   2.0953839816e-19   4.3482842681e-19   2.1172907566e-01   1.5368637577e-14   1.1144757264e-02   3.0788955470e-07   6.5760414639e-24   4.2809247142e-25   1.0449244561e-11   9.0947957414e-04   1.8461457275e-04   1.3593748769e-02   5.0314515162e-19   2.4454894480e-06   2.5366036232e-22   7.6242933678e-01  -1.5538922168e+05
  -5.9493935540e-01  -5.9544794582e-01   8.3569515040e-01   2.3532556147e-05   2.6292222678e+00  -4.0689966385e-01   4.0689966385e-01   4.1860835138e+02   6.1952776389e-03   2.5675260553e-05   1.9942758928e-03   7.0548638378e-06   2.2259951417e-19   4.7212565625e-19   2.1103410511e-01   1.4206283004e-14   1.1520396480e-02   3.2049031087e-07  -6.3062283094e-23   3.8492530246e-25   1.0203063838e-11   1.0292746656e-03   2.0403567358e-04   1.3992676974e-02   5.1404640536e-19   2.6886152744e-06   3.4606319479e-22   7.6220944712e-01  -1.6142593210e+05
  -5.9399620148e-01  -5.9443076498e-01   8.1740887507e-01   2.3872826185e-05   2.9447482864e+00  -4.9227918519e-01   4.9227918519e-01   4.2772778515e+02   6.9844282717e-03   1.0284984715e-05   2.0808457359e-03   7.8084467917e-06   2.6178133011e-19   5.7571084860e-19   2.0891703297e-01   1.2331300752e-14   1.2532461019e-02   3.5664160812e-07   4.7305250807e-24   3.1069141786e-25   9.5832555138e-12   1.3247975502e-03   2.5500938016e-04   1.5357170631e-02   5.7284333725e-19   3.3963198923e-06   8.1332359223e-22   7.6160196704e-01  -1.7915411240e+05
  -5.9313097188e-01  -5.9356163799e-01   8.1922805972e-01   2.3838103462e-05   2.9442418927e+00  -4.4741280985e-01   4.4741280985e-01   4.2679644277e+02   6.9081666654e-03   1.3676891698e-05   2.0716070939e-03   7.8751056542e-06   2.5801825721e-19   5.6508727147e-19   2.0913572310e-01   1.2446596218e-14   1.2437300889e-02   3.5308519690e-07  -5.3372720689e-23  -4.0437680875e-25   9.6410614140e-12   1.2994564176e-03   2.5036823015e-04   1.5203569567e-02   5.6514909211e-19   3.3252044093e-06   7.4874456524e-22   7.6166202839e-01  -1.7735058213e+05
  -5.9207870889e-01  -5.9270030577e-01   8.3919459309e-01   2.3467379133e-05   2.6594194369e+00  -2.8733398894e-01   2.8733398894e-01   4.1688693313e+02   6.0662474173e-03   4.1448414579e-06   1.9739493593e-03   7.4046530880e-06   2.1695343921e-19   4.5460210043e-19   2.1142963650e-01   1.4404679705e-14   1.1356401157e-02   3.1437838379e-07   6.1802979626e-24  -1.7031063315e-22   1.0301826783e-11   9.9222918745e-04   1.9685224578e-04   1.3698844217e-02   4.9651418781e-19   2.5684347284e-06   2.9361561252e-22   7.6231574922e-01  -1.5820349804e+05
  -5.9114725602e-01  -5.9145711201e-01   8.3293043995e-01   2.3581081905e-05   2.7968957790e+00  -2.6324370534e-01   2.6324370534e-01   4.1991920007e+02   6.3221394945e-03   2.6072739131e-05   2.0004228402e-03   7.9010861434e-06   2.2995219314e-19   4.9126247093e-19   2.1077565727e-01   1.3630791460e-14   1.1719973589e-02   3.2604148951e-07   1.0048486571e-23  -1.7391559754e-22   1.0083631295e-11   1.0956749725e-03   2.1364230232e-04   1.4049612423e-02   5.0871641249e-19   2.7670286043e-06   3.9053223176e-22   7.6213444528e-01  -1.6356586727e+05
