# time = 0.725
# Grid points = 2259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1149595563e-01  -6.1160261637e-01   9.2739347966e-01   2.1955165135e-05   5.5026464843e-01   7.4259897849e-01  -7.4259897849e-01   3.7797160199e+02   3.4829403625e-03   7.8257958692e-05   1.4467939875e-02   2.4971037564e-06   7.6195747277e-19   1.8097355276e-15   2.1956965102e-01   2.0602408120e-13   7.2681735630e-03   1.8781231312e-07   1.2362926341e-21  -2.1591022739e-20   1.2305767483e-10   3.2590687884e-04   7.7743513088e-05   8.3271393437e-03   2.5967693055e-18   9.8946499627e-07   6.7458462848e-24   7.6442771118e-01  -9.2303098196e+04
  -6.1126823580e-01  -6.1138929488e-01   9.3725995654e-01   2.1795339546e-05   5.1137214830e-01   6.9774510805e-01  -6.9774510805e-01   3.7402784234e+02   3.3127995763e-03   8.0313802419e-06   1.2983304534e-02   2.5303839185e-06   6.3300650043e-19   1.9690559256e-15   2.2025887545e-01   1.8372783418e-13   6.9397216032e-03   1.7967006953e-07   1.0876566518e-21  -2.2629829096e-20   1.1697467108e-10   3.1887087712e-04   7.5529493885e-05   7.8278260986e-03   1.2183141456e-18   9.5370161911e-07   4.8060837123e-24   7.6457551261e-01  -8.7455442267e+04
  -6.1100241085e-01  -6.1114717673e-01   9.3923634517e-01   2.1764222236e-05   5.4370607304e-01   7.1017414040e-01  -7.1017414040e-01   3.7329414484e+02   3.3422438573e-03   5.8907629637e-06   1.2966325259e-02   2.5387688957e-06   6.0156599463e-19   2.0823669520e-15   2.2016490836e-01   1.7166531253e-13   6.8548699150e-03   1.8126508375e-07   8.9995842281e-22   5.5481757937e-23   1.1547133020e-10   3.2614398945e-04   7.7624438393e-05   8.1286024682e-03   2.2224367495e-18   1.0195902424e-06   4.8765944022e-24   7.6444411109e-01  -8.9807884789e+04
  -6.1078213389e-01  -6.1085764496e-01   9.3655479401e-01   2.1807940824e-05   5.9147066086e-01   7.4309688440e-01  -7.4309688440e-01   3.7439782703e+02   3.4434337858e-03   8.4868543607e-06   1.3409107096e-02   2.5134366572e-06   6.2548326354e-19   2.1110299909e-15   2.1977512880e-01   1.7082984710e-13   6.9228894206e-03   1.8616629948e-07   9.0417539473e-22   5.5806925505e-23   1.1681377550e-10   3.3516887136e-04   8.0359110777e-05   8.6330950829e-03   2.3795667686e-18   1.0948231529e-06   9.9943745630e-24   7.6424956417e-01  -9.4150890155e+04
  -6.1062129524e-01  -6.1070662282e-01   9.3503701033e-01   2.1832710941e-05   6.1059589992e-01   7.5828017584e-01  -7.5828017584e-01   3.7501756323e+02   3.4899124843e-03   1.0965904831e-06   1.3642189786e-02   2.4803309686e-06   6.4018637836e-19   2.1208712413e-15   2.1959343613e-01   1.7162659345e-13   6.9630386292e-03   1.8840384782e-07   9.1339013067e-22   5.6422947133e-23   1.1761597977e-10   3.3871239561e-04   8.1470734896e-05   8.8484724379e-03   2.4579905129e-18   1.1245957470e-06   6.1923036716e-24   7.6417107623e-01  -9.5999255646e+04
  -6.1043516654e-01  -6.1053596766e-01   9.3497825952e-01   2.1833749652e-05   6.0091300210e-01   7.5624794259e-01  -7.5624794259e-01   3.7503483661e+02   3.4796836545e-03   2.1415387694e-06   1.3621658464e-02   2.4201368981e-06   6.4000481612e-19   2.1326726536e-15   2.1962760288e-01   1.7294866320e-13   6.9605158057e-03   1.8787199157e-07   9.2040030130e-22   5.6875633707e-23   1.1765553013e-10   3.3664622852e-04   8.0972194573e-05   8.7816021091e-03   2.4461986248e-18   1.1108316253e-06   6.1147904778e-24   7.6420894183e-01  -9.5338035996e+04
  -6.1011760467e-01  -6.1033436542e-01   9.3832977321e-01   2.1779954284e-05   5.3518670312e-01   7.2474591158e-01  -7.2474591158e-01   3.7366628132e+02   3.3538918634e-03   8.4266831827e-06   1.3026110819e-02   2.2664101861e-06   6.0232453512e-19   2.1930524805e-15   2.2009425158e-01   1.7441371760e-13   6.8415419191e-03   1.8143975209e-07   9.1442465296e-22   5.6532813940e-23   1.1580785811e-10   3.2139647239e-04   7.6973098434e-05   8.1953279250e-03   2.2422167468e-18   1.0120679020e-06   4.9652657505e-24   7.6446704897e-01  -8.9821178221e+04
  -6.0980270504e-01  -6.0990084393e-01   9.4560491028e-01   2.1667930411e-05   5.2915892908e-01   7.4552519396e-01  -7.4552519396e-01   3.7090417477e+02   3.2516906372e-03   6.4074099395e-05   1.2036820870e-02   1.9874197675e-06   5.2230421739e-19   2.5433907497e-15   2.2041970729e-01   1.6732885650e-13   6.4876170080e-03   1.7380843356e-07   8.5035954711e-22   5.2204621630e-23   1.1099517685e-10   2.9605381936e-04   7.2235685406e-05   8.2957653063e-03   2.0984457155e-18   9.8906402438e-07   6.7713582426e-24   7.6442547048e-01  -8.8691025435e+04
  -6.0957468027e-01  -6.0970456615e-01   9.6557584830e-01   2.1359559575e-05   4.6827180525e-01   6.9513080961e-01  -6.9513080961e-01   3.6336190760e+02   2.9122864367e-03   3.9900954465e-04   9.7292820507e-03   1.7564099757e-06   3.7256504406e-19   3.0517015273e-15   2.2169247805e-01   1.4830126899e-13   5.7599786787e-03   1.5462675438e-07  -2.5683076171e-20   4.1719244951e-23   9.9010467762e-11   2.5763443934e-04   6.3492305889e-05   7.6131687240e-03   1.6677391675e-18   8.9202342125e-07  -2.2864043453e-22   7.6461044464e-01  -8.0374832361e+04
  -6.0934144422e-01  -6.0944479438e-01   1.0136773115e+00   2.0650183499e-05   2.8014643231e-01   4.9967899673e-01  -4.9967899673e-01   3.4627500116e+02   2.0695521214e-03   8.1489826944e-04   5.4446422861e-03   1.5012322616e-06   1.6930316376e-19   3.9825809742e-15   2.2494859585e-01   1.1530429713e-13   4.2331868747e-03   1.1071384292e-07   4.1364002089e-22   2.4208302987e-23   7.2422679599e-11   1.8517154648e-04   4.5109179672e-05   5.2106034322e-03   8.6830703642e-19   6.0609230529e-07   3.4288457110e-25   7.6537511501e-01  -5.5507465685e+04
  -6.0912610971e-01  -6.0923809405e-01   1.0683828849e+00   1.9901706421e-05   1.0237525375e-01   3.0116060606e-01  -3.0116060606e-01   3.2870505847e+02   1.2224056051e-03   6.1263878293e-04   2.2438807953e-03   1.2788877740e-06   6.4152216588e-20   4.9901730842e-15   2.2822862541e-01   8.9302792755e-14   2.6646708435e-03   6.6638834237e-08   2.5583765037e-22  -7.5087828960e-21   4.5193599026e-11   1.1392771612e-04   2.6989785996e-05   2.8462346248e-03  -6.3613756491e-19   3.2910244553e-07  -3.6709341591e-26   7.6611787695e-01  -3.0836788221e+04
  -6.0884113851e-01  -6.0901412536e-01   1.1278016559e+00   1.9151040939e-05  -4.1101574927e-02   1.2798848574e-01  -1.2798848574e-01   3.1157068468e+02   4.3803123556e-04   1.0695267822e-04   4.3302528042e-04   1.0542694796e-06  -2.8740692235e-19   6.1283994532e-15   2.3125709746e-01   6.8032711346e-14   1.1061774639e-03   2.5246282483e-08   1.4508175840e-22  -1.0938753388e-20   1.8515866850e-11   4.5868237621e-05   1.0150882113e-05   8.5730622775e-04  -1.0173757449e-17   9.7867478238e-08  -1.2556103470e-24   7.6672222233e-01  -9.1525329778e+03
  -6.0849537189e-01  -6.0866815166e-01   1.1271032879e+00   1.9159621606e-05  -3.4105602699e-02   1.2818348719e-01  -1.2818348719e-01   3.1176306328e+02   4.4677769114e-04   1.0751343135e-04   4.4485351469e-04   1.0347802292e-06  -2.9092903988e-19   6.1216221178e-15   2.3122272571e-01   6.8190748283e-14   1.1199479334e-03   2.5696522385e-08   1.4626584625e-22  -1.0958144920e-20   1.8775864355e-11   4.6520386490e-05   1.0335307688e-05   8.8497241431e-04  -1.0514498087e-17   1.0111944443e-07  -1.2775526166e-24   7.6671433663e-01  -9.3936313152e+03
  -6.0820664845e-01  -6.0832259212e-01   1.0673733731e+00   1.9915285758e-05   1.2137040448e-01   2.9923959788e-01  -2.9923959788e-01   3.2901694352e+02   1.2357188920e-03   5.7679900791e-04   2.2798494318e-03   1.2093771344e-06   6.5023708790e-20   4.9787005586e-15   2.2817457012e-01   8.9810881634e-14   2.6828979342e-03   6.7279897226e-08   2.5689434631e-22  -7.2815514781e-21   4.5575114868e-11   1.1457052080e-04   2.7224505152e-05   2.8995601598e-03  -5.6729688226e-19   3.3516360252e-07  -2.7279343283e-26   7.6609956489e-01  -3.1245073946e+04
  -6.0792473038e-01  -6.0809070478e-01   9.9798281144e-01   2.0875773755e-05   3.5546131263e-01   5.5040632572e-01  -5.5040632572e-01   3.5166718533e+02   2.3340494870e-03   6.5954385253e-04   6.6785544375e-03   1.4180677585e-06   2.1764418709e-19   3.6647972226e-15   2.2391715153e-01   1.2534236619e-13   4.7276498642e-03   1.2438529504e-07   4.9461687947e-22   2.9267003815e-23   8.1109630632e-11   2.0591173574e-04   5.0525804546e-05   5.9522184474e-03   1.0799431472e-18   6.9064679279e-07   5.8997523477e-25   7.6514430944e-01  -6.3373814697e+04
  -6.0764124648e-01  -6.0775875599e-01   9.5225548361e-01   2.1565881388e-05   5.4088973083e-01   7.2935690895e-01  -7.2935690895e-01   3.6838613157e+02   3.1317021213e-03   2.3314987370e-04   1.1191060170e-02   1.5711059147e-06   4.6650885414e-19   2.8071275462e-15   2.2082869212e-01   1.6654138292e-13   6.1922775076e-03   1.6606190794e-07  -3.0989197161e-20   5.0158539409e-23   1.0676332581e-10   2.7308049685e-04   6.7652424303e-05   8.1687661305e-03   2.0016035185e-18   9.4973503055e-07  -3.6116859464e-22   7.6446684431e-01  -8.6066769892e+04
  -6.0731367345e-01  -6.0752373698e-01   9.3563889938e-01   2.1827988109e-05   6.0044540441e-01   7.7790144448e-01  -7.7790144448e-01   3.7483057589e+02   3.4209695242e-03   2.9113269669e-05   1.3296518034e-02   1.6524149034e-06   6.2137591081e-19   2.4405364485e-15   2.1971909944e-01   1.8865768755e-13   6.7894543097e-03   1.8176674082e-07  -3.8267228422e-20   6.1775671400e-23   1.1697636335e-10   2.9997210509e-04   7.4111745555e-05   8.8192047765e-03   2.4647667787e-18   1.0264601514e-06  -6.4466347929e-22   7.6429529687e-01  -9.3406209778e+04
  -6.0699487558e-01  -6.0710360992e-01   9.7465450590e-01   2.1222112688e-05   4.6051884643e-01   6.3542397415e-01  -6.3542397415e-01   3.6000549136e+02   2.7269198832e-03   5.3485609947e-04   8.7535452893e-03   1.5293217747e-06   3.2271451590e-19   3.2246051727e-15   2.2239532997e-01   1.4488309145e-13   5.4489112903e-03   1.4481626213e-07  -2.3282723289e-20   3.8694841413e-23   9.3730463652e-11   2.3876790416e-04   5.8900255876e-05   7.0603372152e-03   1.4914832893e-18   8.1962379685e-07  -1.6119141316e-22   7.6479525951e-01  -7.4599023049e+04
  -6.0680706425e-01  -6.0688614124e-01   1.0126141277e+00   2.0665638065e-05   3.2190763702e-01   4.8831877609e-01  -4.8831877609e-01   3.4663971180e+02   2.0835615274e-03   7.2605242091e-04   5.5091892514e-03   1.4243480783e-06   1.7158534130e-19   3.9450837397e-15   2.2488733334e-01   1.1665706383e-13   4.2571655908e-03   1.1127187398e-07   4.2100002532e-22   2.4660337545e-23   7.2949508081e-11   1.8478539020e-04   4.5161247225e-05   5.2735092234e-03   8.8623093704e-19   6.1130468534e-07   3.5510265336e-25   7.6534989821e-01  -5.6017823323e+04
  -6.0662317858e-01  -6.0672798727e-01   1.0564677519e+00   2.0059855406e-05   1.7707387113e-01   3.2881484680e-01  -3.2881484680e-01   3.3238205289e+02   1.4029478258e-03   6.1544816155e-04   2.8616245386e-03   1.3176795039e-06   7.9542351391e-20   4.7379741690e-15   2.2752595379e-01   9.3367623799e-14   2.9936313413e-03   7.5889123848e-08   2.4799739354e-22   1.4059137067e-23   5.0977490350e-11   1.2823432560e-04   3.0719670566e-05   3.3767785263e-03   4.4925294847e-19   3.9053087135e-07   8.4868138298e-26   7.6594289820e-01  -3.6333044715e+04
  -6.0637889575e-01  -6.0651836989e-01   1.1088534963e+00   1.9383665914e-05   2.9869653219e-02   1.5866727566e-01  -1.5866727566e-01   3.1682726863e+02   6.6946560719e-04   1.7436779425e-04   8.7107686734e-04   1.2110907907e-06   2.6522575535e-20   5.6732791913e-15   2.3036867543e-01   7.3730294102e-14   1.5969975966e-03   3.7665291210e-08   2.2989148402e-22  -1.7873528092e-20   2.6894268520e-11   6.7050241553e-05   1.5197439270e-05   1.3902577511e-03  -1.8171574884e-17   1.5978630897e-07  -2.2871970562e-24   7.6656041298e-01  -1.5293954020e+04
  -6.0609800040e-01  -6.0623942162e-01   1.1223334030e+00   1.9217294207e-05  -8.2780118737e-03   1.2587976266e-01  -1.2587976266e-01   3.1306374986e+02   5.0082498471e-04   1.4995044123e-05   6.0184259418e-04   1.2287776676e-06   2.9478405820e-20   5.9240473566e-15   2.3102251990e-01   6.7038193372e-14   1.2564798203e-03   2.8753097196e-08   2.8047672677e-22  -1.1860907940e-20   2.1062156849e-11   5.2956183976e-05   1.1659834504e-05   9.7468467018e-04   1.6070771447e-19   1.1243045611e-07   1.8580384373e-26   7.6668032961e-01  -1.0744925300e+04
  -6.0584778777e-01  -6.0595657917e-01   1.0918215174e+00   1.9597391288e-05   4.9384017148e-02   2.1487521775e-01  -2.1487521775e-01   3.2170898754e+02   8.9883138557e-04   2.5930960216e-04   1.3696351196e-03   1.4031692072e-06   3.7385111794e-20   5.3275506304e-15   2.2949506583e-01   7.5279516035e-14   2.0676082612e-03   4.9919963929e-08   3.0819821824e-22  -5.6329854971e-21   3.4725061018e-11   8.9651369339e-05   2.0471374251e-05   1.9572787862e-03  -5.7304007652e-19   2.2943545180e-07   4.8621368453e-26   7.6636824182e-01  -2.1849272706e+04
  -6.0559974130e-01  -6.0573899637e-01   1.0410267796e+00   2.0266167318e-05   1.6837615767e-01   3.7638122436e-01  -3.7638122436e-01   3.3722123744e+02   1.6286959478e-03   6.6361577399e-04   3.6299897813e-03   1.6672765503e-06   1.0620267525e-19   4.3764528217e-15   2.2669326646e-01   9.7359879252e-14   3.5190345786e-03   8.8648886337e-08   3.3735000945e-22  -8.0800297835e-21   5.9124508903e-11   1.5684730206e-04   3.6738130029e-05   3.8148427025e-03  -2.5449597139e-19   4.5299197258e-07   1.3198062046e-25   7.6577706185e-01  -4.2520594926e+04
  -6.0535964619e-01  -6.0546048624e-01   9.8138823864e-01   2.1116655946e-05   3.4391202170e-01   5.8843941106e-01  -5.8843941106e-01   3.5747742202e+02   2.5932395581e-03   1.0137048792e-03   8.2248780666e-03   1.9758072555e-06   3.1251355702e-19   3.3791647117e-15   2.2299829425e-01   1.4201932324e-13   5.3740307560e-03   1.3998070024e-07   6.1024945514e-22   3.6541376345e-23   9.0147536469e-11   2.4757473911e-04   5.8818906257e-05   6.3396539122e-03   1.3626966597e-18   7.6620269737e-07   1.0609204871e-24   7.6497874535e-01  -6.9773282228e+04
