# time = 0.875
# Grid points = 507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5834065446e-01  -6.5856757357e-01   1.0231489795e+00   2.0513333287e-05   4.6301042492e-01   4.3947581068e-01  -4.3947581068e-01   3.4307430044e+02   1.9733508514e-03   6.3655321169e-05   1.5815749364e-03   1.3904377572e-06   3.5192321978e-20   3.1611260576e-16   2.2540605620e-01   2.4233673941e-14   4.0364606369e-03   1.0789603942e-07  -8.3271737447e-21  -7.3634765463e-21   2.2641768031e-11   1.9799914683e-04   4.6869947510e-05   4.8140466471e-03   1.8393183172e-19   6.1217651806e-07   1.5742126182e-25   7.6549645689e-01  -5.2654916278e+04
  -6.5786439196e-01  -6.5811373534e-01   9.9229255611e-01   2.0955716946e-05   6.3191321319e-01   5.5849534195e-01  -5.5849534195e-01   3.5364205431e+02   2.5071267201e-03   6.6858262823e-05   2.2256066156e-03   1.5371794638e-06   6.1241460263e-20   1.9835035192e-16   2.2335656790e-01   2.9541461037e-14   4.9922058770e-03   1.3606383618e-07   3.7298237521e-23   2.2126308179e-24   2.6096117038e-11   2.4705336183e-04   5.9216923962e-05   6.3209688161e-03   2.9717671733e-19   8.0496843090e-07   5.8873254295e-25   7.6502150889e-01  -6.8417772517e+04
  -6.5729472430e-01  -6.5761504858e-01   9.6194357735e-01   2.1411422225e-05   8.2348747456e-01   6.8151405828e-01  -6.8151405828e-01   3.6469851085e+02   3.0740250626e-03   2.4358791849e-05   3.0124262584e-03   1.6863703277e-06   1.0560515598e-19   1.0488348083e-16   2.2117758916e-01   3.6810216579e-14   5.9852688951e-03   1.6589940561e-07   5.0906468202e-23   3.0833935230e-24   2.9580560324e-11   2.9858697437e-04   7.2308247966e-05   7.9550050473e-03   4.7088519837e-19   1.0135600150e-06   2.0641458307e-24   7.6450837582e-01  -8.5297949203e+04
  -6.5665359012e-01  -6.5697440002e-01   9.5468937709e-01   2.1523331091e-05   8.7038000267e-01   7.0483607033e-01  -7.0483607033e-01   3.6743713614e+02   3.2081426128e-03   2.6044559318e-10   3.2270105832e-03   1.7828825437e-06   1.2073917734e-19   7.7300849554e-17   2.2066533481e-01   3.9021693144e-14   6.2382986020e-03   1.7306846764e-07  -2.0616005062e-20   3.3554224057e-24   3.0466654645e-11   3.1146694612e-04   7.5449347826e-05   8.3096873049e-03   5.2287012834e-19   1.0588589309e-06  -2.7538107267e-21   7.6439674814e-01  -8.9119806761e+04
  -6.5579603549e-01  -6.5633278022e-01   9.6618157031e-01   2.1345690774e-05   8.0530405047e-01   6.2620940745e-01  -6.2620940745e-01   3.6308341074e+02   2.9641248647e-03   8.8920498280e-06   2.8998628375e-03   1.8749334515e-06   9.9817837751e-20   8.4455618345e-17   2.2161309425e-01   3.6306166945e-14   5.8694835459e-03   1.6056090942e-07   4.9935774652e-23   3.0170020983e-24   2.9300535758e-11   2.9142395492e-04   6.9939958512e-05   7.5073385659e-03   4.3732931450e-19   9.5642276420e-07   1.6764386618e-24   7.6464572778e-01  -8.1355554543e+04
  -6.5450079234e-01  -6.5525929076e-01   1.0011547330e+00   2.0824731258e-05   6.0850591349e-01   4.3538171025e-01  -4.3538171025e-01   3.5047548220e+02   2.2876487276e-03   9.4300712790e-07   2.0726788074e-03   1.9287285134e-06   5.9496427757e-20   1.3425120821e-16   2.2422857740e-01   3.1702189769e-14   4.7747120974e-03   1.2551074166e-07  -1.3378617796e-20  -1.3663608654e-20   2.5760367753e-11   2.3328529777e-04   5.4522915605e-05   5.3996625002e-03   2.7110141017e-19   6.8695824629e-07   3.6941558603e-25   7.6530649857e-01  -6.0416458887e+04
  -6.5318746866e-01  -6.5374229391e-01   9.8221106130e-01   2.1103475126e-05   7.5241606209e-01   5.1245742100e-01  -5.1245742100e-01   3.5719376607e+02   2.6465241444e-03   7.2169683635e-06   2.5073902316e-03   1.9625211635e-06   7.6872615296e-20   1.0086320764e-16   2.2284112467e-01   3.3106800812e-14   5.3590499422e-03   1.4405188584e-07   4.3920589929e-23   2.6385066523e-24   2.7908086537e-11   2.6403008013e-04   6.2660427664e-05   6.5224414967e-03   3.4420816576e-19   8.3022463812e-07   8.4457167466e-25   7.6494775656e-01  -7.1588543010e+04
  -6.5181597064e-01  -6.5263264340e-01   9.5264880700e-01   2.1554470590e-05   9.5803977020e-01   6.4212201045e-01  -6.4212201045e-01   3.6819441856e+02   3.2264976401e-03   1.2270376076e-08   3.3780739713e-03   1.9750324053e-06   1.3024718874e-19   4.6850485238e-17   2.2060287272e-01   4.1167839665e-14   6.3288553209e-03   1.7430547405e-07   6.0238207849e-23   3.6726270849e-24   3.1646175143e-11   3.1478756090e-04   7.5919433742e-05   8.2665329786e-03   5.4836653061e-19   1.0524345521e-06   2.9081450290e-24   7.6440783019e-01  -8.9184704256e+04
  -6.5057904464e-01  -6.5099929787e-01   9.7849628466e-01   2.1159257787e-05   7.9265834614e-01   5.2266753629e-01  -5.2266753629e-01   3.5854584926e+02   2.7220055341e-03   1.9219541548e-05   2.6902013878e-03   1.9041254654e-06   8.4393374732e-20   7.6041197967e-17   2.2254513718e-01   3.5004981763e-14   5.4696326140e-03   1.4786895941e-07   4.8746515220e-23   2.9208043961e-24   2.9263211357e-11   2.6959514476e-04   6.4279046534e-05   6.7724005612e-03   3.7791958193e-19   8.6097605832e-07   9.9694289917e-25   7.6487604245e-01  -7.3953382563e+04
  -6.4962669711e-01  -6.5015879142e-01   1.0151826441e+00   2.0624644191e-05   5.9413011083e-01   3.7047025387e-01  -3.7047025387e-01   3.4570628766e+02   2.0711391229e-03   1.0034296486e-05   1.8571108995e-03   1.8103488320e-06   4.4273785039e-20   1.3384905088e-16   2.2504550997e-01   2.7660466254e-14   4.3128704935e-03   1.1350104362e-07  -1.1634218357e-20  -1.1821036539e-20   2.5490458970e-11   2.0994160389e-04   4.9196130295e-05   4.9332291959e-03   2.1466135653e-19   6.2531276742e-07   2.1050924841e-25   7.6544670342e-01  -5.4801362615e+04
  -6.4856295651e-01  -6.4909460280e-01   1.0245006804e+00   2.0494142493e-05   5.7850496479e-01   3.3959664957e-01  -3.3959664957e-01   3.4261544732e+02   1.9373070216e-03   3.8703862279e-08   1.6641634134e-03   1.7344874363e-06   3.6007749828e-20   1.5693096771e-16   2.2554949152e-01   2.4996308406e-14   4.0062748957e-03   1.0601949450e-07  -2.0908523230e-22  -8.4503584470e-22   2.4307564675e-11   1.9526135975e-04   4.5943695128e-05   4.6769039117e-03   1.8343324261e-19   5.9238398580e-07   1.4591583038e-25   7.6552369170e-01  -5.1475133041e+04
  -6.4724363510e-01  -6.4803131023e-01   1.0175567754e+00   2.0592072583e-05   6.3532726388e-01   3.6506466601e-01  -3.6506466601e-01   3.4494341040e+02   2.0654810167e-03   5.2352643479e-07   1.8010186285e-03   1.7271475211e-06   4.0512438241e-20   1.4115368396e-16   2.2505241205e-01   2.5811943998e-14   4.2051623818e-03   1.1258505681e-07   3.2129751020e-23   1.8722489148e-24   2.4992528914e-11   2.0589544485e-04   4.8831969695e-05   5.0942987941e-03   2.0686820780e-19   6.4574943405e-07   2.0158534463e-25   7.6539091385e-01  -5.5558903854e+04
  -6.4566813078e-01  -6.4645595997e-01   1.0074774894e+00   2.0734857339e-05   7.0004437647e-01   3.6795800389e-01  -3.6795800389e-01   3.4833762616e+02   2.2150014379e-03   1.5081464929e-06   2.0072550407e-03   1.8316602696e-06   4.9841705498e-20   1.1183004010e-16   2.2448855261e-01   2.8354322866e-14   4.5371129388e-03   1.2091027227e-07   3.6470407980e-23   2.1393340715e-24   2.6120544123e-11   2.2205601463e-04   5.2467927429e-05   5.3951897179e-03   2.4142405202e-19   6.8463457297e-07   2.9913343017e-25   7.6530198356e-01  -5.9319784848e+04
  -6.4412552468e-01  -6.4488030159e-01   9.8664162945e-01   2.1037834143e-05   8.2900459407e-01   4.2162287823e-01  -4.2162287823e-01   3.5560653263e+02   2.5656226935e-03   3.7725724747e-06   2.4983842965e-03   1.9930304460e-06   7.3547200273e-20   7.4962390096e-17   2.2314939521e-01   3.3215913066e-14   5.2116308668e-03   1.3969453131e-07   4.5634313070e-23   2.7191842304e-24   2.8609779882e-11   2.5591434256e-04   6.0681342390e-05   6.3023541107e-03   3.3263677738e-19   8.0078890031e-07   7.0349443783e-25   7.6501709058e-01  -6.9225063592e+04
  -6.4175448724e-01  -6.4337074778e-01   9.4856373937e-01   2.1616735074e-05   1.0367472797e+00   5.5829703501e-01  -5.5829703501e-01   3.6970648406e+02   3.2497629720e-03   1.0657387821e-06   3.7815450084e-03   2.3164738453e-06   1.5456586329e-19   1.2656673368e-17   2.2053280328e-01   4.7006901036e-14   6.5244434216e-03   1.7624280385e-07   7.5579421247e-23   4.6232734272e-24   3.4977364191e-11   3.2108314891e-04   7.6553109752e-05   8.0811951980e-03   6.1067796196e-19   1.0260171351e-06   3.2108981325e-24   7.6446040307e-01  -8.8620866369e+04
  -6.3932981065e-01  -6.4013822670e-01   9.5163363197e-01   2.1568103242e-05   9.8206445383e-01   5.4794412141e-01  -5.4794412141e-01   3.6850375771e+02   3.1683083982e-03   1.6389062248e-10   3.8016646774e-03   2.3857653444e-06   1.5243684088e-19   3.8294103875e-18   2.2085215952e-01   4.7978330325e-14   6.4382869853e-03   1.7219415305e-07   7.9435591837e-23   4.8503015103e-24   3.5911685901e-11   3.1507232763e-04   7.4680154987e-05   7.7570544052e-03   5.9631416335e-19   9.8316541620e-07   2.7659058751e-24   7.6455920544e-01  -8.5766916796e+04
  -6.3771319097e-01  -6.3852139460e-01   9.5016563601e-01   2.1591400552e-05   9.9482637771e-01   5.6434072268e-01  -5.6434072268e-01   3.6907962833e+02   3.2088494273e-03   2.3672965228e-08   3.7896897754e-03   2.2831004337e-06   1.5287245213e-19   1.1440500143e-17   2.2069229214e-01   4.7439748524e-14   6.4765911314e-03   1.7421988327e-07   7.7379488821e-23   4.7289040556e-24   3.5428033500e-11   3.1796790098e-04   7.5620486960e-05   7.9200500307e-03   6.0301573549e-19   1.0047001247e-06   2.9755051766e-24   7.6451401625e-01  -8.7164107884e+04
  -6.3635528123e-01  -6.3690498735e-01   9.5727227137e-01   2.1482509190e-05   9.9850672690e-01   5.6961012693e-01  -5.6961012693e-01   3.6642843519e+02   3.1320378901e-03   1.3105761765e-05   3.3489731117e-03   1.9922468574e-06   1.2437625196e-19   7.3421335105e-17   2.2096582476e-01   4.1242699964e-14   6.1762178394e-03   1.6931602778e-07   6.1765754231e-23   3.7542607932e-24   3.2226280320e-11   3.0609770340e-04   7.3665404637e-05   7.9820135259e-03   5.2887764456e-19   1.0149934332e-06   2.4032984543e-24   7.6449300418e-01  -8.6359540241e+04
  -6.3555142756e-01  -6.3580557512e-01   9.8902514259e-01   2.1003874837e-05   8.4126516087e-01   4.5676352728e-01  -4.5676352728e-01   3.5480822460e+02   2.5743397141e-03   5.3662705909e-05   2.3558756509e-03   1.7603195395e-06   6.6733285080e-20   2.1514577531e-16   2.2309592796e-01   3.0739989163e-14   5.0952618763e-03   1.3932644021e-07   4.0093911206e-23   2.3836344038e-24   2.7055440370e-11   2.5219810266e-04   6.0626222487e-05   6.5699167855e-03   3.2158398597e-19   8.3614688987e-07   6.8559004163e-25   7.6492333324e-01  -7.0861441867e+04
  -6.3508776085e-01  -6.3529727999e-01   1.0184870769e+00   2.0579124216e-05   6.8558682256e-01   3.4225945047e-01  -3.4225945047e-01   3.4464303496e+02   2.0651948611e-03   7.3199389352e-05   1.6577161123e-03   1.6192323434e-06   3.8194960975e-20   3.6176779664e-16   2.2505050079e-01   2.4521007350e-14   4.1705718632e-03   1.1242690451e-07   2.8012193875e-23   1.6308805543e-24   2.2904330653e-11   2.0531768901e-04   4.8886268047e-05   5.1512652949e-03   1.9960784831e-19   6.5568015799e-07   1.9794394823e-25   7.6537107074e-01  -5.5909475518e+04
  -6.3463036207e-01  -6.3487824171e-01   1.0513279671e+00   2.0126536321e-05   5.2001218250e-01   2.1819289996e-01  -2.1819289996e-01   3.3397297664e+02   1.5270962804e-03   5.1780323681e-05   1.0624959264e-03   1.4859630078e-06   2.1326285331e-20   5.4473485806e-16   2.2711843604e-01   2.0713850574e-14   3.2028430510e-03   8.4117589425e-08   4.7031106633e-23  -8.7487255919e-21   1.8632402952e-11   1.5628911291e-04   3.6520729106e-05   3.6267703096e-03   1.1771756384e-19   4.6104670626e-07  -2.9471699705e-25   7.6585710961e-01  -3.9905529794e+04
  -6.3402387155e-01  -6.3438248243e-01   1.0804521564e+00   1.9742624776e-05   3.9029300048e-01   1.2161118633e-01  -1.2161118633e-01   3.2505883701e+02   1.0870599783e-03   7.8579662091e-06   6.4750583025e-04   1.3417877183e-06   1.0859120809e-20   7.3713324389e-16   2.2880527121e-01   1.6195919665e-14   2.3829356694e-03   6.0786988817e-08   3.0753187342e-23  -5.7110022458e-21   1.5048121209e-11   1.1521082862e-04   2.6333876741e-05   2.4339865237e-03   6.1289793191e-20   3.0828214390e-07  -1.1451232759e-23   7.6623455102e-01  -2.7080646203e+04
  -6.3330696166e-01  -6.3366526068e-01   1.0812960131e+00   1.9732067192e-05   3.8981865118e-01   1.3301260814e-01  -1.3301260814e-01   3.2482105086e+02   1.0892590623e-03   2.6158326918e-06   6.4051142271e-04   1.2424731249e-06   1.0217719081e-20   7.4097982131e-16   2.2878984686e-01   1.5411251527e-14   2.3476711586e-03   6.0650033344e-08   2.1666130849e-23   6.8908848677e-25   1.4977051491e-11   1.1387415878e-04   2.6281031154e-05   2.5100137133e-03   6.0173724250e-20   3.1795937939e-07   1.1432144074e-26   7.6621069198e-01  -2.7523212366e+04
  -6.3248249741e-01  -6.3294866265e-01   1.0568432652e+00   2.0053627926e-05   5.0379114324e-01   2.4371932914e-01  -2.4371932914e-01   3.3228928449e+02   1.4871494891e-03   7.2099418667e-06   9.8305373111e-04   1.1922847235e-06   1.6500743469e-20   5.5731933809e-16   2.2725075893e-01   1.7174990691e-14   3.0102611741e-03   8.1206411818e-08   1.6181223815e-23   9.1554093616e-25   1.8041826491e-11   1.4794037580e-04   3.5272797377e-05   3.7363702805e-03   1.0056631617e-19   4.7481342136e-07  -3.9248188119e-23   7.6581764812e-01  -3.9975611611e+04
  -6.3155084306e-01  -6.3201633216e-01   1.0433488017e+00   2.0235773461e-05   5.6361099591e-01   3.0447808361e-01  -3.0447808361e-01   3.3655519749e+02   1.7098453224e-03   2.0736625179e-07   1.2057333602e-03   1.1708184506e-06   2.1615672541e-20   4.5949945851e-16   2.2639135543e-01   1.8783507003e-14   3.3910306102e-03   9.2818266459e-08  -6.6958166673e-21   1.0909212859e-24   1.9771224719e-11   1.6749208792e-04   4.0351633664e-05   4.3985025683e-03   1.2992722545e-19   5.5938171763e-07  -7.4656378902e-23   7.6560944463e-01  -4.6769350463e+04
  -6.3016089729e-01  -6.3108535396e-01   1.0884568369e+00   1.9640400063e-05   3.4174062562e-01   1.3664301703e-01  -1.3664301703e-01   3.2271828652e+02   1.0001785172e-03   1.8326427195e-06   5.7101634012e-04   1.1271017859e-06   9.5529076912e-21   8.0328186290e-16   2.2912415642e-01   1.6179719263e-14   2.1427543678e-03   5.5651616635e-08  -3.8053751876e-21  -3.4197769206e-21   1.4179746350e-11   1.0394615730e-04   2.4101483650e-05   2.3414441033e-03   5.8852607704e-20   2.9632061890e-07  -8.7639666186e-24   7.6626211838e-01  -2.5349024000e+04
  -6.2863961856e-01  -6.2923644062e-01   1.0716895554e+00   1.9857012772e-05   3.9985044008e-01   1.9783492033e-01  -1.9783492033e-01   3.2771470470e+02   1.2439388155e-03   1.1556105603e-05   7.7925082788e-04   1.2415636134e-06   1.2752667106e-20   6.2002319388e-16   2.2819130463e-01   1.6493282792e-14   2.6089727067e-03   6.8580368843e-08  -4.5833296784e-21  -4.3144282973e-21   1.6428105506e-11   1.2703023118e-04   2.9735971879e-05   2.9942452223e-03   7.7048895625e-20   3.7970376844e-07  -1.8825686104e-23   7.6604702138e-01  -3.2491876439e+04
  -6.2767961005e-01  -6.2804279649e-01   1.0290612045e+00   2.0430879165e-05   5.6252901725e-01   3.3850025598e-01  -3.3850025598e-01   3.4112937871e+02   1.8854672287e-03   2.6761575311e-05   1.4612528080e-03   1.4171118145e-06   3.0380638178e-20   2.9567100635e-16   2.2574153141e-01   2.2337685600e-14   3.8594877312e-03   1.0306816452e-07   2.4632086594e-23   1.4231277786e-24   2.1839414543e-11   1.8933408733e-04   4.4790668723e-05   4.6169965684e-03   1.6247721938e-19   5.8739158482e-07   1.2329662066e-25   7.6554575194e-01  -5.0456706404e+04
  -6.2681617023e-01  -6.2731642361e-01   9.9218712295e-01   2.0956980669e-05   7.3892495000e-01   4.7533504560e-01  -4.7533504560e-01   3.5367164322e+02   2.5043720100e-03   1.5748341458e-05   2.2288849958e-03   1.5291885693e-06   6.0697438411e-20   1.4408975762e-16   2.2337065502e-01   2.9270436562e-14   5.0045647503e-03   1.3608121639e-07   3.7071314367e-23   2.1993536182e-24   2.6183234433e-11   2.4768236751e-04   5.9246495398e-05   6.2755508870e-03   2.9246874578e-19   7.9964233053e-07   5.8585433978e-25   7.6503983554e-01  -6.8149438240e+04
  -6.2598588101e-01  -6.2631591685e-01   9.7789948411e-01   2.1169129767e-05   8.2237810896e-01   5.4288697892e-01  -5.4288697892e-01   3.5879996598e+02   2.7727133377e-03   5.1715023163e-07   2.5795363963e-03   1.5333915151e-06   7.8386573033e-20   1.1392019775e-16   2.2233608934e-01   3.2392428496e-14   5.4581129448e-03   1.5009054533e-07  -1.5718176173e-20   2.5661931500e-24   2.7778453631e-11   2.7142476560e-04   6.5397110288e-05   7.0804301531e-03   3.6697566622e-19   9.0238532420e-07  -1.0879084458e-21   7.6478595979e-01  -7.6308771937e+04
  -6.2532638514e-01  -6.2565584516e-01   9.8237029860e-01   2.1102897022e-05   8.0791103485e-01   5.4346685167e-01  -5.4346685167e-01   3.5720546552e+02   2.7127471801e-03   1.6672543549e-05   2.4576184029e-03   1.4561408025e-06   7.1412468336e-20   1.6076961916e-16   2.2255726477e-01   3.0852102006e-14   5.2953175976e-03   1.4650275462e-07   3.9957783986e-23   2.3858872649e-24   2.7056254885e-11   2.6378064279e-04   6.3843749718e-05   7.0255264441e-03   3.4636431160e-19   8.9519725998e-07   9.2144729549e-25   7.6479176893e-01  -7.5229757350e+04
  -6.2474575651e-01  -6.2499692512e-01   1.0122471226e+00   2.0667925378e-05   6.3888519864e-01   4.2736424644e-01  -4.2736424644e-01   3.4676006390e+02   2.1842519334e-03   5.5971269062e-05   1.7614758979e-03   1.3140896073e-06   4.0797048660e-20   3.1990120458e-16   2.2458645831e-01   2.4582777537e-14   4.3489348590e-03   1.1860245875e-07  -9.9407970919e-21   1.6605347269e-24   2.3321669916e-11   2.1519925702e-04   5.1625858711e-05   5.5341255290e-03   2.1557766081e-19   7.0503704000e-07  -2.6706994178e-22   7.6526151844e-01  -5.9619587797e+04
  -6.2426709177e-01  -6.2449458791e-01   1.0429593703e+00   2.0240324522e-05   4.8630779828e-01   3.1472193117e-01  -3.1472193117e-01   3.3664602079e+02   1.6792736977e-03   6.1290406932e-05   1.1931045665e-03   1.1663791321e-06   2.2693759530e-20   5.2580929039e-16   2.2652349487e-01   1.9911667747e-14   3.4278608315e-03   9.1883214908e-08   2.0064807617e-23   1.1473406464e-24   1.9626437542e-11   1.6833874360e-04   3.9932522755e-05   4.1341980406e-03   1.2943025567e-19   5.2608494213e-07   6.8894687775e-26   7.6570439063e-01  -4.4807814027e+04
  -6.2375792801e-01  -6.2403959563e-01   1.0790401199e+00   1.9761399253e-05   3.3479739338e-01   1.9404224501e-01  -1.9404224501e-01   3.2550347586e+02   1.1348860298e-03   4.2409188809e-05   6.8088486401e-04   9.8970596812e-07   1.1020665475e-20   8.3927893420e-16   2.2860763433e-01   1.6170546214e-14   2.4043513747e-03   6.2888103391e-08   2.3289788744e-23   7.4187101538e-25   1.5380290809e-11   1.1684441384e-04   2.7256436722e-05   2.6835480284e-03   6.7605705723e-20   3.4024226482e-07   1.3320331559e-26   7.6615897256e-01  -2.9159803638e+04
  -6.2296437898e-01  -6.2347626038e-01   1.1184883379e+00   1.9264711639e-05   2.1819026678e-01   8.3572688946e-02  -8.3572688946e-02   3.1416351886e+02   6.1202645850e-04   1.2534521559e-05   2.8478271826e-04   7.1625356221e-07   4.3079461695e-21   1.3978560249e-15   2.3059583053e-01   1.3279631272e-14   1.3359396059e-03   3.4476614889e-08   1.3799284050e-23   4.2606667799e-25   1.0568899705e-11   6.4227457127e-05   1.4867948427e-05   1.4474515683e-03   2.9625221092e-20   1.8201454291e-07   2.2114922496e-27   7.6654075013e-01  -1.4989847239e+04
