# time = 0.25
# Grid points = 498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6901273115e-01  -2.7526257144e-01   1.1718396914e+00   1.8632404820e-05   2.4283907719e-04  -7.4260500651e-05   7.4260500651e-05   3.0003682661e+02  -2.0676005146e-05   8.2734574817e-15   1.2185921660e-07   2.5750869362e-10   3.5376345356e-23   1.8967639079e-13   2.3299651286e-01   9.8224703152e-13   1.6469764467e-06   8.8715579278e-13   9.4923806232e-30   4.9101852030e-31   1.6082969136e-19   4.4731349282e-16   6.6328457656e-11   2.6905886754e-06   6.3337718173e-29   4.8138619081e-18   8.3300410457e-34   7.6699914924e-01   1.8986098493e+03
  -2.5651305055e-01  -2.6276289086e-01   1.1718064865e+00   1.8632796601e-05   2.5845455955e-04  -1.3806201509e-04   1.3806201509e-04   3.0004529544e+02  -2.0488388488e-05   2.8013733762e-14   5.6548822597e-07   8.1762723253e-10   1.5499811489e-22   5.7124593499e-13   2.3299572531e-01   1.4059371852e-12   2.0387288499e-06   3.0207930763e-12   3.9888065085e-29   2.0633869529e-30   4.7218157969e-19   1.5116785963e-15   2.5706313704e-10   3.2833679096e-06   3.1655370566e-28   1.6992524270e-17   3.5010867923e-33   7.6699895151e-01   1.8966046925e+03
  -2.4630760197e-01  -2.5026321024e-01   1.1717459699e+00   1.8633510197e-05   2.7129191750e-04  -2.6929832313e-04   2.6929832313e-04   3.0006072305e+02  -2.0149686058e-05   2.9885340154e-13   2.9368385150e-06   2.4586741445e-09   7.6930236372e-22   1.6523999207e-12   2.3299430868e-01   2.3877038281e-12   2.7692201176e-06   9.2869443065e-12   1.9828647627e-28   1.0257880233e-29   1.3822322080e-18   4.5939713208e-15   8.3115728577e-10   4.3308467233e-06   1.6656777944e-27   5.2603270648e-17   1.7410566135e-32   7.6699858795e-01   1.8930146182e+03
  -2.4037418945e-01  -2.4235199370e-01   1.1716220385e+00   1.8634965523e-05   1.2603032760e-04  -6.9358735479e-04   6.9358735479e-04   3.0009221742e+02  -1.9497495631e-05   1.4044013944e-12   5.8638524457e-05   1.3148265258e-08   1.4531964055e-20   9.1349398863e-12   2.3299164232e-01   8.1666758517e-12   4.4849778579e-06   5.3505633463e-11   6.3213275121e-27   3.2704663804e-28   1.2885131659e-17   3.0602080072e-14   4.9722453941e-09   6.0595257006e-06   3.9648611043e-26   3.5435429486e-16   5.5544318343e-31   7.6699779498e-01   1.8863243189e+03
  -2.3740747328e-01  -2.3839638521e-01   1.1714880313e+00   1.8636520498e-05   1.7733590387e-05  -9.0323146751e-04   9.0323146751e-04   3.0012594314e+02  -1.8872384797e-05   8.9271318432e-10   1.6697510077e-03   6.0078513033e-08   5.0285115805e-19   4.4568521199e-11   2.3298938064e-01   5.9574932009e-11   6.8930546488e-06   1.6784224819e-10  -3.2965239564e-23   4.4712573444e-26   2.4149759231e-16   2.9204193557e-13   1.4068520084e-08   6.8182511315e-06   5.5020485924e-24   3.1785211081e-15   7.5994323597e-29   7.6699683364e-01   1.8812509122e+03
  -2.3592397654e-01  -2.3641856136e-01   1.1692865841e+00   1.8662117475e-05  -1.2417676485e-03  -2.4991708852e-03   2.4991708852e-03   3.0068199856e+02  -9.0928101500e-06   2.1257740478e-07   3.5833985128e-01   4.0126254679e-07   1.0266621996e-16   6.8306413678e-10   2.3295088972e-01   8.6612146133e-10   4.9159299737e-05   2.7334577526e-09   7.5368923522e-22   2.3004604443e-23   8.5548490534e-15   1.0660017244e-11   1.7696892930e-07   1.6694212532e-05  -4.4666334462e-19   1.6516905954e-13   3.9542259399e-26   7.6698267425e-01   1.7867344517e+03
  -2.3518150839e-01  -2.3542939173e-01   1.1536575644e+00   1.8846154128e-05  -4.4814806269e-03  -7.5839686138e-03   7.5839686138e-03   3.0469823453e+02   6.5095596269e-05   6.5674082902e-06   7.0749113714e+00   9.7440061209e-07   1.6407615730e-15   2.9952892394e-09   2.3264300756e-01   3.1954354196e-09   3.5543488319e-04   2.0453673449e-08   2.1702303941e-20   6.7214660597e-22   6.8212710327e-14   9.3961773474e-11   1.5850450301e-06   1.0857183302e-04   1.5409899425e-19   2.0397629879e-12   1.2520202213e-24   7.6689039953e-01   9.0820084601e+02
  -2.3468476195e-01  -2.3493362505e-01   1.1024884379e+00   1.9475706228e-05  -9.7155916441e-03  -2.2092736941e-02   2.2092736941e-02   3.1864896278e+02   3.4535987930e-04   6.7689970831e-05   4.8417161826e+01   1.4923860305e-06   1.0684506847e-14   6.9898538395e-09   2.3146689260e-01   8.7629415339e-09   1.4054262533e-03   7.1071655403e-08  -1.2811688428e-17   7.0625574588e-21   2.6491925796e-13   3.3924691476e-10   6.9691649550e-06   5.3122972344e-04   1.2338120324e-18   9.5543432927e-12   1.6992792927e-23   7.6658790270e-01  -2.8544590507e+03
  -2.3424561834e-01  -2.3443589884e-01   9.9141309206e-01   2.1006989961e-05  -4.8945250352e-03  -4.8958170218e-02   4.8958170218e-02   3.5386976099e+02   1.0931863180e-03   4.2755205402e-04   2.1843679049e+02   1.8339251076e-06   6.9827164092e-14   1.3762240834e-08   2.2831993036e-01   2.6670244087e-08   3.9265414541e-03   1.5630548410e-07   1.0004100015e-18   6.1483693557e-20   8.0216072039e-13   7.5382031935e-10   2.0415125110e-05   1.8461985304e-03   9.2109549881e-18   2.5168579048e-11   2.6440954647e-22   7.6588488309e-01  -1.2620607492e+04
  -2.3391781826e-01  -2.3405533784e-01   8.6482146174e-01   2.3104636087e-05   1.6720758637e-02  -8.2232418542e-02   8.2232418542e-02   4.0497398045e+02   2.2137380154e-03   2.1084818505e-03   6.5090553458e+02   1.9393645663e-06   4.0398343622e-13   2.5768627561e-08   2.2359944751e-01   7.1471873257e-08   7.3312269501e-03   2.4860695485e-07   4.9513491817e-18   3.4177603584e-19   1.7602789807e-12   1.1054214204e-09   3.7361762714e-05   4.0726519140e-03   4.2374366745e-17   3.9950560669e-11   2.8572036752e-21   7.6495702550e-01  -2.5690399067e+04
  -2.3368531455e-01  -2.3378029869e-01   7.4201666654e-01   2.5646296976e-05   6.0316277897e-02  -1.2766350329e-01   1.2766350329e-01   4.7114763147e+02   3.7596000837e-03   5.1359904575e-03   1.4674661145e+03   1.9256430713e-06   1.9559961834e-12   4.5451312883e-08   2.1708359110e-01   1.5676446213e-07   1.1385993714e-02   3.6152324844e-07   1.7284712701e-17   1.3228952664e-18   3.2853836719e-12   1.3610401295e-09   5.6494173167e-05   7.6574284134e-03   1.4169305976e-16   5.2899762483e-11   2.1516812850e-20   7.6381400180e-01  -4.3139445015e+04
  -2.3350230090e-01  -2.3359033041e-01   6.6052045418e-01   2.7720632862e-05   1.0492604301e-01  -1.6668845593e-01   1.6668845593e-01   5.2851272461e+02   5.1791512248e-03   7.7224619775e-03   2.6386482222e+03   1.8743229656e-06   6.2827715413e-12   7.0158988955e-08   2.1109781677e-01   2.7669519305e-07   1.4871960699e-02   4.6945385019e-07  -3.5306425662e-15   3.4888649317e-18   4.9497170244e-12   1.4833217523e-09   7.0587439610e-05   1.1135996555e-02   3.7279675606e-16   5.9182353035e-11   8.7186210933e-20   7.6282094634e-01  -6.0162300299e+04
  -2.3325849307e-01  -2.3341427139e-01   5.7464570947e-01   3.0382691050e-05   1.7518850651e-01  -2.2077902679e-01   2.2077902679e-01   6.0637973007e+02   7.2500300603e-03   1.2162787729e-02   5.2304313835e+03   1.7656992767e-06   2.4290809176e-11   1.1916383897e-07   2.0236245730e-01   5.3672851090e-07   1.9654884196e-02   6.3698553621e-07  -9.8308797748e-15   1.0094812084e-17   7.7439934984e-12   1.5314278354e-09   8.6201969703e-05   1.6487640177e-02   1.0148754883e-15   6.2560137418e-11  -1.2348739321e-18   7.6140575614e-01  -8.7850764419e+04
  -2.3295727594e-01  -2.3310271474e-01   4.8932529698e-01   3.3736871979e-05   2.8863316118e-01  -2.9717303659e-01   2.9717303659e-01   7.1071100582e+02   1.0155301751e-02   1.9546124802e-02   1.1983316381e+04   1.5693620978e-06   1.1661817630e-10   2.3404209554e-07   1.9010117404e-01   1.2268891370e-06   2.5713831949e-02   8.8633869317e-07   3.8616159368e-16   3.3711034694e-17   1.2129848403e-11   1.3916459721e-09   9.8062288685e-05   2.4628436524e-02   2.8725782521e-15   6.0548147966e-11   2.5203345663e-18   7.5945457698e-01  -1.2556769305e+05
  -2.3266561669e-01  -2.3281183714e-01   4.2762380315e-01   3.6807367959e-05   4.1833188242e-01  -3.7725505693e-01   3.7725505693e-01   8.1202314204e+02   1.3168136546e-02   2.6013994013e-02   2.3793067142e+04   1.3492847919e-06   4.1613048467e-10   4.3896256398e-07   1.7738060009e-01   2.5998368233e-06   3.1469226393e-02   1.1070873174e-06  -8.0305532377e-14   9.4758785664e-17   1.6252491107e-11   1.1337694049e-09   1.0188987318e-04   3.3659938905e-02   9.5633132045e-15   5.5476955060e-11  -3.4000434697e-17   7.5738284790e-01  -1.6645222582e+05
  -2.3244375556e-01  -2.3251939625e-01   3.9119562356e-01   3.8980496963e-05   5.2523547131e-01  -4.3925585966e-01   4.3925585966e-01   8.8684732921e+02   1.5458423000e-02   2.9555914092e-02   3.7306095408e+04   1.1751423343e-06   9.5379651274e-10   7.0459438452e-07   1.6770724531e-01   4.6115144558e-06   3.5582949309e-02   1.1873625506e-06  -1.5002334695e-13   1.8519414909e-16   1.8172389740e-11   9.0404235616e-10   9.9689383859e-05   4.0839705879e-02   1.9136845172e-14   4.9275561895e-11  -8.9170718319e-17   7.5576272947e-01  -1.9669239065e+05
  -2.3228942196e-01  -2.3236811487e-01   3.7061049167e-01   4.0357289404e-05   5.9944831605e-01  -4.8110271228e-01   4.8110271228e-01   9.3561097007e+02   1.7029845162e-02   3.1243539481e-02   4.6427881001e+04   1.0557587177e-06   1.4785994534e-09   9.3322485790e-07   1.6106901947e-01   6.5156135595e-06   3.8327382916e-02   1.1895791763e-06   3.1000358658e-15   2.6164928144e-16   1.8663011956e-11   7.4612798086e-10   9.6699037339e-05   4.5871350968e-02   2.2871721766e-14   4.4182613011e-11   4.7761529420e-17   7.5462585115e-01  -2.1910963750e+05
  -2.3212883015e-01  -2.3221072904e-01   3.5219621790e-01   4.1698698222e-05   6.7749974892e-01  -5.2393374548e-01   5.2393374548e-01   9.8407937892e+02   1.8630460581e-02   3.2256036131e-02   5.5158949724e+04   9.3620631060e-07   2.1667579721e-09   1.2122777998e-06   1.5430639535e-01   9.1242346820e-06   4.1047105784e-02   1.1419047865e-06   4.2981509878e-15   3.5661076301e-16   1.8245989084e-11   5.9179445496e-10   9.2307134342e-05   5.1105952434e-02   3.0838408645e-14   3.8104734111e-11   7.6440326183e-17   7.5343582186e-01  -2.4241265883e+05
  -2.3196070768e-01  -2.3204693126e-01   3.3566702889e-01   4.3004252222e-05   7.5934766433e-01  -5.6767380459e-01   5.6767380459e-01   1.0321437659e+03   2.0256176785e-02   3.2516620231e-02   6.2243603437e+04   8.1915496858e-07   2.9929931517e-09   1.5330893574e-06   1.4743670624e-01   1.2575870817e-05   4.3736539775e-02   1.0529634729e-06   5.5798597605e-15   4.5355017847e-16   1.6872431440e-11   4.4802411336e-10   8.6683185926e-05   5.6533482082e-02   3.8494999877e-14   3.1251581020e-11   1.1315862445e-16   7.5219060415e-01  -2.6663717867e+05
  -2.3178304202e-01  -2.3187448411e-01   3.2076628535e-01   4.4274999976e-05   8.4497966760e-01  -6.1223244634e-01   6.1223244634e-01   1.0797574481e+03   2.1904306515e-02   3.1823219223e-02   6.6689169159e+04   7.0748273473e-07   3.9067693609e-09   1.8795440705e-06   1.4047139207e-01   1.6979643957e-05   4.6393655317e-02   9.3673957691e-07   6.6726532880e-15   5.3104682699e-16   1.4627384835e-11   3.2086487701e-10   8.0032768094e-05   6.2145728843e-02   4.4133558857e-14   2.4090472806e-11   1.5289706394e-16   7.5088868333e-01  -2.9179741176e+05
  -2.3159127720e-01  -2.3169159993e-01   3.0718166280e-01   4.5521226448e-05   9.3503433150e-01  -6.5780094980e-01   6.5780094980e-01   1.1272379864e+03   2.3585800227e-02   2.9953009466e-02   6.8011715801e+04   6.0332145493e-07   4.8500293670e-09   2.2340689745e-06   1.3336430405e-01   2.2428490814e-05   4.9039721734e-02   8.0763309572e-07   8.1163730828e-15  -9.0818257459e-14   1.1749810083e-11   2.1389375475e-10   7.2537222907e-05   6.7978546238e-02  -1.3062567376e-12   1.7200107874e-11   1.8794860827e-16   7.4951881156e-01  -3.1811125448e+05
  -2.3137781608e-01  -2.3149095446e-01   2.9463657020e-01   4.6755699066e-05   1.0305748315e+00  -7.0462678928e-01   7.0462678928e-01   1.1750283265e+03   2.5316326840e-02   2.6653264972e-02   6.6271645822e+04   5.0900548257e-07   5.7496794292e-09   2.5792012319e-06   1.2604936948e-01   2.9002338934e-05   5.1702315665e-02   6.7727568961e-07   6.9678302235e-15   5.2630687155e-16   8.4158147032e-12   1.2931782950e-10   6.4355683046e-05   7.4085568680e-02   4.3167037912e-14   1.0955725924e-11   1.9848098609e-16   7.4806561678e-01  -3.4585093134e+05
  -2.3113227050e-01  -2.3126467770e-01   2.8302510035e-01   4.7978353647e-05   1.1319292736e+00  -7.5233475938e-01   7.5233475938e-01   1.2230968961e+03   2.7095414552e-02   2.1764467279e-02   6.2068754249e+04   4.2809720585e-07   6.5559731205e-09   2.8977875583e-06   1.1852878348e-01   3.6670519023e-05   5.4384356752e-02   5.5550782262e-07   5.7163534508e-15   4.1900867791e-16   5.2533902196e-12   6.8393297876e-11   5.5752767141e-05   8.0462133483e-02   3.6095104201e-14   6.0850190457e-12   1.7952374541e-16   7.4652841497e-01  -3.7503689750e+05
  -2.3083414260e-01  -2.3099986331e-01   2.7227509454e-01   4.9186739097e-05   1.2397032836e+00  -8.0015830698e-01   8.0015830698e-01   1.2713182384e+03   2.8919489606e-02   1.5713819924e-02   5.6325212708e+04   3.6413543610e-07   7.2274563877e-09   3.1760559596e-06   1.1081789957e-01   4.5319646906e-05   5.7084081404e-02   4.4850325096e-07   4.4578106634e-15  -7.1048542923e-14   2.7311693645e-12   2.9814222895e-11   4.7034656687e-05   8.7092743523e-02  -5.8033445458e-13   2.8543798881e-12   1.3014023710e-16   7.4490892524e-01  -4.0565737409e+05
  -2.3034123236e-01  -2.3066842190e-01   2.6038021734e-01   5.0619195273e-05   1.3803368786e+00  -8.5616153952e-01   8.5616153952e-01   1.3294099369e+03   3.1183785892e-02   5.3021876024e-03   4.8574819214e+04   3.1118641794e-07   7.8497186723e-09   3.4477073343e-06   1.0124625466e-01   5.6808978190e-05   6.0374873531e-02   3.4228697480e-07   1.5125540253e-15  -2.6056675276e-14   6.6808261025e-13   6.0246955294e-12   3.6686388395e-05   9.5445906932e-02  -4.3255890655e-14   6.2487062815e-13   4.7123124783e-17   7.4283536047e-01  -4.4513383744e+05
  -2.2975698275e-01  -2.3001404283e-01   2.5653922604e-01   5.1106204992e-05   1.4462657241e+00  -8.6539460944e-01   8.6539460944e-01   1.3493702919e+03   3.1965095414e-02   3.3649379576e-06   4.5925498223e+04   3.0458351034e-07   8.0407149467e-09   3.5261161465e-06   9.7943611347e-02   6.0958581488e-05   6.1480501841e-02   3.1265436594e-07   5.0253539431e-16   3.3843352274e-17   2.4547036456e-13   2.1319802604e-12   3.3285042287e-05   9.8385683454e-02   1.3150935447e-14   2.1638339578e-13   1.9689790072e-17   7.4209180834e-01  -4.5872461605e+05
  -2.2924288203e-01  -2.2949992268e-01   2.5984435474e-01   5.0687288451e-05   1.4284911447e+00  -8.3130676559e-01   8.3130676559e-01   1.3321839988e+03   3.1285500617e-02   4.1682524019e-03   4.8584131645e+04   3.2401510885e-07   7.9745095914e-09   3.4804516604e-06   1.0081616456e-01   5.7508141731e-05   6.0502181192e-02   3.4132620079e-07   1.3498207393e-15  -2.3854954763e-14   5.8574254748e-13   5.2272357585e-12   3.5988436479e-05   9.5855626704e-02  -1.3127851583e-13   5.4604632370e-13   4.1927304370e-17   7.4272837719e-01  -4.4671698269e+05
  -2.2879909623e-01  -2.2898584139e-01   2.6895551070e-01   4.9576350232e-05   1.3484292929e+00  -7.6634292103e-01   7.6634292103e-01   1.2870133780e+03   2.9520435841e-02   1.3111081836e-02   5.5437578368e+04   3.8227393226e-07   7.6332076174e-09   3.3055157320e-06   1.0827729401e-01   4.8597381230e-05   5.7955046100e-02   4.2673145324e-07   3.5505730063e-15  -5.6479311358e-14   1.9903199950e-12   2.0658372803e-11   4.3639700111e-05   8.9308166623e-02  -4.4153654250e-13   2.0234268474e-12   1.0614843871e-16   7.4436313400e-01  -4.1584947718e+05
  -2.2847233666e-01  -2.2861235107e-01   2.7969108308e-01   4.8345157953e-05   1.2582903317e+00  -7.0173910577e-01   7.0173910577e-01   1.2376492133e+03   2.7633304513e-02   2.0407537684e-02   6.2596272348e+04   4.7107210964e-07   7.0747258154e-09   3.0523519202e-06   1.1625474845e-01   3.9491826372e-05   5.5183386033e-02   5.3987659899e-07   5.1825073107e-15   3.7647064436e-16   4.3687166121e-12   5.4348735384e-11   5.2301286525e-05   8.2408154566e-02   3.4017046462e-14   4.9279986566e-12   1.6741622887e-16   7.4605784740e-01  -3.8367838465e+05
  -2.2821449436e-01  -2.2833232226e-01   2.9108481403e-01   4.7121384698e-05   1.1710339191e+00  -6.4216077665e-01   6.4216077665e-01   1.1893139866e+03   2.5828553001e-02   2.5706319767e-02   6.8263640296e+04   5.8150404703e-07   6.3379318879e-09   2.7500195805e-06   1.2388400093e-01   3.1427610565e-05   5.2481053012e-02   6.6907821851e-07   6.7251595773e-15   5.0386776501e-16   7.4188737363e-12   1.0877863543e-10   6.0757213129e-05   7.5905749153e-02   4.2430329043e-14   9.4337328823e-12   1.9739193276e-16   7.4763300502e-01  -3.5371183007e+05
  -2.2799440652e-01  -2.2809666645e-01   3.0329533889e-01   4.5895071696e-05   1.0870920016e+00  -5.8630847869e-01   5.8630847869e-01   1.1416126976e+03   2.4086806761e-02   2.9329311630e-02   7.1481906700e+04   7.1117808239e-07   5.4558896078e-09   2.4104030581e-06   1.3124667907e-01   2.4454593088e-05   4.9816186591e-02   8.0990962260e-07   8.0677066273e-15  -9.6571933857e-14   1.0760211057e-11   1.8653029353e-10   6.8797952556e-05   6.9732847347e-02  -1.3314748426e-12   1.5428950529e-11   1.9284524552e-16   7.4910709726e-01  -3.2549472584e+05
  -2.2779799132e-01  -2.2789214659e-01   3.1649375830e-01   4.4658149885e-05   1.0064590886e+00  -5.3345329848e-01   5.3345329848e-01   1.0942511061e+03   2.2396510917e-02   3.1526039433e-02   7.1469058169e+04   8.5667164722e-07   4.4867851225e-09   2.0507349980e-06   1.3839140093e-01   1.8594191120e-05   4.7169846850e-02   9.5394878584e-07   6.9296845251e-15   5.4799536080e-16   1.3775588993e-11   2.8738940261e-10   7.6216834455e-05   6.3847482690e-02   4.6384020510e-14   2.2275423791e-11   1.6449466568e-16   7.5049259234e-01  -2.9881144016e+05
  -2.2761596705e-01  -2.2770383605e-01   3.3103696696e-01   4.3390088684e-05   9.2815284329e-01  -4.8257587645e-01   4.8257587645e-01   1.0464890396e+03   2.0730022787e-02   3.2593208167e-02   6.7950662638e+04   1.0167655809e-06   3.4998824034e-09   1.6878330308e-06   1.4543481132e-01   1.3784956449e-05   4.4496035008e-02   1.0902814352e-06   6.3538486516e-15  -5.5512218822e-14   1.6291606664e-11   4.1101984794e-10   8.2888176636e-05   5.8153275863e-02  -1.1853323585e-12   2.9690037678e-11   1.2506065205e-16   7.5181540588e-01  -2.7314389923e+05
  -2.2744483252e-01  -2.2752809805e-01   3.4713791071e-01   4.2088793214e-05   8.5232878259e-01  -4.3353138070e-01   4.3353138070e-01   9.9832033106e+02   1.9088123144e-02   3.2720355473e-02   6.1272791574e+04   1.1878241861e-06   2.5819009694e-09   1.3449483683e-06   1.5237345600e-01   9.9956694859e-06   4.1793438837e-02   1.2018848966e-06   4.6271905323e-15   3.8268593959e-16   1.7887267952e-11   5.5332156871e-10   8.8578294269e-05   5.2651172811e-02   3.4002396736e-14   3.6870130428e-11   8.5778031791e-17   7.5307962054e-01  -2.4846738145e+05
  -2.2728230349e-01  -2.2736156700e-01   3.6506121201e-01   4.0751570692e-05   7.7906110217e-01  -3.8618950159e-01   3.8618950159e-01   9.4972795401e+02   1.7471392345e-02   3.1959777183e-02   5.2411328673e+04   1.3663434542e-06   1.7961049897e-09   1.0412389594e-06   1.5920477992e-01   7.1308976103e-06   3.9060149766e-02   1.2702237474e-06   3.3706717709e-15   2.8341968748e-16   1.8497507919e-11   7.0855620590e-10   9.3082865449e-05   4.7341295768e-02   2.5661091199e-14   4.3379844460e-11   5.4238517177e-17   7.5428988041e-01  -2.2473614263e+05
