# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527300671e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -2.1266218516e-18   1.0516698676e-91   8.9702721662e-92   3.0000000000e+02  -2.1502453731e-05   3.1325657157e-36  -6.1636514474e-69   1.1587980512e-59   6.0620762265e-88   7.2081158525e-65   2.3300000000e-01   1.0008083328e-64   1.0228914884e-51   4.4652840628e-56 -1.5862286321e-107 -2.9537184172e-106   1.1505892943e-81   1.7284368741e-79   4.5157398624e-69   7.3080555583e-53  8.3127462027e-102   4.6066971416e-74  6.8664222102e-143   7.6700000000e-01   1.9075768848e+03
  -6.7557482383e-01  -7.0054601342e-01   1.1719839921e+00   1.8630700790e-05  -2.1172852889e-17   4.9988048650e-87   4.2114051308e-87   3.0000000000e+02  -2.1502453731e-05   1.7589183612e-36  -6.1010113025e-69   1.1667663777e-55   8.6244356896e-87   1.3620636284e-62   2.3300000000e-01   2.1018167888e-61   2.0106599986e-47   6.3527009042e-55  -2.6367806140e-99  2.7184223714e-108   3.9401886331e-77   5.9708501088e-75   1.6921960355e-64   1.9244300792e-48   2.2038256267e-97   1.2212389437e-69  2.5945582268e-137   7.6700000000e-01   1.9075768848e+03
  -6.2563244464e-01  -6.5060363423e-01   1.1719839921e+00   1.8630700790e-05  -1.9288606631e-17   2.2502198264e-82   1.8767427630e-82   3.0000000000e+02  -2.1502453731e-05   1.7445791453e-36   1.9890865787e-66   1.0610541689e-51   5.1337305545e-86   2.7625509547e-58   2.3300000000e-01   4.5862994510e-57   4.1169614333e-43   3.7814282803e-54   4.1005300282e-98 -2.7204287528e-101   1.2550150955e-72   1.9171947661e-70   5.9130320637e-60   5.6588907440e-44   6.5351845338e-93   3.6216081679e-65  3.8074374537e-131   7.6700000000e-01   1.9075768848e+03
  -5.7569006545e-01  -6.0066125505e-01   1.1719839921e+00   1.8630700790e-05   2.7855409638e-17   8.8524532873e-78   7.3049369268e-78   3.0000000000e+02  -2.1502453731e-05   1.7445791453e-36   5.5549453819e-62   8.4398490685e-48   2.0010010208e-86   5.2614743740e-54   2.3300000000e-01   8.8122360549e-53   7.1711885107e-39   1.1317079834e-54  -1.5838261091e-91  1.6330630730e-100   3.4940685488e-68   5.3814561046e-66   1.8064447884e-55   1.4147189471e-39   1.6476562075e-88   9.1308244623e-61  1.7463395102e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574768626e-01  -5.5071887586e-01   1.1719839921e+00   1.8630700790e-05   8.8297472871e-19   3.0033564860e-73   2.4506858307e-73   3.0000000000e+02  -2.1502453731e-05   3.1012076378e-36   1.3339855010e-57   5.7962264657e-44   4.1751625446e-83   8.6449351284e-50   2.3300000000e-01   1.4614514142e-48   1.0441940133e-34   7.2510469622e-52  1.2649488220e-102 -2.7622140839e-108   8.3907868501e-64   1.3030814237e-61   4.7612365125e-51   2.9541023553e-35   3.4696548863e-84   1.9227882206e-56  6.8095578134e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580530708e-01  -5.0077649667e-01   1.1719839921e+00   1.8630700790e-05   3.7093110929e-18   8.6206975217e-69   6.9517554484e-69   3.0000000000e+02  -2.1502453731e-05   3.1004085120e-36   2.7109863008e-53   3.3737351538e-40   4.0274957613e-79   1.2022561356e-45   2.3300000000e-01   2.0522355012e-44   1.2379383642e-30   1.5985060903e-47   1.4560554319e-85  -3.4517973413e-95   1.7052140512e-59   2.6705398564e-57   1.0621967611e-46   5.0162975569e-31   5.9416115472e-80   3.2926747167e-52  1.9105336309e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586292789e-01  -4.5083411748e-01   1.1719839921e+00   1.8630700790e-05  -1.3425249364e-17   2.0366978196e-64   1.6220251085e-64   3.0000000000e+02  -2.1502453731e-05   1.9397535208e-37   4.5365167103e-49   1.6209110477e-36   4.8432019718e-75   1.3770892324e-41   2.3300000000e-01   2.3740631648e-40   1.1477420690e-26   2.9023545549e-43  -5.3295873173e-80   1.1766759764e-83   2.8534751487e-55   4.5072032596e-53   1.9516353964e-42   6.6482973968e-27   7.9407520233e-76   4.4007166975e-48   3.6494789244e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592054870e-01  -4.0089173829e-01   1.1719839921e+00   1.8630700790e-05   6.4621083276e-17   3.8022665073e-60   2.9879382753e-60   3.0000000000e+02  -2.1502453731e-05   1.7445791453e-36   6.0026502396e-45   6.1849820474e-33   4.1241140812e-70   1.2477924182e-37   2.3300000000e-01   2.1725600369e-36   7.8029129746e-23   4.1662233934e-39  -3.5118287412e-74  -6.5812429764e-73   3.7756751218e-51   6.0163455154e-49   2.8361834285e-38   6.4369953323e-23   7.7538827023e-72   4.2965318460e-44   4.3753121246e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597816951e-01  -3.5094935911e-01   1.1719839921e+00   1.8630700790e-05  -8.3496185033e-18   5.2573097119e-56   4.0708110386e-56   3.0000000000e+02  -2.1502453731e-05   5.0412223514e-34   5.8906422723e-41   1.7661085473e-29   7.5211474096e-63   8.3929163934e-34   2.3300000000e-01   1.4753109181e-32   3.4743318236e-19   4.4336822634e-35   7.0018873915e-77   1.6987175238e-78   3.7052209758e-47   5.9584520975e-45   3.0582654952e-34   4.0463983400e-19   4.9186959730e-68   2.7230784900e-40   2.8958549400e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603579032e-01  -3.0100697992e-01   1.1719839921e+00   1.8630700790e-05   3.0247960921e-14   4.7931717293e-52   3.6455992617e-52   3.0000000000e+02  -2.1502453730e-05   2.5739590908e-28   3.8269406739e-37   3.4138403265e-26   8.4650439528e-56   3.7443453666e-30   2.3300000000e-01   6.6365218993e-29   8.0058498244e-16   3.1188166169e-31  -4.6931579952e-66   3.2961876620e-70   2.4060123887e-43   3.9089176566e-41   2.1848697843e-30   1.2782606819e-15   8.5990417538e-64   8.6681078047e-37   8.4258644157e-74   7.6700000000e-01   1.9075768848e+03
  -2.2609341114e-01  -2.5106460073e-01   1.1719839920e+00   1.8630700790e-05   1.8278026724e-11   2.2073212232e-48   1.6278419791e-48   3.0000000001e+02  -2.1502453491e-05   7.9143302784e-24   1.9752163193e-33   3.6818536063e-23   3.1767003658e-49   8.6390506396e-27   2.3300000000e-01   1.5357109274e-25   4.6913052755e-13   1.1192609103e-27   7.3892072906e-63  -4.7639403807e-64   8.0052392156e-40   1.3201048685e-37   8.0472259928e-27   7.9475198836e-13   1.0132022224e-57   5.3960871768e-34   6.4783752857e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615103195e-01  -2.0112222154e-01   1.1719839849e+00   1.8630700875e-05   3.2064695630e-09   1.2052031832e-45   5.0185240517e-46   3.0000000184e+02  -2.1502411723e-05   1.4422741793e-20   1.1615282091e-28   1.5145242305e-20   5.2011362296e-44   3.6681607930e-24   2.3299999982e-01   5.9345773862e-23   8.1558336140e-11   5.9810905964e-25   1.5413232078e-57   7.9483887314e-59   4.3086442536e-37   7.9883996904e-35   5.5800267473e-24   1.4053986924e-10   6.9263581065e-53   9.5456105998e-32   1.3481010332e-61   7.6699999996e-01   1.9075763918e+03
  -1.2620865279e-01  -1.5117984235e-01   1.1719836846e+00   1.8630704422e-05   1.3685282278e-07   4.1811797710e-42   9.8520804755e-44   3.0000007850e+02  -2.1500660259e-05   2.0098171164e-17   1.5683735964e-22   1.1128880089e-17   6.8874215317e-38   4.9242047751e-21   2.3299999243e-01   6.8772986646e-20   3.4800187311e-09   1.5843549380e-21   4.3979728186e-51   2.2685109576e-52   1.0611314270e-33   2.2359253986e-31   1.9119865066e-20   6.0034268669e-09   3.4359444432e-48   4.0825444463e-30   3.8473706816e-55   7.6699999809e-01   1.9075557903e+03
  -8.8792371682e-02  -1.0123746322e-01   1.1719763113e+00   1.8630791503e-05   3.4039636569e-06   1.1009675356e-38  -2.0072462520e-39   3.0000196067e+02  -2.1457781284e-05   3.2979401509e-14   1.8353059369e-16   6.6057607307e-15   7.7735278315e-32   5.6941082175e-18   2.3299981140e-01   7.5482189824e-17   8.6950152497e-08   3.1419303922e-18   8.7400965925e-45   4.5173999884e-46   1.9253376737e-30   4.3363968305e-28   4.3199802725e-17   1.4901364978e-07   1.1146463638e-43   1.1536999683e-28   7.6592256697e-49   7.6699995264e-01   1.9070578029e+03
  -7.0124729669e-02  -7.6347280143e-02   1.1718469438e+00   1.8632319498e-05   6.0448476085e-05   7.1750024970e-36  -2.7601067508e-36   3.0003498549e+02  -2.0708829128e-05   4.4395624552e-12   1.4756501497e-11   1.0715156840e-12   5.9531671655e-27   1.6584312083e-15   2.3299664937e-01   2.1026196678e-14   1.5526887503e-06   1.5205233545e-15   1.0721328936e-39   5.5454647972e-41   8.4852485904e-28   2.0494141657e-25   2.3992208838e-14   2.6312794744e-06   3.5655224948e-39   1.1464928536e-26   9.4075422273e-44   7.6699916666e-01   1.8985462910e+03
  -5.7679600462e-02  -6.3902179195e-02   1.1707754732e+00   1.8644984587e-05   5.3238485760e-04   9.3594694692e-34  -5.9736260476e-34   3.0030878136e+02  -1.4509048045e-05   2.1880353846e-10   4.6841152611e-08   4.3183706949e-11   1.7745721685e-23   9.4142955217e-14   2.3297047461e-01   1.1270922890e-12   1.3704152304e-05   1.3911377474e-13   4.7048720732e-36   2.4363870305e-37   6.9572786764e-26   1.8793360951e-23   2.7476743043e-12   2.3126558076e-05   2.2542306119e-35   1.2322824492e-24   4.1555759284e-40   7.6699269463e-01   1.8287462978e+03
  -4.7724219068e-02  -5.1457021729e-02   1.1646515289e+00   1.8717704253e-05   3.2396088339e-03   5.1536875923e-32  -3.9465148403e-32   3.0188324709e+02   2.1113237731e-05   1.1399641481e-08   2.5536297970e-05   8.4685099958e-10   9.0309517585e-21   2.1615212498e-12   2.3282008594e-01   2.5203884042e-11   8.3606805237e-05   4.9956272526e-12   3.2536898692e-33   1.6956917593e-34   2.1700788707e-24   6.7260289797e-22   1.2919726776e-10   1.4061805202e-04   8.8409817280e-32   5.6107338019e-23   2.9831141431e-37   7.6695568819e-01   1.4305491816e+03
  -4.2124449539e-02  -4.3991416408e-02   1.1431942745e+00   1.8977060394e-05   1.2921896412e-02   8.3604699875e-31  -7.1938289491e-31   3.0753221123e+02   1.4876002938e-04   1.5752760736e-07   2.0546211872e-03   8.0089095860e-09   7.0547188652e-19   1.8724265275e-11   2.3228122693e-01   2.2738112255e-10   3.3523298564e-04   6.3322495724e-11   3.0650017125e-31   1.6333397542e-32   2.3347753280e-23   8.4450800119e-21   2.2956721679e-09   5.5986739487e-04   1.0027722725e-28   8.3767857052e-22   3.2028895523e-35   7.6682366207e-01   1.4865071768e+01
  -3.8387937830e-02  -4.0257482670e-02   1.0942335640e+00   1.9596694216e-05   3.5650559632e-02  -1.0014692162e-29  -1.3021432916e-29   3.2124067753e+02   4.5390349527e-04   2.8796108252e-06   1.0995414257e-01   5.6177173934e-08   3.5350249099e-17   1.2099218586e-10   2.3099333695e-01   1.7069341862e-09   9.6283152146e-04   7.6183488226e-10   1.9527149191e-29   1.0944040070e-30   2.1215532672e-22   9.8969119008e-20   4.7930982505e-08   1.5299981967e-03   1.0632301276e-25   1.3329810924e-20   2.7515355801e-33   7.6651372664e-01  -3.2018263839e+03
  -3.5689951295e-02  -3.6518392990e-02   9.6132921781e-01   2.1507928273e-05   1.0454098674e-01  -1.1052037162e-27  -1.8243911875e-28   3.6539700357e+02   1.4071666861e-03   4.9888065228e-05   4.9302908726e+00   2.6904623671e-07   2.1909015868e-15   8.4117856342e-10   2.2697079959e-01   1.2978116278e-08   3.1332895633e-03   7.9933172697e-09  -3.8814189717e-25   1.0829834478e-28   1.7626931260e-21   9.5874861293e-19   7.5408249969e-07   4.3624425335e-03   1.1178309649e-22   1.7597438284e-19   5.7291368676e-31   7.6553242337e-01  -1.2694567411e+04
  -3.4439200737e-02  -3.4861509599e-02   8.0744056390e-01   2.4281821061e-05   2.0138347724e-01  -1.2086329494e-26  -2.0214450171e-28   4.3438385266e+02   2.8363579827e-03   2.6400011056e-04   4.7716102939e+01   4.6183511844e-07   4.7645074418e-14   4.1115816540e-09   2.2094006299e-01   4.7832235175e-08   6.8909053729e-03   3.2166322703e-08  -1.2350259673e-24   7.0573716098e-28   5.4955496417e-21   2.6624537995e-18   3.7806072358e-06   8.1506537860e-03   1.2800093111e-20   7.0836155663e-19  -2.8926461350e-27   7.6401405130e-01  -2.5855590850e+04
  -3.3742573089e-02  -3.4016891875e-02   6.9513844273e-01   2.6869676005e-05   2.9435360048e-01  -3.5559483645e-26   1.9671598630e-27   5.0373204782e+02   4.3115182302e-03   7.0835658171e-04   1.8944600502e+02   5.7233230875e-07   3.8668473014e-13   1.2422160932e-08   2.1471512800e-01   1.1614665444e-07   1.0825160538e-02   7.2849136758e-08   3.6540951779e-26   2.9637607812e-27   1.0026476708e-20   3.4287103038e-18   7.7972497596e-06   1.1892813184e-02   2.1507437011e-19   1.2175825697e-18   6.2188917807e-29   7.6255832728e-01  -3.9330859563e+04
  -3.3239878713e-02  -3.3468254303e-02   6.1493568988e-01   2.9146403140e-05   3.7716487341e-01  -6.8802827095e-26   2.9639831315e-27   5.6852647021e+02   5.7498631944e-03   1.4171020144e-03   5.3272541282e+02   6.4801878403e-07   1.9121593987e-12   2.8720589269e-08   2.0864529438e-01   2.3617750577e-07   1.4601244971e-02   1.3099367934e-07   1.0519696185e-25  -2.1300789230e-24   1.5062230228e-20   3.6137748391e-18   1.1797717508e-05   1.5473278385e-02   1.5857797087e-18   1.7408183472e-18  -4.8500289626e-28   7.6126734063e-01  -5.2694078215e+04
  -3.2814137244e-02  -3.3011503123e-02   5.5007482143e-01   3.1354149567e-05   4.5974262504e-01  -1.1548825700e-25   1.2079546623e-28   6.3455134460e+02   7.2739378757e-03   2.4971983089e-03   1.3500428000e+03   7.0791529000e-07   7.9653118114e-12   6.0662264038e-08   2.0221336821e-01   4.5849021204e-07   1.8468244158e-02   2.1677983460e-07   2.6326096795e-25  -5.8116474039e-24   2.0663001286e-20   3.4597725343e-18   1.5907046955e-05   1.9301079921e-02   8.7056322809e-18   2.5415617254e-18  -2.9450234542e-27   7.5999995681e-01  -6.6719368896e+04
  -3.2441087704e-02  -3.2616771365e-02   4.9761095750e-01   3.3461517781e-05   5.4086324298e-01  -1.8058733037e-25  -8.8081960261e-27   7.0037068675e+02   8.8543662698e-03   3.9496089151e-03   3.1816069787e+03   7.5741534251e-07   2.9037850899e-11   1.2041175990e-07   1.9554327690e-01   8.6048372480e-07   2.2336051343e-02   3.3628086770e-07   6.0030554753e-25  -1.3831990276e-23   2.6179579289e-20   3.1030958938e-18   1.9974390947e-05   2.3336534876e-02   3.8865212943e-17   3.9611446770e-18  -1.1007164219e-26   7.5876208786e-01  -8.1246000013e+04
  -3.2110031358e-02  -3.2265404044e-02   4.5517347578e-01   3.5440405222e-05   6.1880561203e-01  -2.4750597394e-25  -2.4745035862e-26   7.6455287155e+02   1.0451836444e-02   5.7350842276e-03   7.0581088736e+03   8.0022989840e-07   9.4306478244e-11   2.2882644867e-07   1.8880088588e-01   1.5707790202e-06   2.6116294619e-02   4.9249352358e-07   1.1839926334e-24   1.0809513623e-25   3.0708879385e-20   2.6426154573e-18   2.3906413826e-05   2.7488304172e-02   1.4742263449e-16   6.5376161481e-18   1.1388880554e-26   7.5756751649e-01  -9.5831691545e+04
  -3.1808830746e-02  -3.1954658671e-02   4.2023700920e-01   3.7302667927e-05   6.9352299115e-01  -3.2985897810e-25  -4.6666845308e-26   8.2697449426e+02   1.2060417895e-02   7.8453185877e-03   1.4803421928e+04   8.4056003436e-07   2.7670849755e-10   4.2207608193e-07   1.8201115716e-01   2.8039611112e-06   2.9810901881e-02   6.8439597273e-07   2.4032779861e-24  -5.5206940315e-23   3.3536675164e-20   2.1432210091e-18   2.7749060380e-05   3.1740903790e-02   4.9048857304e-16   1.1113422616e-17  -1.9983799287e-26   7.5640453684e-01  -1.1055802996e+05
  -3.1524325597e-02  -3.1663002820e-02   3.9029868810e-01   3.9106219428e-05   7.6688576324e-01  -4.2548086135e-25  -7.3620598506e-26   8.8922575789e+02   1.3715111709e-02   1.0349158016e-02   2.9919159448e+04   8.8378165824e-07   7.5946987275e-10   7.7395058175e-07   1.7502619044e-01   4.9880338881e-06   3.3507462479e-02   9.1025507294e-07   4.3095786619e-24  -1.0054052575e-22   3.3874905198e-20   1.6393376925e-18   3.1680690206e-05   3.6189827842e-02   1.5002433354e-15   1.9198116956e-17   8.9528565642e-26   7.5523728177e-01  -1.2564087907e+05
  -3.1252761551e-02  -3.1385648374e-02   3.6435313355e-01   4.0858007909e-05   8.3889604951e-01  -5.2834037558e-25  -1.0606749556e-25   9.5132704978e+02   1.5414822820e-02   1.3265098305e-02   5.7888945707e+04   9.3649819091e-07   1.9481248899e-09   1.4080149875e-06   1.6785031595e-01   8.8168385306e-06   3.7207146016e-02   1.1570044129e-06   7.1213621763e-24  -1.7476835296e-22   3.1345262731e-20   1.1714816764e-18   3.5861887574e-05   4.0836046211e-02   4.2394955326e-15   3.2909515445e-17   2.5688726395e-25   7.5405830963e-01  -1.4109971686e+05
